-32,-64,-46,-66,-18,-4,-7,-14
-46,-7,49,-22,-4,-1,3,23
4,-13,14,-6,5,0,-2,-11
-21,20,108,-17,-10,-9,-7,-8
29,-15,-68,25,1,-2,-1,-10
-54,-42,85,28,-1,3,2,-1
12,21,0,-3,2,1,0,13
-33,-2,78,-3,-2,-2,-2,-10
-23,4,50,31,13,7,6,8
57,-28,-84,13,2,2,5,21
-12,-47,-10,29,9,7,5,3
-43,-8,-74,-10,0,-1,-5,-15
24,-44,101,20,-3,-5,-5,7
-4,34,68,-48,6,2,1,-6
-19,-39,-1,26,-1,-4,-2,-5
-2,52,0,5,0,2,2,12
29,31,12,3,1,0,-3,-8
9,1,50,-10,-16,-12,-10,-12
-13,-21,-128,7,4,4,2,1
-21,-35,31,-23,-5,-1,2,-1
-27,-22,43,37,4,2,3,3
76,40,-1,-25,-5,-4,-5,6
-46,-9,26,-25,-1,-2,-5,-25
1,34,19,69,11,5,5,19
96,36,-9,-25,1,-1,-2,2
-49,-47,27,4,3,3,5,3
-26,5,-40,-7,-12,-9,-6,-8
0,15,0,-17,1,0,-1,1
-1,8,16,-4,-4,-3,-4,-11
-83,-47,-63,7,4,4,2,-7
42,46,48,31,1,0,2,6
-7,-7,-52,21,4,-4,-1,-6
-25,-8,-35,-34,-1,0,1,-3
-10,-1,-21,-13,0,-2,-2,-7
-21,-13,-12,12,-5,-3,-1,0
11,-17,-51,-9,3,3,2,0
61,17,32,-17,-2,1,4,25
-48,-56,-78,21,-14,-11,-10,-19
37,19,-28,-38,-3,0,-4,4
11,1,55,6,0,0,3,9
29,19,-7,-26,-5,-4,-4,8
-27,-11,-68,23,-7,-7,-6,-9
-14,-9,-86,-30,-6,0,3,-2
-18,-107,-56,4,9,6,5,5
-42,-38,-17,16,-1,-2,-4,-2
46,50,127,4,5,3,1,9
-6,24,59,-29,-8,-7,-5,-8
-5,-5,-43,20,12,10,7,3
-25,-12,-96,-35,-6,-3,0,-6
30,40,6,-6,6,3,3,2
-4,-13,-1,7,-3,-3,-5,-4
-33,11,6,-15,-5,-3,-1,-4
74,-49,-50,22,6,5,8,22
-42,-45,-29,18,4,2,-7,-40
-31,6,2,-45,-13,-6,-6,-3
-7,19,-23,-17,-9,-9,-8,-4
-27,8,17,18,7,6,6,-9
-45,-2,83,29,-3,-4,0,9
51,-8,70,32,9,7,4,8
0,-48,27,-11,-4,0,2,2
-40,14,80,16,-4,-5,-6,-7
36,-11,68,-33,-5,-3,1,9
-53,6,91,56,7,4,-1,-9
-9,24,81,5,0,1,1,12
-7,11,13,1,-10,-8,-9,-21
2,-1,40,-35,-2,7,7,8
12,3,25,-63,-19,-7,-4,2
8,25,118,34,3,-4,-4,-6
11,46,-104,-18,-1,0,-1,-4
-35,19,55,2,1,-1,-2,-4
76,32,7,-3,1,0,4,18
-84,-2,-47,-28,-14,-8,-7,-12
6,0,114,6,5,2,4,18
54,-38,-128,-54,-4,-1,-2,1
-56,6,-53,35,3,-3,-3,-16
108,62,37,18,-1,0,-1,3
-50,-36,-3,-32,-4,0,0,-2
37,25,21,30,3,3,4,16
-12,11,50,17,3,5,3,-4
-32,-38,-18,-20,0,-2,-7,-14
25,32,76,-34,-18,-9,-8,-18
47,87,88,36,0,-5,-4,-2
48,-24,-38,-24,1,4,8,51
-27,2,30,35,-3,-8,-7,-29
-13,-59,-64,-32,3,2,0,6
-22,32,-83,-19,-9,-5,-3,-1
66,12,44,-2,9,5,8,21
-11,-25,-61,31,5,5,1,-2
-38,5,97,67,10,2,-1,-12
-8,-18,64,9,3,1,-2,2
33,-8,36,19,7,3,1,-11
-46,-24,-38,-31,-4,-2,-5,-5
29,20,80,71,9,4,1,1
-15,-6,-106,-87,-19,-6,-2,-2
-74,-30,127,-5,-3,-5,-11,-52
38,36,35,40,1,-2,3,18
-42,-11,-50,21,-2,-1,-1,8
50,80,103,16,9,5,1,11
-71,-35,-66,-18,-13,-6,-7,-27
8,-3,-25,-21,-10,-7,-1,5
-21,-33,-61,-31,-2,-1,0,-9
3,8,116,40,1,-3,-2,4
-18,3,-114,-76,-6,-2,-3,-7
5,11,127,-3,-3,-1,-1,0
38,32,-51,18,-4,-5,-3,16
-24,-33,-80,-13,0,-2,-2,-10
-15,-16,-46,17,-4,0,-2,0
7,-20,100,13,-1,-1,-3,-1
7,-32,-99,-66,-9,0,3,16
66,-33,-20,7,4,2,5,13
-90,-13,-75,-1,-2,-4,-3,-9
20,9,-32,-93,-3,5,3,-8
-3,32,127,38,-7,-12,-9,-10
40,6,12,6,6,7,5,9
28,-17,-47,8,3,-1,1,4
14,15,26,-13,-3,-3,-2,3
23,-6,7,-4,1,2,4,11
25,12,31,-6,-7,-7,-8,-21
25,11,71,44,2,-2,-3,10
-63,-27,-32,-16,-3,-3,-2,-14
13,50,6,-56,-7,0,-1,-4
-76,-45,-42,37,-7,-8,-9,-19
14,-6,127,51,9,5,4,15
-38,-59,-82,24,-1,-2,-3,3
47,41,53,24,3,-4,-7,-19
-46,-26,-47,-33,-2,1,0,5
-52,-23,-70,21,-4,-7,-7,-19
13,16,38,-30,-4,4,1,-1
-40,-35,53,54,7,1,-2,-14
8,23,-24,-36,-7,-4,-4,1
14,-38,-75,2,3,3,4,7
-14,59,-31,15,9,7,3,5
-30,-17,42,-18,-7,-3,-4,-13
-13,-8,-67,-5,-3,-4,-3,-4
16,19,62,-15,-3,1,5,4
24,1,-91,-14,5,2,3,11
-39,-36,-112,-40,-12,-6,-9,-20
-16,1,89,25,1,-2,-1,-3
15,44,64,-22,-3,-2,2,11
31,33,86,61,6,1,-2,8
-24,-18,-39,-26,-1,4,4,10
35,39,7,1,-8,-7,-10,-30
33,-20,-83,10,5,3,1,14
-25,6,-2,19,0,-1,0,-7
-19,-18,-33,-11,1,1,-1,-4
-37,-19,4,-19,8,8,7,5
-6,32,30,9,-1,-2,0,1
37,-22,-74,-17,-7,-4,-2,8
55,-28,82,47,15,8,4,-4
-65,44,27,9,0,0,-2,1
5,-26,22,-14,-4,-2,-6,-7
-6,-12,4,-4,-7,-6,-2,-3
15,8,-29,-11,4,3,5,11
86,29,34,12,3,7,7,41
-90,-65,-21,-3,9,11,10,-3
92,80,92,-25,-12,-9,-10,-4
-19,50,46,-40,-8,-7,-5,-1
-16,-35,17,-2,-3,-4,1,11
-17,30,9,-17,-10,-10,-9,-15
20,-40,-24,2,1,-1,0,3
6,-4,-29,-1,4,2,6,22
25,33,-21,13,5,-1,0,-2
1,53,127,22,-6,-7,-10,-12
-25,-65,-69,-57,-9,-4,-6,-14
-16,-4,93,22,-7,-4,-4,1
-87,-124,-5,-3,-2,-1,-2,-23
127,21,-73,20,0,0,3,27
-127,-12,-27,-41,-7,-1,-2,-17
10,0,11,41,10,5,5,10
-2,-29,-86,-13,0,1,0,-8
-22,-1,11,13,1,-2,-1,0
98,46,20,35,9,5,6,14
33,10,-15,-29,-11,-5,-4,-5
-48,-2,94,5,-6,-6,-7,-15
60,-37,-59,-54,-4,-1,2,13
-33,11,58,36,-1,-3,-8,-21
9,-15,65,20,0,-1,4,12
21,60,-61,-22,-1,1,0,-5
71,31,95,4,-4,-1,-1,4
-56,-20,69,24,3,-1,-2,-9
59,21,56,11,7,2,2,10
-25,-28,28,4,-4,-2,0,1
-34,-2,-107,-17,0,-1,0,-11
21,1,21,22,1,0,-5,8
-44,3,-80,-5,-4,-2,2,-19
43,18,12,42,7,3,0,10
10,18,27,-17,-5,-3,-7,-12
-12,-12,14,19,1,0,5,5
0,-30,-67,-35,1,3,9,28
-43,-13,85,18,-4,-5,-7,-55
-22,-13,-2,-7,-8,-7,-12,-5
92,36,60,-2,5,6,6,14
2,23,-26,24,2,-4,-8,-8
11,29,88,12,3,0,7,15
-24,-18,-87,-37,-5,1,-1,-9
-17,-14,7,31,2,2,1,0
-37,21,1,-17,-10,-7,-4,-16
33,-2,-34,-32,-9,-5,-7,7
-26,-5,119,38,6,1,3,-8
5,-8,-58,-26,1,1,5,23
-13,-43,-84,-7,4,5,1,1
21,42,18,-2,-5,-2,-5,5
-11,28,36,-4,0,1,-3,-8
-35,-35,-18,3,3,0,8,5
37,21,-6,-10,1,3,-1,-1
99,-17,-45,19,-2,1,10,17
-48,-46,-32,-18,-10,-6,-1,-8
-2,1,-63,-12,-4,-5,-7,-16
-103,-19,31,26,-8,-7,-12,-21
-20,-1,-55,-3,1,3,-3,5
19,8,118,23,4,1,4,5
-17,-41,-82,-27,-14,-7,-6,-5
13,31,100,27,4,3,0,-15
-10,-23,17,-44,-12,-8,-6,-5
6,30,-105,-11,0,3,0,4
28,2,-45,0,-6,-4,-5,-5
-47,0,49,23,3,-1,-5,-12
88,67,-17,-12,0,2,-1,2
19,-4,36,21,-4,-2,-5,1
-16,6,93,-24,-4,-1,-1,-1
16,21,34,9,-3,-4,-3,-5
-23,-46,19,11,9,4,4,9
-86,-2,6,-16,-7,-8,-7,-27
6,31,111,15,4,3,-1,-3
-7,19,42,-15,-8,-7,-6,1
-40,-34,-90,4,3,3,-2,-22
12,-8,-87,-71,-4,0,5,10
-24,-9,122,13,-6,-4,-4,-9
2,-22,-54,-4,-2,0,1,-3
-48,-61,33,-22,7,9,7,14
79,67,45,38,-2,-5,-3,8
-78,-110,-91,-2,10,5,1,-17
47,29,33,-29,-3,-2,2,22
127,111,127,53,11,0,0,14
-92,-55,-19,23,4,8,6,3
-27,2,84,-10,-7,-5,-6,-9
26,-1,62,25,6,4,5,15
-74,-66,-69,-49,-12,-7,-8,-25
-5,12,-41,2,-2,-3,-8,-5
29,2,-78,6,3,4,3,9
38,9,-74,-40,-2,-1,2,8
-76,-25,1,20,-7,-6,-6,-9
31,-27,8,-13,5,1,4,6
-40,11,-37,15,1,2,1,-5
30,-49,-68,1,-1,-2,-4,7
-65,21,25,-13,0,2,0,-22
54,44,-81,-4,-9,-4,0,4
-5,39,25,-15,5,2,3,2
-7,19,46,10,4,2,1,-8
-6,-52,-68,7,-2,-4,-3,16
-34,24,127,22,1,-3,-5,-22
46,4,-74,-2,-3,0,0,10
-50,-5,-46,0,-5,-4,-4,-14
11,-31,-6,-19,-3,-1,-2,8
16,-4,12,-6,2,0,-1,1
52,-37,48,-2,-2,1,5,48
-80,-27,-10,-10,-7,-4,-7,-17
63,59,6,-1,-6,-5,-8,-15
-8,-27,1,5,-1,-1,-1,-1
19,16,19,33,3,-2,-2,5
41,-9,11,3,-5,-2,0,10
-50,-39,-49,-23,0,0,1,1
-9,-47,29,-3,-1,0,3,11
4,17,-26,14,3,0,-3,-17
40,44,66,23,6,2,0,-3
-75,-36,-17,3,-3,-1,0,-2
21,8,-13,12,2,0,-3,-1
-33,-28,-40,-22,-4,0,-1,-4
13,-2,44,36,-7,-6,-5,10
47,34,91,16,12,6,3,6
-21,-11,-49,-7,-2,0,-1,-4
50,52,37,-17,-5,-6,-4,-2
38,-7,39,28,11,6,7,11
19,-46,-62,-17,-10,-4,-5,-4
-33,9,-5,-13,-2,-2,1,-2
38,14,28,-22,-4,-4,-4,3
-7,-12,-61,-24,-1,1,-2,-20
60,45,-22,18,5,3,3,10
11,-11,51,-4,0,-1,-2,-5
-25,-3,-15,-18,-6,-2,-4,-5
24,9,-87,-4,5,1,2,4
-33,12,77,-1,-4,-3,3,-2
-22,-11,-122,-21,-3,2,-2,-1
6,55,80,19,4,-1,0,-5
-39,-35,-46,-10,-3,-5,-6,-9
-1,-19,32,-11,-5,-3,-4,-7
87,74,-79,21,2,3,4,15
-87,-57,-75,-48,-11,-5,-6,-22
-1,6,40,16,-3,-3,-1,-1
-43,-38,-84,-44,-15,-9,-9,-12
7,-3,100,5,-2,-2,-2,-4
6,-19,27,12,2,0,1,-4
-22,28,-50,-2,-6,-4,-2,-5
29,32,-37,16,6,4,6,12
-17,-10,67,19,3,0,2,2
-11,-30,-6,-5,-5,-1,-2,-2
19,18,32,-32,6,4,1,-1
-10,-9,38,40,6,1,4,12
12,14,52,-5,1,-1,-2,-10
0,40,43,18,4,5,10,21
-10,-3,41,-21,-10,-4,-4,-4
0,-12,-12,9,6,2,0,4
-67,-47,12,12,-1,-6,-4,-9
120,70,7,-14,-2,-2,-2,12
-37,-39,-23,9,-8,-4,-1,-6
18,33,-21,0,-5,0,-2,-2
10,-13,31,-8,-6,-6,-1,14
-22,26,-19,10,-7,-3,-2,-7
-13,-37,-1,-10,1,-1,0,0
29,-9,15,1,6,3,4,9
-20,33,3,-20,-8,-4,-5,-13
-20,-28,17,16,3,2,-2,-5
-14,-10,-48,-16,-3,-3,-3,-4
-18,13,107,23,-9,-9,-9,-11
78,-26,6,-24,5,7,6,15
-56,-32,-104,-1,-6,-4,-4,-13
-10,-2,21,12,-11,-5,1,14
36,69,14,-25,1,-4,-8,-31
-27,-30,-43,-23,-10,-6,-5,-2
5,18,27,12,6,-2,0,-5
26,16,84,48,7,1,1,5
6,-20,-58,-30,-9,-2,3,12
-64,-5,41,19,4,3,-2,-16
81,17,26,-3,-4,-2,-5,3
-19,0,-11,-16,7,5,3,-9
-15,-1,63,5,-2,-5,-1,4
-11,5,-47,-11,2,-1,-2,-7
5,-56,78,31,3,0,3,25
14,65,90,8,-4,-3,-4,-7
10,-91,-72,-49,0,2,1,2
-14,7,23,26,-3,-3,-6,-3
6,25,85,8,8,4,5,12
-11,-15,-39,6,-3,-5,-5,-7
-51,-32,-31,-21,1,3,7,14
43,50,12,10,-4,-1,1,15
-55,-16,-60,-33,1,-1,-4,-25
-6,18,72,12,-4,-2,-4,-4
-49,5,-2,-5,-2,-1,-1,-6
109,-6,-30,19,4,-1,2,19
4,-12,-29,-11,-4,0,0,4
12,4,-25,-29,1,3,1,-7
18,-12,-34,41,3,-1,-1,10
-73,-24,-39,9,1,-2,-2,-13
25,-1,68,1,-5,-7,-6,-6
7,-30,9,-47,-4,-1,1,9
-19,113,33,31,2,-1,-2,-10
-21,-3,64,-22,-7,-8,-7,-4
-30,-8,-23,2,-2,-3,-3,-13
-29,-34,-46,0,-2,1,-1,-1
21,8,-2,25,-4,-4,-5,-4
-9,-3,27,-32,0,1,3,-2
-14,-1,-98,-3,-9,-4,-5,-6
38,37,79,12,2,-1,0,2
6,-26,-49,13,1,0,-1,-2
-30,-11,-11,22,2,4,2,-7
-43,-45,43,-69,-8,-1,-1,4
-30,-57,-59,-13,0,-2,-1,0
-47,5,92,-12,-4,-2,-1,-4
57,45,-41,18,4,1,3,29
29,25,30,7,1,-2,-4,-11
-82,-29,-23,-25,-3,0,-2,-11
35,12,26,-11,-4,-2,0,9
-45,-44,-24,-36,-8,-7,-6,-13
48,8,-21,15,2,3,3,2
29,0,-47,4,0,-2,-1,4
23,-31,41,-4,-3,-1,0,13
29,44,12,30,11,8,8,-3
-10,-68,-31,13,-3,-2,0,0
9,18,103,-36,-6,-5,-4,-5
-1,-21,-98,20,1,1,0,4
4,-17,35,-5,-1,0,-2,-1
-19,5,44,12,2,0,0,0
-29,18,-64,-30,-4,-1,-1,-4
-8,-44,6,14,-6,-5,-4,-6
-9,-11,-18,11,-1,-1,-3,-3
-5,31,-3,-9,-4,-4,-4,-6
12,-13,31,26,0,-5,-3,-5
11,34,37,-25,1,1,0,-7
-33,-2,-50,-8,2,3,2,-10
4,-10,27,9,-2,-2,2,9
5,-28,35,12,6,7,8,36
41,47,47,-7,-3,-4,-10,-33
-43,-82,-60,-23,-10,-7,-2,-8
-76,5,-72,-49,-8,-2,-2,-16
9,-4,-19,9,1,0,-2,1
31,9,-69,-14,0,-1,2,6
-46,-24,45,8,-1,0,-3,-5
6,-20,-61,35,1,-2,-2,-9
28,16,22,-4,1,2,3,0
-35,28,44,6,0,-3,-5,-2
39,-6,15,0,-3,0,-2,-8
-11,9,18,2,3,-1,-1,6
-33,-41,16,2,-2,2,-1,-6
14,-25,6,8,-5,-5,-4,2
6,30,54,5,3,3,4,14
42,20,-24,-3,-7,-6,-3,5
84,35,-47,7,-3,-5,-5,-8
17,-6,47,7,6,4,3,9
-9,-6,73,-7,-3,-2,-1,6
76,72,55,-4,3,2,0,-11
-82,-24,-86,19,-8,-3,0,-13
-25,-29,-55,-1,-1,-3,1,2
52,33,27,-11,3,1,-1,6
-30,-7,41,1,1,0,1,6
36,25,-19,-11,-5,-5,-4,-7
-45,-8,-65,4,2,3,1,-9
37,54,109,18,2,-1,0,-5
12,-38,-22,14,0,1,4,27
-55,-20,-83,-42,-4,-3,-5,-12
69,45,127,11,-1,0,3,11
-29,-44,-97,-37,-7,-4,-4,-7
-33,6,6,10,0,0,-1,0
45,33,-14,17,2,0,-2,2
9,-5,77,-10,0,1,-1,2
22,26,-34,9,3,1,0,-1
-39,2,-7,-5,-8,-7,-9,-17
-18,-25,-30,-11,4,4,4,8
-32,14,-3,12,-2,-4,-4,-4
11,-28,-4,17,6,5,4,26
-20,-54,46,-13,-6,-1,-3,-19
24,19,120,19,1,-1,-1,1
-7,-35,-91,-25,0,-1,3,2
15,26,-44,15,0,-2,0,-4
26,13,120,29,4,1,2,5
-6,-44,-59,-10,9,6,4,2
-6,-9,23,-11,-10,-5,-4,1
-42,-35,8,3,-7,-9,-9,-16
36,2,-35,-29,-2,-1,-1,3
-31,64,35,13,-1,-1,-5,-17
-35,0,-10,2,1,1,1,-2
19,-15,2,-12,3,3,2,5
25,42,42,50,4,1,0,3
67,5,13,-19,-1,-3,-2,7
23,-13,-60,7,5,5,0,7
28,30,-31,-31,-7,0,0,-9
6,-16,2,3,-4,-6,-2,4
-21,-33,76,3,3,4,5,3
4,17,41,25,5,3,2,3
25,-18,36,-11,-1,2,2,1
-35,-4,-61,16,6,4,2,-3
20,9,45,-2,-5,-6,-4,3
-28,-11,106,14,0,0,-2,-4
-31,-36,-83,4,-5,-1,0,4
-47,54,-5,15,-6,-8,-12,-30
-52,-1,-65,-30,-4,-2,-2,-6
-42,-41,-65,8,-2,-4,-2,1
22,27,-25,11,1,0,-4,-2
37,9,89,4,2,2,2,6
-9,61,-19,25,-5,-5,-4,-3
15,-73,36,-38,-5,1,0,5
-39,68,57,4,-6,-5,-10,-27
12,29,-112,-27,-11,-6,-6,-2
-8,-14,95,15,9,2,2,2
-13,-10,16,-52,-2,7,6,6
31,-14,-50,-6,-4,-4,-6,-20
-56,-7,72,-7,-5,-2,-4,-18
37,-19,63,3,3,3,4,22
8,-16,58,5,2,3,1,3
9,-1,14,-1,2,0,-1,-5
-9,-2,-8,-8,2,-1,1,10
-54,-38,-10,-7,-5,-3,-5,-25
40,15,56,-4,0,-1,-1,5
7,-13,19,-3,-2,-1,-2,1
-48,16,-4,-10,2,1,-1,-19
23,-31,-82,-5,-9,-7,-6,-4
52,3,-60,29,5,3,3,6
2,-12,-112,-75,-5,0,3,10
-8,72,55,35,-6,-9,-12,-22
-20,-39,-27,-4,-2,0,-7,-16
32,-4,-77,-70,-8,-4,0,2
-98,-34,43,35,-5,-3,-5,-20
27,-7,-25,-3,1,0,1,-4
-57,-6,51,-13,-2,-1,-1,-2
86,41,11,7,-9,-7,-5,2
4,-21,-36,5,-1,-3,-1,3
4,-11,31,-3,0,0,2,15
13,25,54,2,-3,-3,-2,2
-53,-30,15,13,0,-1,-4,-15
8,-8,-2,5,6,2,1,7
-8,-11,32,5,-3,-2,-2,-1
-51,-55,-70,6,3,-1,3,0
40,7,-30,-19,-2,0,1,5
-103,-43,-62,9,1,2,-2,-16
-27,-30,-58,-2,1,1,1,3
8,4,5,-52,-2,-1,-1,-1
-33,-16,127,7,3,1,9,41
51,10,63,19,3,-4,-5,-15
-4,3,78,22,2,-1,0,2
-14,45,78,13,-6,-4,-3,-7
-8,4,1,-39,4,8,7,4
31,47,-19,13,1,-2,-1,9
-19,-11,10,-1,0,-2,-1,-1
87,3,-13,-31,-5,-2,3,16
-89,-51,-128,-30,-4,-1,-4,-20
27,25,44,15,3,0,0,15
-48,-49,-79,-18,-1,-2,-6,-22
-25,-23,37,28,-2,0,0,3
114,52,-59,4,-2,-1,1,15
74,-5,19,-17,6,5,9,17
17,33,53,2,-5,-5,-5,-19
-8,30,34,-29,-10,-2,-4,-3
-17,-61,37,-15,-4,0,-1,5
-18,-5,27,21,-3,-5,-6,-23
-20,67,-81,-10,-2,-5,-2,-12
-23,-43,-54,7,-1,2,1,-6
40,56,127,11,1,0,0,11
2,-27,-128,-34,-6,-1,-2,6
-4,19,35,6,1,-3,-3,-10
-71,-35,50,14,-8,-7,-7,-10
23,16,-53,-1,1,0,1,6
26,32,-31,8,-3,-3,-6,-20
-2,-22,26,-30,-3,-1,-1,-5
-18,-9,-9,-16,7,4,5,9
4,27,125,35,4,0,-3,3
-20,-44,-35,-14,-3,-2,-2,1
22,-16,-69,7,-7,-3,-5,-4
-8,-20,28,-8,-1,-1,-2,2
-25,-14,-22,-10,-1,0,1,-1
-36,5,51,40,-1,-3,-4,-3
-19,-27,26,-28,4,5,1,1
-7,12,14,11,-1,-2,-4,-14
3,-10,-82,-18,-5,1,3,1
-6,7,36,1,2,-1,1,7
1,-23,3,30,-2,-4,-6,-9
39,-16,79,38,3,0,3,21
-69,-7,-17,-43,-5,-5,-10,-30
-61,-52,61,-2,7,2,4,0
-22,40,56,15,-1,-1,-2,1
95,61,-107,-10,6,4,2,6
31,7,-8,9,-3,-4,1,3
-27,-26,46,-4,-1,-2,-2,1
50,7,-37,15,0,1,3,16
