-2,1,-4,-19,-21,-9,-4,0
1,-17,15,4,13,2,-9,-5
-1,-14,-9,44,1,6,7,4
10,12,-11,-30,0,-3,-8,-4
-6,-4,43,-42,-4,1,-2,-3
-5,4,-33,63,-1,-2,-3,-1
8,7,-13,-4,-3,-4,-5,-1
3,-20,22,43,10,1,-6,0
-1,-17,-10,-19,0,4,2,0
-10,-3,1,-33,-5,1,4,0
-6,14,5,16,9,-1,-1,-3
7,25,5,-6,-9,-1,1,0
-1,9,-29,-11,-18,-9,-5,0
-2,13,18,-10,0,-4,0,-1
-7,-2,8,19,11,7,7,-2
-3,2,-5,20,9,2,-2,-2
-1,-5,-30,9,0,1,0,-2
-8,2,19,-32,-5,-4,-1,-1
8,8,8,5,-5,-3,-2,1
-2,-9,-17,17,-7,-3,-3,-3
-2,6,10,17,1,-3,-3,-2
4,6,20,-9,3,-1,-6,-2
-4,2,86,67,20,2,2,1
-5,-34,-86,-74,-13,3,5,1
21,24,3,3,0,-4,-1,-4
-1,-5,26,1,-6,-1,0,0
0,0,-9,-31,-7,-5,-4,0
2,16,32,21,9,1,-3,-2
-4,-8,10,27,2,-1,-1,1
-3,-6,-16,-41,-2,0,1,0
0,-10,-18,4,-6,-5,-4,-3
-2,-4,12,15,9,0,2,0
-6,-5,-25,-36,-6,0,-1,0
0,8,16,10,3,-1,-1,0
-6,-6,-27,-3,-7,-1,-4,-3
0,6,11,9,-1,-3,-1,0
-3,7,29,-1,5,0,-1,-1
-3,-6,-46,-32,-5,2,3,-1
1,-1,-19,-20,-8,-5,-1,-1
4,8,40,-28,-9,-4,-5,-1
-6,-10,-52,40,2,-2,-3,-2
-3,-1,-8,-25,9,2,-2,-3
-1,-4,-27,18,-10,-2,-1,-1
3,12,45,44,16,2,1,-1
-6,-18,-27,2,-6,3,4,3
0,7,40,27,4,0,-1,1
1,-8,-24,-14,2,2,2,0
-2,2,1,-14,-1,0,0,-2
0,4,21,8,0,1,2,3
-3,-10,-5,-1,-9,0,0,-1
-2,1,14,-39,-3,0,-1,0
0,-8,-52,25,7,1,1,-2
-8,1,-5,-24,7,-3,-3,-3
-4,-6,10,27,-7,-3,0,-2
-1,-1,-13,-55,-10,-3,-1,-3
-4,-6,18,10,11,0,0,-1
2,2,3,57,-7,-2,-3,0
-3,-10,-41,-61,-16,-7,-5,-4
-2,6,-2,33,4,-4,-5,-3
1,-6,4,-3,-1,1,1,0
2,3,-12,-37,1,1,-1,-1
0,-5,3,24,2,0,-2,0
1,1,1,-18,-5,-3,-1,0
-3,1,-27,-12,-13,-4,-4,-3
-2,-2,1,-37,-4,-5,0,-1
2,4,31,71,3,-3,-4,-2
-3,-5,-40,-33,-8,-1,-3,-3
-1,3,12,31,2,-1,-1,0
-5,-7,15,-56,-4,5,2,0
-2,6,7,26,6,-1,-1,-1
4,8,23,-18,-8,-8,-7,0
-4,1,12,7,-1,2,3,1
-1,-5,-37,5,5,1,0,-1
-1,-4,-4,-6,-4,-2,0,0
0,-1,6,12,-12,-1,1,-1
0,2,-6,-39,-1,-4,-1,0
-1,-3,26,33,20,1,0,0
-3,-1,-7,9,-3,0,-1,0
2,1,17,-5,3,1,-2,0
-1,-1,-18,-24,-7,-2,1,-1
1,8,9,8,-2,-3,-4,-5
-4,-9,-6,3,8,5,3,-3
-1,-3,-6,-13,2,0,2,0
-1,2,49,38,-2,-2,3,-1
-1,-2,-41,-30,-3,-1,3,0
3,9,-5,-12,-7,-1,1,0
-3,-10,-28,-49,10,5,3,0
-4,-6,0,63,-12,-5,-4,-5
1,4,13,-17,-12,-4,-4,-4
-1,-3,3,2,2,2,-1,1
1,0,4,24,2,-2,-3,-1
-2,-4,-10,-29,-1,-5,-5,-1
-1,-5,-13,18,-2,-1,-5,-1
3,5,22,26,6,-4,-7,-3
-2,-9,-54,-28,0,2,2,-1
0,-2,15,-7,0,4,0,1
0,3,17,38,1,0,-1,-1
-2,-2,11,-20,2,0,0,1
-2,1,-1,32,2,0,2,0
4,5,12,16,15,-1,-4,1
-2,-7,0,-24,-3,1,-2,-1
-4,-10,-30,-53,-16,-7,-1,-2
0,6,42,60,2,0,-1,-2
-1,2,-18,-8,-9,-4,-4,-2
1,1,29,5,4,-1,1,1
-1,-7,-29,11,-2,-4,-2,-2
-3,-3,-26,-24,-5,-1,-2,-2
-3,-1,-14,-37,-8,-3,0,-4
-1,6,14,9,4,1,3,1
1,5,24,7,3,1,1,-1
-2,-8,-3,6,-3,-2,-2,-2
0,-4,-5,2,-1,1,-2,0
-1,-6,-25,-8,-6,-3,-5,-2
-1,-1,2,8,2,2,0,0
1,4,37,-80,-7,-2,0,2
-2,-8,-34,-11,-2,0,-2,-3
-4,-6,6,77,-4,-4,-4,-4
1,9,42,14,6,2,3,1
-2,1,-5,2,-2,0,0,-2
-2,-1,-10,-15,7,-3,1,-2
0,-2,-3,-18,2,5,5,1
-5,-7,-18,-20,-9,-3,-7,-4
0,2,12,-48,-19,-13,-5,-3
1,1,20,63,10,3,1,2
0,0,15,-3,5,1,0,-1
0,-3,-27,13,5,2,0,-1
-1,-7,-7,27,9,3,-1,-1
2,3,-14,-38,-13,-7,-2,-1
-1,2,-4,-25,-6,-2,-3,-1
2,1,3,-12,-2,-2,-1,-1
-2,3,-5,-8,4,1,-2,-2
1,8,29,94,1,-2,0,0
-10,-3,-15,-45,-4,-3,-4,-7
5,-12,-12,-5,2,1,1,3
1,18,13,21,4,-5,-7,0
0,-11,1,-3,-10,-2,-6,1
-1,-6,10,-45,2,-1,1,0
-6,-8,-37,15,-12,-5,1,-3
-3,-7,-13,-5,6,2,2,-1
1,7,13,-14,2,-2,-3,-1
0,-3,-9,9,-3,1,2,-2
-1,4,8,-17,-2,0,-3,-2
0,-4,0,9,-5,-1,0,1
-2,-1,5,-37,-5,-1,1,0
-1,-1,-18,86,0,-7,-3,-1
0,0,11,-11,-1,0,-1,-2
-2,-5,-7,-45,-3,1,2,1
-7,-17,-2,74,2,2,0,-1
2,11,48,-63,-11,-5,-3,-1
-2,-9,-58,1,2,0,0,1
0,-6,-32,3,-7,-2,-2,2
-2,-3,-9,-28,16,3,4,-2
2,1,-4,7,0,2,0,1
-3,2,15,8,-21,-7,-1,-1
-3,-2,8,-48,-39,-11,-4,-4
-3,1,-10,-7,7,0,-2,-4
2,1,-9,16,7,2,-1,0
-1,3,32,2,21,4,-1,-2
0,-2,1,33,5,1,-1,-1
2,1,-9,-59,-15,-4,-2,0
1,0,-1,-25,11,1,-1,-1
-7,-3,24,73,-3,1,2,-1
-2,-3,-26,-3,4,0,-2,-3
-1,3,-11,-24,-2,0,0,1
2,-1,10,-3,3,2,0,2
0,2,-4,-43,-7,-4,-3,0
-2,0,2,34,7,2,2,-2
0,-3,13,-16,5,3,1,-1
-1,-7,-23,-9,-6,-1,1,0
0,0,-5,-66,-19,-5,-2,0
-1,0,30,99,27,5,0,-2
-4,-3,-4,-7,-7,2,2,-4
-2,2,-4,11,-27,-18,-6,-3
0,-5,-10,-16,14,3,1,-1
-3,0,10,4,5,1,1,1
-1,1,-15,-27,-21,-6,-2,0
-1,0,6,2,4,2,1,-1
-1,0,10,35,11,0,-2,0
-1,-3,7,-72,-17,-7,-6,-2
-4,-7,-37,64,8,-1,-2,-4
0,2,9,9,-6,-2,0,-1
-1,1,13,-7,-1,-3,-3,-1
-1,1,-5,17,8,4,2,2
0,1,7,-19,6,1,-2,0
-5,-9,-11,5,-18,-6,-2,-4
1,4,-16,-17,-11,-5,-3,-2
-2,-2,13,-5,-4,0,-1,-2
1,3,29,-26,5,0,2,2
-5,-14,-57,-4,-9,-6,-7,-1
0,0,12,16,4,2,1,1
0,0,0,-2,-7,-1,1,-1
1,3,-12,-12,0,-3,-3,-1
1,4,20,9,2,4,2,1
-2,3,-9,15,-7,-6,-5,-2
0,0,-17,-73,-6,0,-3,0
0,5,30,67,4,1,0,1
0,3,-3,27,15,1,1,-1
0,3,9,-59,-2,-1,-1,0
-4,-14,-24,74,2,-4,-2,-2
1,0,-4,-20,-6,0,-2,-1
1,1,13,-37,-6,-3,-2,1
-1,-4,-23,20,2,0,2,-1
0,3,22,7,-18,-11,-2,-1
-1,4,9,-26,2,2,1,-1
1,-2,15,16,3,3,-1,-1
1,-3,-36,0,5,4,0,-2
-2,0,-14,-56,-3,-1,-1,-3
0,-4,17,67,4,-3,-2,0
0,-2,-7,-45,-13,-3,-2,-1
-1,-1,3,-5,-5,-1,-1,-2
3,1,3,-43,6,-2,1,0
-5,-5,-20,58,0,-4,-2,-3
-2,9,46,18,2,-1,-1,-3
-3,-8,-58,-46,-11,-2,-2,0
0,7,14,68,9,3,-2,-3
-1,-5,-20,-83,-16,-2,0,0
0,-4,-9,-22,7,-1,2,1
-2,-7,11,27,-17,-11,-5,-6
-1,-3,10,13,13,7,0,0
2,6,-2,-1,-2,-2,-5,-1
-3,-6,-17,-11,-2,3,1,1
0,3,12,-20,-1,-1,0,0
-1,1,-8,24,8,2,3,-1
-4,-2,2,-46,-19,-7,-3,-2
0,-5,-3,5,1,0,-1,-1
-1,-7,-19,-20,8,5,2,2
0,3,34,63,-3,-6,-2,-2
2,5,-5,-1,-1,0,-4,0
0,0,1,16,3,0,1,-3
-1,1,19,-15,9,3,2,0
-1,-2,-16,-8,-4,-1,-2,-2
-2,-4,20,-16,-8,-3,-1,-4
-2,-3,-33,-11,6,1,-2,2
0,5,19,11,-8,-6,-1,0
-3,-4,-12,-6,13,4,1,0
-1,0,8,15,-14,-7,-4,-1
-1,2,-7,-27,6,-1,-2,-2
0,5,26,28,8,0,-3,-3
-1,2,-9,11,-1,0,-1,0
-2,-5,-17,-24,-14,-1,-1,0
1,1,11,33,0,-2,1,0
-1,-2,-2,-22,-3,-2,0,-1
-1,-2,7,-9,0,0,-2,-1
-1,-2,-5,-3,5,4,1,-1
-2,-3,-8,-22,-10,-5,-2,-4
-1,0,8,28,-2,-4,-6,-1
-2,-8,-18,-34,-9,0,1,1
3,7,28,84,23,2,2,0
-1,1,24,-52,-13,-3,-2,-3
-4,-5,-18,73,9,-3,-2,-5
-1,0,1,-24,2,5,3,1
-2,-2,7,-20,-1,-1,0,-1
-4,-6,-37,3,5,0,-2,-1
4,6,16,-19,0,1,0,2
-2,-2,21,10,-3,-2,-1,-2
-1,-3,-41,-62,-3,1,1,-1
2,8,21,40,7,2,-1,0
-1,0,-1,-8,-4,0,-2,-2
0,-1,-4,11,-5,0,0,-4
-1,-3,-3,-9,9,4,1,1
-2,-5,-2,0,-8,-4,-2,-1
-2,-1,-4,0,7,3,1,2
1,-3,-16,-22,-19,-4,-3,-1
0,3,23,19,3,0,1,-3
-1,-2,-15,-6,-2,-4,0,-2
-1,-2,15,20,0,-1,-1,-3
1,1,-7,-21,3,-1,-2,1
0,-2,-10,0,-2,-1,-1,0
1,-1,1,4,-7,-6,-2,0
-1,-2,-8,-26,5,3,1,-2
-4,-3,-4,-18,1,-4,-4,-1
1,2,1,8,-3,-5,-3,-1
-1,0,18,31,3,0,0,-2
0,-7,-39,-23,-2,2,2,0
3,2,-2,-12,0,2,3,-1
-4,-9,1,13,-12,-11,-2,-2
-1,-2,-2,-27,2,2,-1,0
0,5,16,-5,-4,-3,-1,0
0,1,27,68,10,1,-2,-2
-1,-5,-36,-50,-7,3,0,-2
0,-1,-8,-34,8,2,-2,-1
-3,-5,-10,14,-21,-5,-1,-1
-1,2,4,50,-1,-7,-4,-3
-1,-1,2,5,0,-2,0,1
0,-3,14,-33,-1,4,1,0
1,2,17,19,8,1,-1,-1
-3,-4,-33,-19,-6,-5,-4,-2
-3,-3,0,14,-6,-3,-4,-3
-3,0,-11,-14,-8,-3,-3,-2
-2,0,18,5,5,-1,1,0
0,-2,7,-26,-2,2,3,1
1,1,20,-10,0,-4,-4,-1
-3,0,-39,31,0,-3,-2,-1
-3,-4,5,25,-5,-5,-2,-1
-1,1,-5,-61,-1,-2,-2,-1
-2,-1,-7,49,-1,3,0,1
0,0,3,-82,-9,-2,-1,0
0,7,31,66,19,6,0,-3
-1,-1,-9,17,1,2,-2,0
-1,-3,-4,-22,7,2,3,-1
1,-1,9,11,-8,-3,-1,-1
-1,-5,-16,-13,-3,-1,-2,0
-2,1,14,-3,9,1,0,0
1,1,-6,-28,4,3,0,0
-6,-5,1,28,3,2,4,-1
-2,-5,-10,-65,6,3,1,0
-1,3,34,100,3,-3,-3,-1
-4,-4,-15,-49,-32,-11,-3,-3
0,-3,-19,-10,-7,-4,-3,-2
2,7,13,-21,-3,-2,-3,-1
-2,-5,-9,-19,1,1,-1,0
-2,2,20,36,12,3,-4,-1
-1,-3,8,-1,0,1,-3,-3
-1,-4,-3,63,-4,0,-1,0
1,4,-30,-63,-18,-4,0,0
-3,0,15,59,14,1,1,-1
2,5,14,15,-3,-1,0,1
-1,-6,-30,-16,-3,-1,0,-2
-1,-5,2,-3,-1,1,-1,-1
-1,-2,-11,-26,-7,-7,-1,-1
-3,2,5,31,3,1,-2,0
-1,1,5,-22,-6,-3,-1,-2
-4,-11,-19,-59,-5,0,-1,1
2,2,1,50,11,1,1,-2
-2,0,11,-1,2,0,-1,-1
0,-3,7,-26,-15,-5,-2,-1
-2,-4,-30,29,1,-2,-1,-2
-1,-5,-10,-22,14,9,3,0
-1,-1,2,14,-15,-6,-2,-2
-1,-2,-1,-47,-2,-5,-2,-2
-3,-6,10,77,-12,-7,-1,-2
2,6,5,-41,10,6,4,2
2,2,-24,5,11,5,-1,1
-5,-4,-15,-24,-8,-4,-4,-2
2,3,9,14,-1,-2,-2,-2
-4,-3,-9,-1,-3,-2,-1,-2
1,-1,12,4,-3,0,0,-1
0,1,2,13,9,5,2,1
-1,-1,-5,-21,-7,-1,2,1
2,4,10,-29,1,0,-2,2
0,-1,-3,83,2,-5,-3,-4
-1,2,9,1,1,-1,-3,-1
1,2,-16,4,7,3,-2,-2
-4,0,2,-16,-9,-2,-3,-1
-3,-5,-11,-25,-6,-1,0,0
3,3,13,6,-1,-3,0,-1
-2,-3,-1,10,4,0,2,-1
-1,-3,-7,2,-12,-5,-4,-3
-2,-1,-10,-9,3,-1,-1,1
1,-2,32,18,0,0,-2,-1
-1,3,-22,-48,-3,-2,-2,0
0,0,0,15,3,0,-1,-3
-1,-2,-2,-21,4,3,1,0
-4,-2,-8,45,-17,-13,-4,-4
1,-1,28,-36,-10,-5,-1,0
-1,-6,-41,11,-1,-3,1,-1
-1,-1,-8,-9,-2,0,-1,-1
1,6,8,19,8,4,4,2
-1,0,21,-29,0,-1,0,-2
-5,-5,-5,52,0,0,-1,-2
1,-1,7,-24,1,1,1,2
-1,-5,-20,-9,1,3,-1,-1
-3,-3,-11,-31,-6,0,0,-2
1,4,14,1,7,1,-2,0
1,0,10,12,4,-3,-2,-1
-1,-10,-19,-15,-2,4,2,1
0,-1,-9,-7,-12,-4,-4,-1
0,-2,8,18,1,-3,0,-1
-1,0,7,-7,1,-3,-1,-3
-1,-1,-2,-1,0,-1,-2,-1
-2,-1,-7,-48,12,3,-1,0
-6,-12,-16,46,-26,-10,-7,-5
1,5,7,20,8,4,2,-1
-2,-3,-4,-33,-5,2,0,-3
-1,-1,13,24,1,-1,2,-1
-2,1,-7,-32,10,-1,-1,0
-1,0,1,18,-9,-8,-5,-4
-3,0,-11,-14,-4,-4,-4,-1
-1,3,11,44,3,-1,-2,-1
2,10,9,-4,6,2,1,-1
-2,-4,5,-29,-12,-11,-4,-1
-2,-4,-15,-35,-2,2,2,0
-1,-2,12,49,7,-1,-1,-1
0,0,1,-9,-2,0,-1,0
-2,-1,-18,-9,-1,3,0,1
2,4,19,18,5,2,-2,-1
-2,-4,-15,15,-5,-2,0,-1
-2,-4,-7,1,-7,-3,0,-1
-1,-1,15,-6,2,2,3,0
-1,-5,-15,-6,-2,-2,-2,-2
-1,-3,-11,50,-1,0,-4,0
-1,-4,-1,-63,-3,2,-1,-1
-3,-5,-7,4,-10,-3,-3,-2
-1,-1,0,7,10,3,2,0
-1,2,-7,-34,-7,-6,-1,-2
-2,-4,-3,8,-2,-3,-2,0
-2,-3,7,17,2,1,-1,-1
0,4,10,-65,-14,-5,-4,-4
-3,-7,-49,8,8,5,1,0
0,0,12,73,4,2,3,-1
-1,2,3,-17,-6,-1,-2,0
-2,0,-6,14,8,-1,0,0
-2,0,11,-30,-13,-3,-3,1
-1,4,2,-6,-5,-5,-3,-1
1,-1,-3,16,8,4,1,-1
0,2,3,20,-1,-2,0,-3
2,3,17,-6,11,-1,-1,-2
-2,-4,-15,-13,-10,-4,-1,0
-1,-3,2,-15,-1,-1,-1,-2
-1,-1,-10,23,5,1,-1,0
-2,2,10,-11,-4,1,1,-2
0,1,3,-27,-3,0,0,1
0,1,-1,21,3,2,0,1
-3,-2,8,16,-10,-5,-4,-1
0,-7,-6,-7,1,-1,-2,-1
-3,-5,2,27,9,2,-2,-2
-1,0,6,-76,-12,-3,-1,0
3,2,0,46,7,3,0,1
0,2,15,-1,-4,-1,0,0
1,1,2,35,-7,-5,-5,0
-3,-4,-6,-44,7,3,2,-1
-1,-1,-10,-19,-7,-4,-3,-1
-2,1,28,42,-3,-7,-3,-2
0,-4,-25,-55,6,3,1,0
-1,0,-17,29,-14,-7,-3,-1
-1,-2,3,-12,4,-1,-2,-2
-1,0,-4,6,-1,-2,-2,-3
-2,1,10,-14,0,0,-2,-2
-2,-6,-10,3,1,1,-2,-1
3,4,-4,-2,3,4,4,2
0,1,-4,-26,-2,1,0,0
-1,2,27,32,1,-3,1,-2
-1,-4,-23,-9,1,0,-4,-1
-2,-3,-4,-1,-3,-3,-1,0
-3,-1,12,32,-4,-5,-4,-1
-2,-14,-49,-35,-3,3,1,-2
-1,-2,16,16,-2,-2,-1,-1
-2,2,25,19,0,-1,1,0
-4,-4,-60,-62,-18,-5,-3,-2
1,9,27,10,6,1,1,-1
-3,-5,-13,0,-8,-5,-2,0
-1,-3,-8,1,1,0,-1,-1
0,4,10,-50,0,0,-2,0
-2,-1,12,45,0,-4,-3,-2
-2,-1,-2,12,6,0,-2,-1
0,3,9,1,-2,-2,-1,-1
-1,-3,-1,31,7,1,1,2
0,-2,4,-77,-9,-1,2,0
1,2,-1,52,14,4,3,1
-2,-3,3,10,-5,-2,-3,-3
-1,-3,-13,17,5,3,-4,-2
0,2,-3,-2,-4,0,2,0
-2,-2,4,14,-5,-4,-2,0
-3,2,7,-38,-3,0,0,0
1,-3,-10,13,3,2,1,-1
-1,-1,9,10,-6,-6,-3,-1
1,1,11,-16,5,1,1,-1
-2,-2,-26,-32,-4,-3,-4,0
-4,-3,5,-30,-7,-1,0,-1
1,-1,-2,75,6,1,0,-1
-1,5,-1,-9,-5,-5,-3,-2
1,2,-7,7,-2,-3,0,1
-1,-3,2,-5,0,0,-2,0
-1,-2,-9,-65,3,1,1,2
-3,-5,5,21,-1,2,2,-3
-2,-5,4,37,4,-1,-4,-3
0,1,8,20,0,-3,-2,-2
-2,-2,-12,-41,-5,-3,-2,-1
1,3,13,27,5,2,-1,-1
-1,2,-2,-29,-10,-3,-1,-1
-1,-4,5,25,8,4,0,0
-3,-2,-13,-7,-5,-1,-7,-3
-2,-1,-7,-20,-20,-18,-5,-1
2,-3,5,-62,3,4,4,3
-1,-3,7,82,-1,-4,0,1
-1,0,-2,-17,2,4,-1,-1
-3,-1,-9,10,2,2,-3,-3
-2,3,42,-8,-11,-5,-4,-3
-4,-6,-28,-43,-4,-1,0,-2
-1,1,3,15,-2,-1,-1,-1
-1,3,2,-2,2,3,-2,-1
-1,-4,-14,22,1,1,0,-2
-1,2,43,-2,4,3,2,0
-1,-4,-33,4,-2,0,-1,0
1,-2,0,-28,-4,1,0,0
-1,-2,-19,10,1,-1,-1,0
-1,1,-2,-2,-7,-3,-2,0
-1,4,13,10,6,-1,-3,-1
0,-1,0,10,3,0,1,0
-4,-10,-31,-31,-17,-5,-3,0
3,6,0,-105,0,1,0,0
-4,-8,-9,101,1,-9,-4,-1
-2,-1,16,14,8,5,2,-2
-3,-5,-7,0,-3,0,0,-2
1,6,0,-2,-14,-12,-4,-2
0,1,5,-39,-6,0,2,0
-1,-1,-3,-17,-3,-1,-1,0
-1,1,-1,26,15,3,2,0
-3,-6,5,32,-2,-1,-2,-1
-1,-3,-12,-55,-10,-4,-1,-3
0,1,18,18,1,-4,-2,-2
-2,0,-31,-7,-4,-1,-2,-1
1,3,3,19,2,2,-1,-2
-1,2,7,-5,1,1,1,1
2,-1,-4,-44,6,6,2,1
-4,-6,-4,57,-7,-4,-5,-3
0,0,7,0,2,-1,0,0
0,-3,-36,-82,-5,-3,-2,-3
1,1,15,73,8,-2,-1,1
-2,1,18,-4,-2,-2,-2,-2
-1,-1,-7,15,5,3,0,-1
-1,1,26,10,0,-2,-1,0
-1,2,-5,-52,-6,-4,0,1
-2,-6,-11,-13,-4,-1,0,0
-5,-8,-17,35,10,0,-1,-1
2,4,13,-26,-8,1,0,1
-1,-4,-1,12,-4,-3,-2,0
1,3,10,17,7,0,-1,0
0,0,-3,-15,-4,-2,-1,-2
-2,-4,3,22,-1,2,0,-1
-1,-1,-14,-6,-5,-1,-2,-2
-1,-1,6,-7,0,0,1,-1
-1,-1,-9,-8,-1,3,-1,1
-3,2,17,30,3,0,-3,-2
-1,0,-25,-20,-16,-9,-4,-2
1,2,5,26,8,2,1,-1
-1,0,4,-12,-4,-4,0,0
-1,0,5,11,3,1,0,-1
-3,-3,-5,-16,1,1,-2,-1
-1,-1,0,-15,2,-1,-2,-1
-2,-1,27,16,1,1,2,0
1,-5,-37,-68,-8,-3,-2,-1
-6,-14,-34,71,-9,-3,-3,-3
4,7,17,-5,-10,-5,-1,-1
1,2,9,14,0,-2,-3,-2
-2,-1,11,11,-1,-3,0,-2
0,0,5,-28,-1,0,0,0
-2,-4,-10,-17,0,-3,-1,-1
-2,2,-6,3,-5,-2,-4,1
0,4,9,9,7,1,0,0
-1,-3,-8,-24,-9,-4,-1,-1
1,2,13,15,5,1,0,1
1,-2,-10,-15,2,-1,-2,0
-2,-1,4,13,-1,-1,-3,-1
0,6,9,-7,10,3,1,-1
-3,-3,-2,17,-3,-4,-3,-1
-4,-7,-28,-46,-14,-4,-2,-4
1,2,19,44,9,3,2,2
2,4,12,0,3,2,2,0
-1,-2,-1,10,0,-2,0,-2
-1,-1,-4,11,2,0,-1,-3
0,-4,-2,-12,-6,-4,-4,-2
-2,-2,-6,-31,1,0,-2,0
-2,-4,-8,-1,-8,-3,-2,-2
-1,2,2,0,-2,-2,2,-2
0,-2,-11,18,2,1,-1,0
-1,-5,-4,-1,5,2,-2,1
0,1,-10,-63,-18,-4,-4,0
0,4,22,57,9,0,-3,-1
-2,-6,-17,-5,-2,0,0,0
-2,-3,-9,7,0,0,0,-1
-2,-1,9,-6,2,0,1,0
-2,-2,-15,-6,-2,0,1,0
-1,1,0,-19,7,0,0,0
-4,-3,18,-9,-11,-9,-2,-3
-2,1,-6,-7,-4,-3,0,-2
1,-7,4,31,8,4,2,0
0,-3,5,22,-7,-4,-3,-3
2,1,3,-5,5,3,1,-1
1,2,0,-14,2,0,0,0
-2,-3,-4,-21,-5,-3,-1,-1
-2,-1,-4,10,-6,-4,-2,-1
-2,-1,2,-10,1,1,-1,0
0,-2,-2,12,4,1,-1,-1
1,-1,-3,-5,-10,-4,-3,-1
-1,0,9,-2,-2,1,0,-1
-2,-2,-23,-2,-5,-3,-2,-1
-2,-2,-3,13,1,-1,-4,-2
-1,-2,-17,-58,-1,1,0,0
-5,-1,30,79,-3,-7,-5,-4
1,3,-7,2,-1,0,0,-1
-2,-2,-6,-5,2,2,-1,0
-1,0,11,0,-1,0,-1,-3
-1,0,-4,-52,3,2,2,-1
0,-3,0,65,-5,-4,-3,-3
-2,-1,-4,17,-5,-1,-5,-2
2,-1,-2,-16,0,-3,-4,-2
-2,-4,-10,-10,-9,-2,-4,-1
0,3,15,-19,4,4,1,1
-1,0,10,3,3,-2,0,-1
0,2,-1,12,1,1,0,2
1,4,42,2,5,-2,-2,-1
-4,-6,-42,-26,-2,-4,-3,-1
-2,-8,-17,14,-4,-3,0,-2
-2,-2,-5,-7,2,0,2,0
-1,-1,-9,-17,-7,-1,1,-1
0,6,24,7,-1,-1,-3,-2
0,2,5,-7,4,2,-1,0
1,-1,-16,25,-1,-2,-2,0
-4,-6,-2,-38,-2,-1,1,0
0,-2,9,-31,0,0,1,1
-2,-5,-11,66,4,-1,-1,-3
0,2,15,-9,-7,-1,1,1
-1,-1,-19,-6,-2,1,0,-1
-3,-8,-4,5,-4,-3,-3,-3
-2,-5,3,-16,3,0,1,-1
1,6,32,2,4,1,-3,-1
1,-6,-40,-5,2,-1,-1,-1
-2,1,-7,1,0,0,-1,1
2,7,17,-3,0,1,-1,1
-3,-7,-11,4,-1,-1,-1,-2
0,-2,-1,-34,6,1,4,1
-1,-2,-17,65,-11,-5,-1,-1
-2,4,4,-41,-3,-3,0,-2
-1,-1,1,-21,1,0,0,-2
1,4,6,25,3,1,-2,-1
-1,1,-2,-37,-6,-3,0,-2
-2,-6,-3,-6,-4,-3,-2,2
-3,-7,-12,23,-2,-2,-1,-1
-1,-2,0,-40,-8,-3,-4,-1
-1,-2,-9,12,-4,-3,-5,-2
1,0,-7,43,4,0,-2,-3
-1,1,7,11,-11,-8,-5,-2
-1,1,-4,5,-2,1,0,1
0,0,7,-18,-1,0,1,1
-2,-3,0,-13,6,2,1,0
-2,-5,-15,-7,-6,-1,-3,-2
2,11,33,35,5,2,-1,-1
-3,-7,-27,-58,0,2,1,-1
-2,-3,-5,43,-12,-5,0,-2
3,5,9,-12,2,-2,1,-1
-2,-4,-7,-6,-3,-2,-3,-2
