-2,-3,-1,-12,-20,-5,-1,-2
-2,-1,1,0,0,-1,-1,-2
-2,-3,-2,-6,-3,-2,-1,-3
-1,0,0,-1,1,2,1,-1
-1,-1,-4,2,9,-1,1,-2
-1,-1,-5,-3,-2,-2,-2,0
0,1,3,2,3,1,-1,-1
1,0,1,-4,-10,-4,-3,-1
0,-1,-3,0,1,1,-2,-2
0,-2,-1,-4,2,-2,0,-1
-1,-2,-5,-4,2,1,-3,1
0,0,4,1,1,-2,-1,-2
-3,0,-2,-1,-1,-1,-1,0
-1,1,-1,0,2,-1,1,-1
-1,-1,1,1,-4,-3,-3,-1
-2,-3,-4,-7,-3,-1,-1,0
-2,-2,-1,-1,-2,-2,-2,-2
-1,-1,1,0,2,1,-1,-1
-3,-1,-4,-1,-3,-1,0,0
-2,-1,-1,-2,2,0,-2,-1
0,0,-2,0,-8,-4,1,-2
0,1,1,-1,-1,0,0,-2
-2,0,0,-1,-3,-1,-2,-3
-1,0,-2,0,5,0,-1,-1
-1,0,-2,-2,0,-2,-2,0
-1,-2,-2,0,-7,-2,-1,0
1,-2,3,3,-2,-1,-1,-2
-2,0,-1,-2,-2,-1,2,0
0,-2,1,-2,-1,0,2,-1
-1,-1,-2,-2,3,-1,-1,-1
-2,-2,-4,-4,-10,-1,-3,-1
-1,-1,1,1,0,1,-2,0
-1,-1,2,-1,1,1,-1,-2
-1,-1,-3,2,0,-1,-1,0
-1,-1,-3,0,-3,-1,-1,-2
0,0,-1,-4,-5,-3,-2,-1
0,-1,-2,-2,-2,-2,-3,1
0,-1,4,4,0,-1,-2,0
0,-3,-1,1,7,0,0,-2
-1,-2,-3,-4,-22,-6,-3,-4
-1,-1,0,1,5,3,-3,-1
-2,1,-2,-3,-4,0,-2,0
0,0,-1,-5,1,-1,-1,1
-1,0,-2,3,3,-1,-1,-1
-1,0,-2,-3,-1,-1,0,-2
-3,-2,4,6,-2,-1,-1,-2
-1,0,-2,-1,0,0,-1,-2
-3,-1,-3,-3,0,-1,0,-1
0,0,0,-1,-1,0,-2,-1
-2,-1,-5,-6,4,-2,-1,-1
0,0,3,4,0,0,1,-1
0,-2,-1,-2,1,-1,-1,0
-1,-2,-1,-1,0,-2,-1,0
-1,-2,-2,-3,-3,-1,-3,-1
-2,-1,-3,-3,0,-1,0,0
0,1,2,1,2,0,1,1
-2,-1,0,0,-1,-4,0,-1
-1,-1,-3,-2,0,0,-2,-2
-2,-2,0,1,3,0,-2,-1
-1,-2,-3,-3,3,1,0,0
-1,-1,-1,-4,-7,-2,-2,-3
-1,-1,-2,-1,-5,-1,0,0
0,0,0,-1,0,0,-1,1
-1,-2,8,5,3,-2,0,-2
-1,1,-2,-2,-1,-2,0,0
-1,-2,-1,-2,-1,-3,2,-2
-2,-3,-7,-5,-3,-1,-1,0
0,1,-1,0,-4,-1,-1,1
-1,-4,-3,-1,0,-1,-2,-1
0,0,2,1,-4,-1,1,0
-2,0,0,0,-3,-1,-1,0
-2,-2,-4,-3,0,2,0,-1
0,1,-3,0,-2,1,-2,-1
-1,-1,-4,-2,-3,-2,-3,-1
-1,-1,0,-1,-1,-5,-2,-4
-1,0,-1,1,1,-1,0,0
-1,1,-1,-1,0,-2,-1,-1
-1,-1,-1,-3,-3,-1,-1,-1
-1,-1,-2,-3,2,1,0,0
-1,-1,-4,-3,-15,-5,0,-2
-2,-2,1,0,-4,-2,-1,-2
-2,0,2,3,0,0,-2,0
0,0,-2,0,0,-2,-1,-1
0,-3,-6,-3,6,-1,-2,-2
1,-2,0,-2,0,1,-1,1
0,-1,0,-1,-2,0,-1,0
-1,0,2,0,-4,0,-2,-1
0,-1,-1,-3,0,-1,-1,0
-1,-2,-1,0,-1,-2,-1,-2
0,0,-4,-3,-1,0,-1,-2
0,-1,-5,-4,-1,-3,0,1
-1,-1,2,-1,-1,-1,-2,-1
-2,-1,0,0,1,0,0,-1
-1,-1,-2,-3,-3,-1,-1,-2
-1,0,-1,0,-2,-1,0,-1
-1,-1,-1,-3,-2,0,-1,-2
-2,-2,-2,0,5,0,1,0
0,-1,-1,-4,-2,-1,0,1
0,0,-1,0,3,1,-1,-2
-2,-4,-2,-1,-14,-5,-5,-2
1,1,-4,-4,-4,0,0,2
-2,1,12,9,-5,-2,-2,0
-2,-1,1,0,-4,-2,-1,-1
-1,0,-1,1,11,1,1,0
-1,-2,-2,-1,-3,0,-1,-1
-1,-3,-3,-5,-3,-1,0,-1
0,-1,-1,1,-2,-1,-2,0
-1,1,0,-1,0,-1,0,-1
-2,-1,-3,-2,1,-2,-2,-2
0,-1,-1,-4,2,-1,0,-1
-1,-1,2,1,-1,0,0,-1
-3,0,-1,-4,0,-1,-1,1
-1,0,-1,1,4,0,-1,1
1,0,3,2,-1,-1,-1,-1
-1,-3,-3,-3,-2,-3,-1,-2
1,0,-2,-3,-4,-3,2,-1
-1,-1,-6,-3,4,-2,1,-1
-1,-2,4,7,-2,-2,0,-2
1,2,-1,-3,2,0,-1,-2
0,-1,4,-1,4,-2,-1,-1
-2,-2,-2,-6,-13,-1,-1,-2
0,-1,-6,-5,3,0,-3,0
-3,-3,-1,0,0,-2,-3,-4
-1,0,-1,0,-1,1,-2,-2
1,-2,1,-1,2,-1,-1,0
-2,-1,-5,-4,-3,0,-2,-1
-3,-1,1,4,-2,-1,0,0
-2,-1,-1,1,0,0,-1,-2
0,-2,1,1,-3,-2,-3,-2
0,-1,-2,-3,-1,-3,-1,0
0,-2,-2,-4,-5,-2,1,0
-2,-1,-2,-2,1,-1,-1,0
-2,-1,3,1,-1,0,-1,-3
-2,-3,-6,-3,1,1,0,-3
0,-4,0,1,1,0,-1,-2
-1,0,-3,-3,-19,-5,-2,-2
-3,0,-1,1,2,-1,1,0
0,-1,-1,-1,2,-2,-2,-1
-1,2,1,0,-1,2,-1,0
-2,-4,-5,-1,1,1,0,-1
0,0,-1,-2,-1,0,1,-2
-1,0,-1,2,0,-1,0,-2
-2,0,-2,-4,-6,-2,-2,-1
0,0,0,-1,2,-3,-1,-1
-1,-2,-3,-3,0,-2,-1,-2
-2,-3,-2,-4,3,-1,-1,-2
0,-1,-1,-1,3,-1,-2,-3
0,-1,-2,-2,-2,-1,0,-1
-2,0,-1,-1,-1,0,-1,1
0,0,-5,-6,-3,0,0,-1
-2,-1,3,8,-6,-3,-1,0
0,-2,-1,-3,10,2,-2,1
0,-3,2,3,-5,-2,-2,-3
-1,0,-1,-1,0,0,-2,-1
-2,-1,-7,-6,-2,0,1,-3
-2,-1,2,2,5,-1,-1,-2
1,-1,-4,-2,0,-2,-1,0
0,-1,-3,-2,-2,0,-1,-1
-2,-2,-2,-2,-5,-1,-1,0
-2,-2,1,-1,4,0,-1,-1
-2,-1,-4,-2,-1,0,-2,0
0,1,3,0,0,-2,0,-2
1,0,3,-1,0,0,0,-1
-1,0,-1,2,-4,0,-1,-1
-3,-1,3,0,-2,-3,0,-1
-1,-3,-7,-4,1,-1,-1,0
-1,-1,-1,-3,4,-1,0,0
0,-3,-2,-1,0,0,-1,1
-1,-2,-3,-2,0,-2,0,-2
-2,-2,3,4,-1,1,-2,-2
0,-1,-4,-3,8,-1,-2,0
1,-2,-3,-2,-11,-4,-3,-1
0,2,1,0,-1,2,-2,2
-1,-2,0,-3,-3,-2,0,-1
-1,0,0,-1,-3,-1,-1,0
-2,-1,0,0,1,1,1,-3
-1,-1,1,0,-1,1,-1,-1
-1,-1,-3,-3,0,-2,-1,0
-1,0,0,-1,-4,0,1,-2
-1,1,0,0,-2,-4,0,1
1,0,-2,-1,-2,0,-1,-2
-1,-3,-5,-9,3,0,-2,-3
-2,-2,-2,2,-10,-5,-2,-1
1,1,5,5,2,-1,0,-1
-1,0,-1,-1,1,0,0,0
-1,1,1,2,-4,0,0,0
0,-2,-7,-6,3,0,-1,0
-2,-2,-6,-6,-14,-2,-3,-2
-1,-2,3,3,3,1,-1,-1
0,0,-4,-3,-13,-2,-2,-2
-1,-1,0,0,1,-2,-3,-1
-1,1,4,-1,-1,-1,-1,-2
0,-2,-3,-2,0,-4,-1,-1
-3,-2,1,1,-3,0,-1,1
-3,-3,0,0,2,-1,0,-1
-1,-3,-4,-1,2,-3,-1,1
-1,0,1,-4,-2,-1,-1,0
-2,-3,-1,2,-2,-2,-3,-1
-1,-2,-3,-2,-4,2,0,-2
-1,-1,-2,3,3,1,0,-2
1,-2,1,-1,-1,-2,1,-2
0,2,0,0,3,-2,0,0
0,-1,3,-2,2,-2,-2,-2
0,-1,-3,-3,-2,-1,0,-3
-2,-1,-2,-2,-1,0,-2,0
-1,-2,-3,-3,-1,-1,0,-2
-2,1,5,6,2,-1,-1,-2
-2,0,-3,-6,-11,-3,-6,0
-2,1,-2,1,1,-1,-1,-1
0,-1,0,0,3,-1,-3,0
-1,-1,-5,-4,-2,-2,0,-1
-1,-1,-1,2,3,-1,1,0
-2,-1,-1,0,2,-2,0,-3
0,0,-2,-2,-7,-4,-3,-1
0,-2,-2,-1,-3,-2,-2,-1
-1,-1,-1,-7,-1,-1,-1,1
-1,-2,-6,-1,2,-3,0,0
-1,0,-1,1,0,-2,0,-2
-1,-2,5,6,-1,-1,-2,0
1,0,-1,-2,2,-1,0,-1
-1,-2,-2,-2,-3,-1,0,-1
-1,-2,-2,-1,-2,-1,0,-1
0,-1,-3,-5,-4,-1,-1,-1
-1,-1,0,-1,1,0,2,-2
-2,0,2,0,-3,1,-2,-1
-1,0,-3,0,-1,-1,-1,-1
-1,-1,-4,-3,-2,-2,-2,-2
-2,-1,-1,1,2,-1,-2,-1
0,-2,0,-1,0,1,0,-1
-2,-2,0,-1,-9,-1,-3,0
-3,-2,-2,-1,2,0,-1,0
-1,-1,-3,-3,-9,-2,-1,-1
0,-1,0,-2,-2,-4,-1,-2
-1,0,0,0,7,-1,2,-2
0,0,1,-1,-1,1,0,0
-3,-3,-1,0,0,-2,-3,-2
0,0,0,-1,-4,0,-1,-1
-1,-1,0,-6,-1,-1,1,-1
-2,-3,-1,3,-2,-2,-2,-1
-1,-1,-6,-1,3,1,-1,1
0,2,4,1,-2,-1,0,-1
-2,-2,0,3,-4,-3,-2,-1
1,-2,-2,-3,-6,-2,0,-2
-1,-1,-1,1,2,-1,-1,-3
-1,-3,-7,-5,-3,-2,-3,-3
1,-1,-1,2,4,1,0,0
-1,1,3,-2,-12,-2,-1,-1
-1,-1,-1,2,3,1,0,-1
-1,-2,-2,5,-9,-3,-1,-1
0,-3,-3,-8,0,-2,-3,1
-1,0,-5,-3,4,0,-1,-1
1,0,3,-2,-8,-3,0,-1
-3,-1,1,4,1,1,-2,-2
-1,0,1,-1,3,1,0,0
-1,-3,1,6,4,-1,-2,-1
0,-2,-3,-2,-1,0,-3,-1
-2,-1,-3,-3,1,2,0,0
-3,1,2,2,-3,-2,-2,-3
-1,-1,-3,-4,-2,-2,0,-1
-1,-2,-1,-1,0,-1,-1,-3
0,-2,1,0,-2,-2,-2,-3
0,-1,-2,-2,-1,-2,1,0
0,-1,-6,-5,3,-1,-1,0
-1,0,2,2,-1,1,-2,-1
-2,0,-2,2,-1,-1,-1,-1
-1,0,3,0,1,0,0,-1
0,1,0,-1,-2,-2,-1,0
-2,-3,-5,-4,2,-2,1,-1
0,-2,-6,-7,5,1,-1,0
-1,-1,5,7,-2,-2,-1,-1
-1,-4,-1,-5,-8,-2,-3,-2
0,-1,-1,0,2,-4,-2,-1
0,0,-1,-1,-3,-1,2,-3
-1,-2,-5,-3,4,2,-2,-1
0,0,2,0,0,-1,-1,-1
-1,2,1,-1,-3,1,0,0
-2,-3,-1,0,-1,0,-3,-1
-1,-1,-5,-1,-3,1,0,-2
1,3,5,0,0,3,1,0
-2,0,0,-2,-1,-3,-1,-2
0,-2,1,0,1,-2,-2,0
0,-2,-1,-1,-3,-1,-1,-1
-2,-3,-9,-7,2,-2,0,0
-1,1,14,14,1,-1,-2,1
0,0,-2,-3,-2,-2,-1,-1
0,-2,-1,0,-3,-2,0,-2
-1,-3,-6,-2,4,0,-1,-1
0,-1,-4,-4,5,2,-1,1
-1,-1,1,-1,-11,-3,-2,-1
-3,0,-2,-2,2,0,-1,1
-1,0,0,1,-1,-1,0,-2
-3,-1,-5,-6,-1,-1,1,-2
-1,-1,-1,0,-1,2,-3,-2
-2,0,-5,-2,-2,-3,-1,0
-2,-3,2,0,-3,-3,-1,1
-2,-1,-7,-5,0,-1,-1,-1
-2,-2,2,0,4,-3,1,-1
-2,0,1,-2,-7,-1,-1,-2
-1,1,0,-1,5,2,0,-1
0,-1,-2,-1,-10,-2,-1,1
0,0,-3,-3,1,-1,0,-1
0,-2,-1,0,1,-1,-3,0
0,-1,0,2,-5,0,-3,-2
0,-3,-5,-5,2,-1,-2,-2
-2,0,-1,1,0,-2,0,0
1,-2,0,0,2,-2,-2,0
0,0,-2,-3,-1,-2,0,-1
-2,-1,0,0,-1,0,-1,-2
-2,-1,-2,-1,-1,0,-1,-1
-1,0,-7,-4,1,0,0,-1
-3,-2,10,8,-13,-4,-2,-1
1,0,-2,0,0,1,-1,0
1,-1,2,-2,-2,-3,-2,0
-3,-2,-1,-6,0,-2,0,-2
-1,-2,-5,-1,2,0,-1,-2
0,-2,0,1,-2,0,-2,-3
-1,-1,-3,-3,-1,1,0,-2
-2,-2,0,0,2,-1,-1,-1
0,-1,-5,-3,0,-3,0,-1
1,-1,1,0,-2,-2,-1,-2
0,0,-3,-4,1,0,-2,-1
-1,-2,0,1,-4,-2,1,-2
-2,-1,2,1,-1,0,-1,0
-2,-1,-4,-3,0,-3,-1,-2
-1,-1,0,0,-2,-1,1,0
-2,0,-2,-2,-2,1,0,-1
1,-2,-3,-4,3,0,-2,-1
-2,-1,2,2,-2,-1,-1,-2
-2,-1,-1,1,2,1,-1,-1
-3,-1,-2,-3,-13,-4,-2,-2
-1,-2,0,2,6,-1,0,0
-2,-2,-3,-7,-8,-4,-4,0
0,-3,0,1,-3,-1,0,-2
2,0,0,-1,7,1,-1,-2
-1,-2,-5,-4,-10,-3,1,-1
-1,-1,1,0,3,-2,-1,-1
-1,1,0,0,-1,-1,-1,-1
-1,-1,2,1,1,-2,-2,-1
-3,0,-2,-2,2,2,-3,-1
0,-2,-1,2,2,0,-1,0
-1,-1,-3,-3,-4,-3,-1,-2
-2,1,1,1,2,-1,0,0
-1,-2,-2,0,-5,-4,0,-2
-2,1,-2,3,-1,0,0,-1
-2,-1,-2,-1,0,0,0,0
-1,-1,-1,1,-3,0,-1,-1
1,0,1,-3,-1,-1,-1,-2
1,-1,-5,-8,-3,-3,0,0
-1,-2,2,3,0,-1,-2,-1
-2,0,0,0,0,0,-1,-1
-1,1,-4,-2,-2,-1,0,0
-1,-2,-1,0,2,1,-1,-1
-1,-1,-2,-3,-2,-3,-1,-1
-1,-2,0,-2,-1,-1,-2,-1
0,-3,-1,1,3,-1,0,-1
-1,-2,0,0,5,0,0,-3
-1,-2,-4,-2,-8,-1,-2,1
-1,-1,0,1,1,-2,-1,0
-2,0,-3,0,-2,-2,1,-2
0,-1,0,-2,-2,0,1,-1
-1,2,6,6,2,0,0,-1
-1,-2,-2,-2,3,-2,-1,-4
-1,2,2,1,0,0,-2,-1
-3,-1,-3,0,0,0,-1,0
0,1,-1,-3,-1,0,-2,-2
-1,-2,-4,-3,-3,-1,-5,-3
0,0,-2,-5,-1,-3,-1,-2
-2,0,6,4,-3,0,-1,-3
1,-2,-1,-2,-2,-2,0,0
-2,-1,-1,-2,-2,-1,0,0
-1,-2,-7,-4,1,1,-1,-1
-1,1,2,2,-2,-1,-1,0
-1,-2,-3,0,3,-1,-2,-1
1,-2,0,-1,-2,-1,0,0
0,-2,1,-2,-4,-2,-1,-1
0,-1,-2,-4,-2,-2,-2,0
-1,-1,-2,-1,0,0,-1,0
0,-2,0,5,1,0,-1,-2
-1,0,-1,-1,-1,1,0,-1
-2,-1,-1,-2,-2,-1,-2,-1
-2,-2,-3,-4,-1,-2,-3,-2
0,0,-3,-2,-2,-2,-1,0
0,-2,0,2,-2,-3,-1,-1
0,-1,-3,-2,0,-2,-2,-2
0,-2,0,-2,-2,-1,0,-2
-2,-2,-1,0,-2,1,2,-1
-2,0,0,0,1,0,-1,-2
-3,-2,-3,-3,-1,0,2,-1
0,0,-1,-1,0,-1,-1,1
-2,1,1,-1,-1,-2,-3,-3
-1,-2,-1,-1,-1,-2,-2,-2
1,1,1,1,0,-2,0,0
-1,-3,-2,2,-3,-2,-2,-2
-1,-3,-2,-1,-1,-2,-2,0
-2,-1,-1,-2,-3,-2,-2,0
0,0,-1,-1,-1,-1,-2,-2
-4,-1,-1,-1,0,-1,-1,-1
0,1,0,0,-5,-2,-2,-2
-1,-1,-2,-1,-1,-2,0,1
-1,0,-3,0,-2,0,0,-1
-1,2,-2,-2,0,-1,1,-3
-3,-2,1,-2,3,0,-2,0
0,0,-1,-1,3,-2,-1,0
-2,-2,-2,-4,-6,-1,-2,1
-1,-3,-2,0,1,-2,0,-1
-1,0,0,1,-2,0,0,1
-2,-2,-1,0,3,0,0,-1
-2,-1,-1,-1,-2,-1,-3,-3
0,-2,0,-4,-5,-1,-2,0
1,1,-1,-1,-2,1,-1,1
-3,-3,-1,0,-3,-2,-1,1
1,-1,0,0,-1,0,0,-1
-1,0,-2,-1,-2,-1,-1,-1
2,-2,0,-2,-1,-1,-1,-2
0,-1,-1,0,-5,-2,-1,-3
-1,-3,-1,2,1,-1,-1,-2
-2,-1,-1,0,1,-2,-1,0
0,-1,-2,-6,-2,-1,-1,-1
-1,-2,-5,-1,-2,0,-1,-2
-1,0,1,2,3,1,-2,-1
1,0,-1,0,-1,0,-2,-1
-2,0,-1,1,-4,-2,-1,-1
-2,-2,0,-2,1,-1,-1,-1
0,0,-2,-4,1,-2,1,1
0,-2,0,-4,-1,0,-2,-1
-1,-1,1,0,3,-1,-2,0
0,-2,-2,-1,2,2,-3,-2
-1,-2,-3,-3,-13,-2,-1,-1
-2,-2,-3,-2,2,0,2,-1
-2,-4,-3,0,-1,0,1,-2
0,-2,0,2,-2,0,-3,-2
-1,0,-1,1,4,1,-5,0
-3,-1,-1,-1,-3,-2,-2,0
-2,-2,-1,-1,-2,-3,-2,-2
-1,-1,0,-2,-3,-1,-1,1
0,0,0,1,0,-1,0,-3
-2,-1,-2,-2,-3,-3,-2,-2
0,-2,-3,-6,-1,-2,1,1
-2,-1,-1,3,-1,-2,-2,0
-1,-2,4,5,2,-2,1,1
-2,-2,2,0,0,0,-2,0
-2,-1,-2,-3,1,-2,-3,-1
-2,-2,-1,-4,0,-2,0,-1
-1,-1,-4,-3,-1,-1,0,-1
-1,1,1,2,7,1,2,-1
-1,0,0,-1,-12,-5,-1,-2
-1,-1,-1,-3,-3,-2,-1,0
-2,-3,-4,-3,2,0,-1,-1
1,0,1,1,3,0,-2,-3
1,-1,-3,-1,0,0,-1,0
-2,-1,0,0,-3,-1,0,-1
-2,0,-3,-3,-2,-1,-1,1
-1,-1,-4,-3,-4,-1,1,1
-4,-2,-1,-3,-8,-2,-2,-2
0,0,0,3,1,0,0,-1
1,-1,-2,-3,0,0,-1,0
0,1,2,-2,-3,-1,-3,0
-3,-1,-3,2,4,1,-2,-2
0,0,1,-1,0,0,0,-2
-4,-1,-1,-3,-3,-2,-2,-2
-1,-1,-2,-1,-3,-3,0,-1
1,-1,1,-2,3,-2,-1,0
-1,0,-3,-4,-4,0,-2,-1
-1,-2,-5,-2,-2,-1,1,-2
-1,-2,7,5,0,-1,-2,-3
-1,0,-2,-2,0,3,0,-1
0,-1,0,-1,0,0,-1,-1
0,1,1,0,0,-1,-1,-1
-1,-2,-4,-4,-2,-3,0,0
-2,0,-2,-2,-1,-2,0,-1
-1,-1,0,0,-2,-3,0,-1
-1,-1,0,0,4,0,-2,-2
0,-1,-3,-4,-19,-5,-1,0
0,-1,1,3,3,-1,-1,-1
-1,-3,-2,-2,-1,0,-1,-2
0,0,-2,-2,0,0,-1,-2
-2,-1,-2,-1,2,0,-1,0
0,-2,-1,-4,-1,-2,1,1
-3,-1,-1,-2,-1,-1,-3,-2
0,3,-2,-4,-1,-1,-1,-1
-2,-2,-4,1,2,1,-1,-1
0,-1,1,3,-3,0,-1,-2
0,0,-3,-1,2,-2,-1,-1
0,-1,3,2,-1,-1,-1,2
1,-2,-4,-10,-11,-2,-2,-3
-2,-2,-2,-4,-1,0,0,0
-1,-3,-2,-1,-2,-1,-1,-1
0,0,-1,-1,-1,-2,-2,-1
0,-1,-1,0,2,0,0,1
0,1,0,1,-1,-1,-2,0
1,-2,0,-4,-1,-2,0,-2
-1,-3,-1,-2,-3,-2,-2,-1
0,-1,-1,1,5,1,-2,-2
0,0,0,-3,-1,-1,-1,-1
-2,0,-2,-2,-2,-3,-2,-1
-1,-2,-3,1,-2,0,0,-3
-2,-1,-1,2,2,0,-1,0
0,-2,-2,0,3,-2,-3,-2
-2,1,-1,0,-2,-1,-2,0
-2,-3,0,1,-3,-1,-2,0
0,0,1,-1,2,1,-1,0
0,0,-1,-1,1,1,0,-2
-1,-2,-2,-1,-11,-4,-2,-2
1,-2,0,0,-1,-2,-1,-1
-1,-1,-2,-3,-1,-2,-1,-2
-1,-2,-2,1,2,-1,-2,-1
0,0,2,-2,2,0,0,-1
0,-3,-4,-7,-7,-1,-1,0
-2,-2,0,1,-2,-1,-1,-1
-2,-1,-1,-1,-2,-3,-2,-1
-1,0,1,0,2,0,1,-1
-1,-1,-2,-1,-2,0,0,0
-1,1,-3,-4,0,0,-2,-2
-1,-1,-1,-3,-7,1,-2,-1
-2,-2,-2,-1,6,1,-1,-3
-1,-1,-1,0,3,-1,1,-2
0,-1,2,-1,-1,-1,1,-2
-1,2,-1,0,-1,-1,2,-2
0,0,-4,-4,0,1,-2,0
-2,0,19,15,0,0,-1,-1
-1,2,-2,0,2,-1,-2,-1
0,-1,0,-2,-3,1,-2,1
-3,0,-5,-2,3,0,0,-1
-1,0,-6,-5,-5,-3,-2,-1
-1,-2,-1,0,1,-2,-1,-2
0,-2,-3,-1,-1,-2,0,0
0,-2,1,-2,-2,-2,-3,-2
-3,-2,-2,-3,1,0,-1,0
-1,-1,-1,-2,2,-3,-2,-1
-1,-1,-4,-4,-3,-1,-1,-1
-1,-1,0,2,1,2,-2,0
-1,-2,-3,-2,-4,-2,0,0
-1,-1,-2,-3,-2,-2,-1,-1
-1,-1,-1,0,1,0,1,-3
-1,-2,0,1,-5,-1,-1,0
0,-1,-4,-2,-1,0,0,-1
-1,-1,-2,1,-1,0,-2,-2
-2,-2,1,-6,-9,-2,-2,-1
-1,-1,0,5,2,1,1,2
-2,-1,0,-4,-6,-4,-3,-3
-2,-1,-5,-4,3,0,0,-3
-2,-2,7,11,2,-2,0,0
-1,-1,-4,-4,-1,-3,-2,0
0,-2,-1,0,6,0,0,-3
-1,-2,-3,-5,-17,-2,-2,-1
-1,1,-5,-1,4,1,-1,0
-1,-1,0,-1,-5,-1,-2,-2
-1,0,-2,-1,0,-1,-2,-2
-2,-2,1,-1,0,-2,-1,0
1,-2,-2,-3,-1,0,0,-2
0,-1,-1,1,-1,-1,2,-1
-1,-1,-3,-3,-2,-2,-3,-2
-2,0,-2,-1,1,-1,0,-2
-2,0,1,0,-2,-1,-2,0
-1,-2,-1,0,-1,-1,1,-1
0,-1,-3,-5,-2,1,0,3
-2,0,-2,2,-4,-2,-1,-1
-1,-2,-1,-1,1,0,-1,-1
-2,-2,1,-1,-4,0,-1,-2
0,0,-3,-3,0,0,0,-1
-1,-1,0,-1,-1,1,-1,0
-2,-2,-3,-3,-1,-2,-3,-1
-1,-1,-2,-3,1,-2,-2,-1
-2,-1,-2,1,-1,-1,0,-1
3,0,2,-1,-1,-3,-1,0
0,0,2,0,-2,-2,-1,-2
-2,-1,-2,-2,-1,-1,-4,-2
0,-1,-3,1,-2,-2,-1,-4
-1,-2,0,1,5,2,0,1
1,-2,1,0,-1,0,1,0
-1,-1,-3,-8,-16,-6,-4,-3
-1,0,-1,-1,3,1,-2,0
0,0,-2,-2,0,1,-1,1
-1,1,-1,2,4,-1,-1,-1
-2,-2,-7,-4,1,-2,0,-1
-1,-1,3,4,-4,-3,-1,0
-1,-1,2,1,0,-1,0,-1
-2,-1,-3,-3,-3,-1,-2,-2
0,-1,-1,-1,4,1,-2,-2
