22,-60,-42,-5,-2,-1,-4,-1
27,16,-67,0,11,6,6,7
-8,-3,127,-13,-12,-11,-7,-10
38,22,14,36,6,3,5,17
-34,-7,17,-5,-10,-12,-7,-8
-2,-65,-40,-1,3,4,2,-3
-65,-37,74,-7,-8,-1,-4,-12
23,-17,109,8,1,1,6,19
22,0,-63,16,4,5,1,-2
-8,20,44,-52,-5,-2,2,10
21,19,-8,35,1,-2,-2,-10
-16,-16,-33,-42,-13,-10,-3,23
23,-31,-67,34,5,3,2,3
-58,40,-18,-7,-6,-5,-8,-41
15,-8,-71,-14,3,1,3,0
-5,4,84,-1,3,3,1,4
-15,-59,-30,4,8,7,3,-8
22,15,105,10,-4,-4,1,13
9,30,-13,-5,-3,-2,4,5
-47,-56,-20,9,1,4,0,-9
-14,7,-57,-27,3,2,4,3
60,24,124,26,6,4,3,11
-45,-67,-23,-23,-2,-4,-2,-6
77,36,67,0,-5,-1,4,31
13,62,47,-8,2,0,-4,-17
14,20,33,5,-1,2,5,7
18,-37,7,59,4,1,2,-6
-66,-15,-53,-31,-7,-4,-2,-1
20,85,62,0,2,2,0,5
16,-30,-48,25,11,5,4,10
-64,46,95,10,-4,-3,-9,-17
-15,-27,-63,-26,-2,-1,-3,-8
-52,-27,-79,-11,-4,1,-3,-16
-59,6,60,4,4,1,1,2
59,36,26,5,-3,-1,0,10
-9,-7,-106,26,2,-2,-4,-15
-39,26,127,0,-4,-5,-3,-7
17,-19,12,27,6,4,4,9
22,-23,-111,-35,-2,0,-2,2
-6,19,56,40,2,1,-1,-10
30,16,64,-9,-11,-10,-5,11
-47,-48,-43,-16,-3,0,1,-22
16,33,3,9,4,-2,-2,2
21,26,80,4,-9,-2,-1,-1
-43,-39,2,20,4,1,4,-2
29,11,-8,-10,-8,-2,-4,9
-72,-15,2,-22,-2,-4,-2,-10
-83,-76,-44,9,8,3,0,-29
40,22,104,-2,-4,-1,-1,10
-12,-11,-65,-17,-13,-6,-9,-2
-1,-4,-54,19,12,7,8,8
-17,-6,-18,-55,3,5,5,3
64,90,-26,-1,2,1,9,38
-3,-21,-77,-12,-2,-4,-5,-24
-6,-22,-98,-14,-4,-1,-1,4
-9,-27,59,18,4,1,0,-3
20,-23,39,-3,-2,-1,-3,5
28,25,-54,-12,-13,-7,-3,8
-66,-75,-10,-29,-1,0,5,9
12,36,9,-64,-13,-9,-18,-45
-11,-64,-61,38,10,5,-1,-10
-9,11,73,11,6,3,3,1
23,-5,-31,-2,-15,-9,-4,7
13,-74,-128,16,5,6,7,10
-17,12,36,-30,-4,-1,4,11
-9,-58,-51,-70,-5,-4,2,-28
49,56,127,83,7,5,3,29
53,56,85,-28,-4,-4,-6,-2
79,45,20,45,0,-1,-9,-13
9,10,-79,-4,-1,1,1,6
15,4,22,2,-2,-2,-4,-13
-1,17,64,26,2,-4,-3,3
-31,-60,-80,-70,-3,2,8,-1
51,106,34,26,7,1,3,21
-50,-69,-22,38,2,-2,-1,-35
35,65,30,-21,-5,-4,1,6
29,-35,17,10,-4,-5,-3,-6
-10,-15,54,18,7,4,0,10
5,7,102,35,1,0,0,7
-32,-8,-39,-52,-9,-4,-1,7
-52,-30,-124,-31,-1,1,-3,-12
-6,5,48,31,0,-2,-4,14
13,47,-50,-39,-7,-4,-5,-5
-27,-34,-89,-1,-5,-5,-5,-23
19,10,38,0,-4,-4,0,18
-5,7,53,7,2,3,1,6
-66,-31,27,5,0,-2,-3,-10
17,-38,-91,0,-4,-2,-4,8
-1,66,-23,-12,0,0,1,0
-46,-9,85,34,3,-4,4,-24
60,-38,-81,-34,-7,-2,5,13
-22,9,-19,20,9,3,1,1
-18,4,67,20,3,-2,-8,-10
-17,-41,-89,-45,-9,0,-9,-16
-29,33,-75,-36,-6,-6,0,8
40,39,91,96,3,0,-8,-10
8,-20,4,-31,0,-1,0,13
-31,32,33,25,0,-1,-12,-43
25,14,-65,-20,10,8,1,18
-18,10,52,15,-1,-2,-5,0
-61,-41,62,-7,-2,3,5,-2
26,-9,24,16,-15,-12,-10,2
61,57,127,12,8,7,5,6
-96,-4,30,-18,-13,-11,-5,-12
41,3,-38,7,-3,-6,-3,6
-69,-51,-3,-20,-2,-1,-1,-13
61,61,115,10,-2,-4,-1,7
-9,-46,-121,-22,1,2,-3,-17
-45,-10,90,-24,-8,-4,-7,-11
33,-7,-9,-49,-1,-1,2,19
-3,41,57,11,-2,-1,1,-9
82,-49,79,2,6,9,11,13
-78,10,20,55,2,-3,-5,-28
50,47,-78,-56,-21,-15,-12,-1
6,-91,-100,-14,3,1,1,1
53,21,15,-1,1,4,8,27
-89,-34,24,10,-6,-5,-9,-33
34,58,127,34,1,0,1,-5
-37,-9,-5,-20,-8,-9,-9,-18
-3,25,-4,12,-1,-3,0,8
21,-3,-65,-22,-10,-7,-2,0
0,-6,-67,1,5,3,5,4
-15,-53,69,44,13,7,10,16
-128,-21,91,-2,-2,-6,-6,-25
112,88,118,24,-2,-5,4,27
24,-87,-96,-27,-2,1,2,6
26,11,-4,2,-3,1,1,-7
9,13,21,37,7,2,-1,12
-58,-55,94,28,7,5,4,-2
10,-43,-60,-24,-9,-5,-2,8
-13,47,105,-18,-6,-5,-6,-15
21,27,31,-4,-5,-5,0,5
-12,29,-75,-37,-4,-2,-6,-29
6,-4,53,35,1,1,-4,3
-15,11,66,-1,-6,-4,-12,-12
-43,-85,-90,-11,3,7,7,5
103,84,47,1,18,14,11,14
-27,-10,3,-27,-8,-6,-8,-7
6,-42,-78,-17,8,9,6,-4
32,18,106,11,-1,-9,-2,10
-43,-28,35,-11,-6,-3,-5,-26
-18,22,-35,10,7,5,5,5
37,27,59,13,6,1,-2,11
-5,8,-109,-45,-6,1,0,-13
0,-44,-103,4,-2,-1,-5,10
7,15,127,24,10,8,8,15
-9,62,-128,10,-3,-4,-6,-15
40,58,99,14,12,4,4,8
-2,5,-33,-11,-12,-10,-6,-3
-5,-32,62,3,-5,-7,-5,10
49,-37,47,-17,2,2,3,16
-27,-22,-39,-10,0,1,0,-13
13,22,53,26,0,-4,-3,6
-31,-16,-47,-21,1,3,6,10
61,-4,65,18,-2,-1,-3,7
-92,-22,-25,-16,-11,-3,-6,-24
49,-2,96,33,12,5,3,11
-31,3,-37,-21,-3,-1,-1,-25
-11,-26,-38,7,0,-2,1,5
59,-8,-106,-26,0,-2,-1,11
-75,-68,-13,3,-3,0,7,5
84,82,127,5,-6,-5,-1,-10
-29,-7,16,-45,-10,-7,-2,-12
-24,-42,-21,40,-3,-7,-11,7
-67,-57,-20,45,5,1,-5,-7
1,9,53,-21,9,4,8,16
28,44,8,30,-7,-4,-4,-23
-3,34,19,-16,-6,-2,1,-7
41,-2,34,-13,-3,-1,1,2
14,88,-61,21,2,2,0,30
-86,-56,-17,1,-3,-2,-2,-20
9,-6,110,25,2,1,0,0
44,58,-40,-16,-2,0,-2,-4
-46,-18,122,31,-2,-4,-1,-8
10,-33,-128,-55,0,-1,-2,1
22,29,10,-7,1,6,6,1
-39,-15,65,-4,3,4,5,16
13,-59,-128,17,-1,-2,-7,-10
30,7,88,-5,0,-1,1,28
2,42,58,28,-4,-2,-6,-24
30,-20,-47,-45,-2,3,6,3
-9,8,-21,19,0,-4,-5,-14
-17,-8,12,55,4,-4,-2,5
-40,-15,28,-63,-12,-9,-6,-9
67,20,-123,-12,5,4,2,6
-63,-11,-38,15,5,0,-4,-2
-11,23,68,11,3,2,3,16
-5,-11,105,26,-3,-5,-2,4
-73,-18,-32,-13,1,-1,0,-21
54,-19,-91,-13,2,3,-3,-3
2,60,12,-2,-7,-4,-4,-2
93,-66,-89,-42,9,10,11,23
82,65,43,8,-3,-2,-6,4
15,-8,127,25,6,3,-1,-25
-17,18,-39,5,-2,-3,0,-12
44,28,-18,2,-13,-10,-11,-10
-4,-25,-56,-22,-5,-5,-3,-3
5,24,102,5,-5,-5,0,5
-12,-33,-77,-25,-6,0,-2,-2
-74,-22,56,35,12,5,5,6
-51,39,83,10,-5,-10,-15,-38
-29,7,9,75,2,-1,-5,-4
-20,-21,-72,-82,-3,0,-3,-3
27,-52,-21,-43,-3,3,3,10
4,39,-16,26,-3,-3,1,4
32,12,31,-11,-3,-1,10,44
19,64,41,18,-7,-11,-22,-88
19,-23,56,-6,-6,-4,-7,5
13,-8,28,20,-1,-5,-4,0
20,55,71,-18,2,2,6,-8
-49,-66,-66,8,0,3,9,24
-17,43,27,-18,2,-1,1,-6
-13,-15,-20,14,-6,-5,-8,-9
-92,-25,-60,-19,6,3,-3,2
49,40,127,29,-2,-2,2,28
17,43,28,25,1,-1,1,-5
-46,-66,6,-31,1,4,1,15
-16,-56,-107,-6,-9,-3,-8,-13
12,-39,-31,-41,2,8,13,18
49,47,-15,-2,-3,-4,-6,-5
42,7,73,-13,11,6,7,23
2,-12,127,68,-4,-6,-5,-8
-20,-16,-36,-28,0,-4,-1,-3
-22,9,-97,1,7,5,7,6
2,-62,-128,-23,-11,-4,0,16
6,28,38,-15,0,-1,0,1
-20,-67,-55,-2,-4,0,0,-7
-11,-2,-44,-28,-4,-5,-1,-3
5,37,25,14,5,3,5,13
15,-16,-94,-28,-1,3,-2,9
23,9,64,7,2,2,0,4
-54,-49,-48,19,-3,-4,-6,-3
-5,-1,79,-11,-5,-2,-4,-21
69,3,4,-8,1,2,7,4
74,58,92,21,2,1,3,29
57,45,91,4,-7,-6,-12,-31
-88,-5,-76,-8,7,4,4,-16
8,-11,-24,-8,3,5,6,2
-22,-26,52,23,-1,-5,-6,2
42,87,117,83,2,-3,1,22
-46,-57,-128,-62,2,6,2,-8
96,86,91,-8,5,1,1,8
-55,-36,18,11,-4,-4,-4,-1
-14,-34,-12,-3,-8,-3,3,11
24,-1,-17,9,-11,-11,-11,-10
-19,-33,-50,-33,-1,-1,2,1
-20,13,-22,10,2,-1,-4,-6
74,-13,-9,-8,5,3,0,17
-41,-20,-40,-6,-4,-1,0,-1
50,-10,-57,-32,2,3,1,-1
-57,5,-10,16,3,1,1,-12
-12,-18,4,2,1,2,-1,-2
-34,-16,99,4,-6,-3,3,-1
21,45,92,5,-17,-18,-19,-4
-21,-13,1,23,0,-4,-8,-28
4,-6,12,4,15,8,6,10
37,-40,3,-6,0,1,4,-6
-100,-1,58,18,-4,-2,-2,-17
67,-33,99,6,7,5,10,18
-22,1,17,0,-7,-9,-5,5
-41,-12,35,-49,-12,-7,-9,-34
-5,28,57,53,-6,-8,-5,-4
-7,-16,-64,-18,-3,-2,-3,-1
-32,-36,-46,-15,-1,2,4,9
-41,-2,96,19,0,-1,2,-10
37,-27,-111,-26,-7,-4,-5,-5
6,48,-66,-3,2,5,5,-3
16,1,76,-6,-10,-7,-2,4
49,-10,-65,-3,3,0,0,15
-75,-68,-44,8,3,3,3,-6
55,102,73,5,1,-3,-10,-35
-58,-8,-57,14,1,3,-1,-7
-32,4,25,-8,5,1,3,28
63,8,45,13,7,2,0,8
3,15,-43,-13,-9,-6,-4,13
-42,-64,-94,-34,0,0,1,-13
-55,-46,30,53,1,-1,-3,-10
26,4,-97,-49,-2,0,1,-9
-39,-20,97,-50,-7,2,4,5
-37,-12,3,39,4,1,-2,-12
33,-1,32,32,3,-1,1,25
42,32,24,32,8,3,5,1
-22,51,-12,-1,-1,-2,4,29
7,39,-28,-32,-6,-6,-7,-28
79,-8,-82,-3,-2,-1,2,10
-79,-52,80,1,-4,-1,-4,3
-87,-53,0,6,-6,-6,-1,-18
-5,8,82,32,-1,-4,-1,3
4,33,-67,-29,-1,2,5,18
-68,-100,-61,6,-8,-9,-19,-20
10,-15,-45,7,1,2,0,-11
-3,57,11,-80,-12,-6,-4,3
32,36,127,76,-1,-5,-8,-23
10,18,92,24,5,9,13,8
4,-69,54,-5,0,0,2,25
-36,-49,-25,16,4,5,1,-27
87,36,75,-8,-20,-13,-9,22
2,23,-34,-5,2,1,4,9
15,40,113,4,-9,-10,-8,-18
-9,-30,-54,-26,13,11,10,10
-10,-1,65,-34,0,2,3,-2
-27,24,82,51,9,5,-2,-3
26,0,-63,0,-13,-10,-11,5
-81,-75,6,-26,-4,4,-1,-9
-43,90,-128,-19,1,-4,-12,-46
44,-6,20,-48,-14,-10,-2,22
-20,15,-92,4,3,-3,-14,-46
29,-17,23,91,7,0,3,10
-56,-51,-128,-46,-5,-2,-3,-16
87,20,66,-30,-12,-6,-4,7
-36,38,38,37,8,5,6,6
-7,22,111,-20,-12,-9,-4,16
-25,7,126,81,10,3,-3,-17
-37,-55,-128,-52,-3,-2,3,2
35,7,110,27,10,7,11,33
21,11,-13,-10,1,1,2,-10
56,53,125,6,-3,-5,0,44
-92,-35,-111,-44,5,4,2,-36
67,-9,-52,-6,-5,-3,-5,9
-72,-19,84,-28,-4,-4,-7,-17
122,-27,-68,19,8,7,1,-4
-75,-27,66,18,0,1,2,-3
34,-14,-56,-76,-8,-4,-2,4
45,22,-115,-2,8,3,0,9
-75,-61,4,-13,-1,5,4,0
20,5,-19,-5,-9,-2,-2,6
-35,26,102,-17,-7,-3,-8,-23
14,40,-11,-36,-7,-5,-3,-6
41,25,65,35,3,0,5,16
8,10,-56,-3,1,-5,-9,-22
-79,-43,63,18,0,0,1,13
32,18,-115,-60,-1,2,-3,-30
25,10,-33,-18,-3,-1,0,1
-1,-12,43,-21,-1,0,0,5
35,6,36,25,0,0,1,-3
-4,-1,-33,24,-1,-2,-6,-1
3,4,29,-3,0,-3,0,0
-39,8,23,4,2,-3,0,4
88,70,-17,-22,-5,-2,0,4
-4,-20,37,30,5,5,5,17
-32,-12,-99,-56,-12,-5,-3,-18
84,11,76,33,-1,-4,-1,35
-128,-128,-72,-27,-5,-4,-11,-57
63,45,95,13,-1,1,3,19
30,25,-98,5,-4,-3,-6,-9
-22,-21,-33,-32,-5,0,3,0
13,-30,-102,0,7,4,6,12
-20,21,5,-16,-4,-7,-3,-1
-45,59,3,-2,-1,-1,-11,-22
-61,19,4,24,7,4,5,-6
13,13,21,-8,1,0,0,9
1,-28,2,23,-3,-1,-2,17
-55,-22,42,1,-3,-6,-5,-22
85,17,70,10,0,-1,2,9
-40,3,76,24,-2,-4,-1,-4
68,26,-8,15,-4,-8,-2,-3
1,-33,-123,-45,4,5,6,6
36,31,108,40,8,-1,-5,-1
8,5,-2,16,1,4,3,20
-33,-44,-69,-28,-16,-4,-1,-12
89,38,40,21,11,5,3,-2
-88,-29,-20,-29,-13,-7,-8,-25
35,24,-13,-5,5,3,11,34
-77,6,16,30,14,5,-4,-9
3,-38,80,11,-5,-4,-7,6
-8,-2,-21,10,2,2,0,4
-25,17,-6,-16,1,-1,-2,-17
-5,-63,-59,29,0,0,2,11
7,6,-11,-34,11,14,19,29
15,19,-61,30,2,-2,-2,2
-18,-12,11,-15,-1,4,2,2
12,-14,-18,-11,-3,-1,-4,-6
45,-25,103,5,-5,-6,-6,8
0,-20,-12,-8,-8,-5,-4,1
72,7,62,22,7,2,6,8
-80,-15,-41,3,-11,-11,-16,-39
-31,-48,-72,-24,-13,-10,-10,-10
36,0,-102,-79,4,9,5,-2
-19,-17,-65,8,-11,-11,-13,-12
24,12,61,18,-6,-4,-3,14
-23,-20,102,16,-5,-7,-4,9
-20,77,-2,-1,-5,0,4,16
8,-4,-52,-7,2,0,-1,-2
16,-9,33,-14,1,4,2,4
70,-38,-57,18,-6,-2,2,18
-8,6,-82,-32,-7,-4,-8,-22
22,3,-8,-19,4,5,4,16
-38,-4,68,16,3,-1,-2,-2
-6,42,27,40,3,-3,0,2
-3,-52,-16,-33,3,4,2,-6
-41,-34,23,-4,0,-2,-1,-7
35,10,22,6,-8,-1,-1,8
-88,7,-35,-34,-4,-2,-2,-15
-64,-55,119,30,3,-3,-3,-8
-42,38,-61,22,1,-2,-5,-19
26,10,107,-36,-9,-6,3,12
-33,2,-3,22,4,4,0,-17
26,-35,-1,-3,-5,1,6,28
-15,1,115,20,-5,-5,-9,-11
-7,14,-27,5,6,5,1,-11
36,13,-86,-11,0,1,4,9
-3,-9,29,31,3,-3,-4,-13
-68,-38,9,-23,1,5,5,7
30,13,-46,-4,8,2,-5,-26
22,14,79,0,1,1,4,10
4,39,67,-19,-18,-6,-2,5
-65,-44,9,10,1,0,-2,1
-25,-6,32,-1,-2,-4,-1,5
-54,1,-44,17,-4,-6,-10,-4
72,66,118,5,-2,-6,-4,-4
25,-50,-49,-48,-2,4,7,21
14,36,59,0,1,-2,-9,-29
0,-26,-42,24,-1,-5,-3,1
16,23,50,24,13,6,2,9
-49,-4,-35,32,-2,-5,-2,-6
10,9,2,-40,8,9,10,11
-3,-78,-7,-28,2,6,4,9
-35,-26,-55,-36,-5,-5,-8,-20
17,8,46,32,-2,-1,-5,-20
12,-19,126,2,-6,-3,-1,20
43,10,24,21,7,5,6,5
-69,-40,-20,21,10,3,1,-4
50,23,-7,-22,-8,-1,0,3
-12,-23,-128,-24,-2,0,3,10
-25,41,62,-14,-10,-7,-10,-55
12,39,83,24,-3,-5,-3,-10
22,14,-85,-8,-6,-9,-8,-11
-19,-1,23,16,-6,-5,-9,-22
4,24,64,-2,-3,-1,-4,8
15,18,19,-8,1,0,-5,-31
8,-5,82,13,-3,-7,-7,-11
21,-9,-59,4,-1,-2,8,14
-18,14,31,4,3,1,6,1
32,-42,60,20,5,3,15,67
-50,-24,-103,-50,-8,-5,-5,-21
43,-3,-12,-1,0,1,-3,-9
-41,20,36,43,7,2,-3,5
-75,-16,-42,-32,-7,-1,-8,-11
80,23,11,41,12,11,6,17
-33,3,27,-25,-2,-2,-6,0
30,-8,41,1,-6,-7,-2,10
-47,-14,-28,-11,-1,1,1,-6
27,-28,42,7,-2,-1,-2,17
-7,10,39,32,0,-3,-7,-30
10,-15,-17,-50,-4,-5,-2,5
32,4,-72,10,5,5,6,16
-4,-9,52,-22,-4,-1,1,-6
-43,-54,15,39,6,6,9,29
0,62,-78,-15,1,0,-3,-4
-23,-5,10,14,-7,-7,-7,0
-6,24,-75,-8,8,2,-2,-29
-13,2,78,-19,-7,-5,-3,11
-13,-20,45,23,3,6,2,5
1,26,-9,-24,4,1,-4,-29
14,16,127,68,-1,-7,-3,8
20,0,-86,10,7,5,3,2
13,21,82,-3,2,1,0,-8
8,-31,-113,-8,0,1,-1,-1
25,49,92,5,-7,-4,1,3
-23,-5,-109,-29,-4,-2,-1,2
-23,-48,14,-14,-10,-4,-8,-33
-23,-53,-19,24,-3,-2,0,2
-54,51,-3,7,-2,-3,-6,-16
51,-23,33,11,8,3,4,25
-18,-10,55,-41,-10,-6,-5,5
-2,19,83,-4,-2,-2,-7,-10
27,-16,41,9,-3,-5,-6,-18
58,15,-57,2,-10,-5,-1,1
2,-5,23,-28,-1,0,-3,-4
13,1,-71,22,-2,-1,1,-3
2,-11,82,-2,4,2,2,19
