26,-2,-109,-87,12,-4,-14,3
-27,10,64,86,-11,-7,4,-9
9,5,3,-61,21,-3,-18,-6
-22,-17,-25,35,-22,-2,4,3
-10,6,35,-24,-1,-2,-8,-2
28,-22,-4,2,-5,-3,-10,2
-12,-13,-35,-21,-11,-4,-2,0
-18,7,35,37,13,5,8,3
15,0,-16,-59,-37,-9,4,-3
-36,-29,13,68,-22,-17,-8,-8
37,12,12,-16,20,9,10,-2
39,-2,-22,20,-33,-13,-6,23
3,2,55,-33,8,-3,1,-24
-25,29,-110,-6,-15,4,-2,-9
-11,-4,-19,-69,-21,-6,-14,-2
-31,-8,15,29,6,-3,5,-10
15,15,20,22,18,12,13,15
22,5,12,-9,15,10,49,10
-9,-1,-1,47,3,-1,-37,-4
-15,-17,-23,-2,5,0,3,-3
-4,-21,18,20,-16,-7,-13,-2
-7,-10,-76,-82,31,11,14,3
-15,0,49,113,-12,-5,22,-1
-30,-14,-17,-99,-38,-17,-18,-8
85,23,0,60,3,-1,-3,3
-73,0,-17,-102,-9,0,-20,-7
-3,-6,21,105,16,2,7,3
-7,-15,-47,23,2,-11,-13,-8
-36,4,2,-72,-45,-9,0,-5
26,-4,42,99,8,-6,-12,1
5,1,-46,-73,-23,-7,4,-2
-22,-12,-2,-5,23,9,8,-2
-16,-9,-30,-69,-39,-13,-1,-1
33,7,53,47,9,-3,-14,-2
-29,-13,-16,-104,29,16,14,-2
-19,-18,24,5,-16,-6,-10,-6
20,36,34,11,32,12,1,1
31,-2,-41,19,-46,-20,-9,4
-45,-24,18,-41,7,-1,7,-3
35,38,-4,33,45,13,19,0
-23,-8,41,-2,-42,-14,-7,-7
-16,-4,-12,-37,22,17,6,5
14,8,33,67,-11,-11,-7,-2
6,-15,-35,-34,8,5,7,5
-37,-1,21,-68,5,2,-3,-1
16,-3,-23,-39,44,26,6,2
-1,-8,-6,25,-79,-39,-17,-9
-2,3,27,7,-2,-3,-3,-4
-11,4,-52,-46,-26,-5,-1,0
-40,-50,-28,6,-8,-5,-4,-1
49,54,-45,-7,36,16,4,4
-14,4,45,-53,2,0,-3,-8
-8,-1,10,107,-41,-26,-17,-2
-11,-2,18,10,12,6,25,-3
-47,-22,-17,-40,-5,1,-36,-3
54,40,21,66,2,-5,-10,3
-1,-1,-62,-39,14,10,6,2
51,18,27,9,14,7,1,1
4,2,-20,26,-47,-16,11,1
-8,0,-6,-70,-1,4,-1,0
-14,-21,-19,81,27,-1,-10,-5
-3,9,30,66,3,0,-8,-1
8,7,1,-63,0,0,7,-5
-21,-29,-7,113,14,-2,-9,-5
30,5,-39,-7,-14,-2,7,-2
-16,-6,41,-64,-7,-5,-9,-5
12,-8,48,83,29,12,9,2
-22,-21,-94,-55,-25,-8,0,4
-4,10,46,9,26,11,9,2
-37,-10,11,-71,-2,-4,-5,-3
25,3,25,73,37,7,2,2
-12,-24,-16,-53,-36,-13,-7,1
-29,-7,9,24,-16,-4,-4,-5
-1,14,24,-19,-22,-13,-9,-14
-34,-21,-45,18,23,7,9,-2
-29,-12,14,-13,-4,5,0,0
65,-22,30,1,37,10,6,24
10,42,27,3,-22,-11,-10,-22
8,-30,-14,-39,-30,-9,1,3
-18,9,41,41,21,4,0,-5
45,13,-20,-4,12,5,3,8
-20,-14,-32,29,-8,-2,-2,4
-26,4,-13,-51,8,8,4,-3
10,14,23,-14,18,0,0,1
-69,-32,42,81,-41,-20,-6,-6
59,14,13,-36,-9,-1,-1,14
-5,6,-37,-29,-14,1,-3,-17
3,-6,-4,42,25,2,-2,4
-13,-1,0,-27,21,12,6,-4
2,2,-43,3,-22,-12,-7,2
-21,6,58,-48,13,7,6,8
52,15,52,24,-40,-10,-3,-4
-34,-33,-88,17,14,7,3,-9
21,31,-5,-15,10,-3,-4,7
0,-4,25,-43,-14,-9,-5,0
12,5,-21,16,6,3,2,1
-10,2,-23,-44,10,3,5,-1
-25,1,44,-32,-1,3,2,-1
16,2,-1,86,20,7,13,5
28,1,-9,23,4,3,-29,14
-88,-45,39,-61,-11,-6,-7,-19
55,75,-56,6,24,5,-3,-5
30,5,31,14,-28,-9,1,5
-37,-2,-12,-30,-32,-9,11,-8
20,13,8,16,25,9,0,12
10,-48,1,46,-6,-3,15,5
-22,5,23,28,27,10,-6,-8
13,-4,-36,-47,-7,5,11,6
-2,17,53,8,-25,-11,-11,-5
-33,-18,-36,40,29,11,7,-4
7,-15,-14,-23,-19,-10,-7,-2
-8,-2,16,-67,-9,5,5,0
26,9,-14,38,1,-10,-1,-1
-23,-28,9,-20,-9,1,8,-6
-19,-8,-2,-27,-10,-3,-13,3
10,8,-4,41,0,-4,-1,-3
-10,5,-28,-23,-6,-1,0,-6
2,-10,8,10,6,-1,-3,4
6,1,11,66,12,2,4,-1
-41,-21,-49,-111,-33,-10,-4,-6
36,52,14,31,20,7,1,-2
-39,-42,-11,11,-16,-13,-14,0
8,-6,-11,-53,-3,8,4,-3
-12,10,46,21,4,-8,-9,-8
10,-11,-69,-39,8,5,5,4
4,8,69,-3,28,4,-5,0
2,10,-41,48,5,2,2,1
15,1,-1,89,1,2,10,5
-11,-15,-11,-35,-17,-8,-6,-1
1,-10,-32,-4,-18,0,-4,-4
2,4,12,8,5,-2,2,0
-67,-22,2,17,21,4,0,2
62,17,16,-46,11,5,3,9
-64,-37,-25,-54,-26,-4,-8,-31
6,12,-15,19,-3,-8,-3,-2
30,7,38,10,11,3,2,5
-37,-6,5,49,-8,-6,1,-10
37,-2,-4,-64,-19,-8,-35,9
-40,-22,-2,-86,11,6,6,0
14,-5,-36,1,-1,-1,-5,-15
-40,-4,19,40,-8,-11,-10,0
25,14,-24,69,8,4,12,8
5,4,14,0,4,1,0,0
-6,-4,13,50,-29,-11,-8,-3
19,11,20,24,22,7,6,0
-20,-11,-64,-16,0,6,8,6
9,-5,21,-6,-14,-3,-1,-3
33,35,-30,-65,-1,-6,2,5
-57,-18,-27,32,-14,-7,-8,-6
85,33,16,41,14,2,4,-4
-77,-41,-2,54,27,12,8,9
98,67,25,31,-49,-16,-7,2
-22,-32,-18,-17,11,2,-7,-29
-14,9,43,-29,4,-4,-1,7
11,-4,-85,-12,-27,-15,-9,0
-33,-36,11,-38,16,3,1,-6
3,11,8,-44,-7,-2,1,8
24,-5,44,29,49,11,8,9
40,9,-72,-30,-61,-7,-2,0
-51,-12,18,92,34,7,3,-6
48,7,10,15,-19,-9,-6,2
-43,-20,20,31,2,-5,-2,-7
13,13,-19,-24,16,-2,-3,-2
8,-3,-27,-72,-9,0,-1,1
-10,-12,44,72,2,7,4,8
-10,7,60,-23,-16,-5,-2,-8
16,13,2,-40,-4,-6,-5,-1
-8,-16,-1,31,26,10,8,1
5,5,-23,-104,-14,3,4,1
-12,-8,-9,51,-2,-14,-9,5
65,9,51,43,5,2,-1,-13
-47,-53,-20,-5,-8,-6,-7,-9
10,63,-18,17,18,6,5,10
59,26,-28,10,7,3,5,4
-25,-29,25,40,-40,-8,-3,-1
-5,-2,-27,-46,13,8,4,3
26,1,22,64,27,2,-1,-3
-39,-12,-36,31,-40,-11,-2,3
15,24,23,20,40,7,0,1
-4,-8,10,-1,7,2,-1,-3
-18,-22,-28,-19,-19,-11,-7,-10
3,-8,13,-19,-28,-6,-1,-3
-38,2,19,11,10,0,-2,0
11,-14,12,-64,-7,-2,-2,-4
57,26,13,18,2,7,7,13
-57,-23,-2,-31,7,0,-3,-14
16,-3,-42,-70,-19,-10,-8,-5
38,19,46,29,3,-3,1,9
-35,-21,-18,25,7,6,5,10
35,-10,-43,-88,-25,-14,-9,-14
-17,8,47,76,-1,2,0,1
-25,-1,20,51,28,3,-2,-7
7,-17,5,64,-23,-6,-2,1
-20,0,-63,-9,21,8,4,2
-5,-7,6,-19,-1,-6,-5,-3
0,14,-24,-30,-19,-5,-1,7
-3,1,9,-34,14,0,-4,-15
-4,-6,-28,-6,-38,-14,-9,1
-5,0,37,2,20,7,3,2
10,-6,21,-11,-1,-1,-3,-2
57,30,7,37,3,-1,2,6
-25,-14,-29,-86,-17,-1,0,-1
-26,-4,79,96,19,3,3,2
6,-3,-33,-1,-11,-3,-4,-9
-44,-40,3,-58,12,8,4,1
18,13,34,-22,-18,-6,-4,-6
-10,-16,-39,18,-15,-7,-6,-6
17,25,8,0,15,8,7,9
-32,-12,30,36,-4,-3,-2,-7
31,29,17,69,22,12,8,5
6,6,-73,-128,-23,-6,1,3
-18,-5,48,83,26,2,0,-2
-53,-27,-27,-26,-7,-2,-7,-6
-86,-14,12,5,9,1,4,-17
6,22,9,6,17,9,8,7
4,-5,-43,64,-31,-13,-7,-12
11,-5,-91,-99,-28,-12,-7,8
25,-7,22,25,-13,-3,-3,4
1,-2,-9,-29,17,4,2,-4
-9,1,36,38,20,6,2,3
-14,1,-33,-17,-22,-2,6,0
-11,-6,1,54,29,2,-6,-5
4,-1,-44,-65,-23,-11,-5,-3
3,-4,-14,-52,-9,-4,-5,1
-1,2,21,39,5,2,-3,-5
10,7,-4,-50,-22,-2,-1,0
-6,-23,53,53,9,3,0,3
38,56,-10,-30,-5,0,0,-3
14,7,-35,-14,11,-5,-5,-6
2,-1,25,-54,6,9,7,15
30,6,43,94,-9,-11,-5,7
-6,-17,-23,-81,-24,-4,-5,-17
-12,2,11,19,0,-9,-8,-11
22,15,16,4,15,7,4,7
-14,-2,-16,21,-10,-10,-8,-10
-3,-8,8,-19,8,9,6,11
17,-8,10,31,-29,-11,-3,1
-10,-10,-22,-33,2,-3,-1,-1
49,0,11,20,20,6,4,3
-62,-2,-4,49,0,3,4,5
33,-14,24,-26,8,4,0,-3
-41,0,-21,-38,-1,-3,-3,-2
-13,8,-16,35,11,0,0,-3
1,-14,6,1,-23,-11,-6,-4
-9,-7,-23,-104,2,5,5,2
27,10,5,44,20,1,0,4
-8,-9,41,34,26,10,1,-2
-38,-18,3,-18,-2,-3,-4,-9
-31,1,43,-21,-4,5,4,8
49,4,-25,45,-8,-9,-2,-10
-20,-2,20,-3,14,-1,-3,-4
12,-7,-31,-6,24,9,5,4
-6,-12,-9,-21,-11,-7,-6,-6
8,23,13,72,26,8,3,9
-3,-3,35,-70,-32,-4,0,2
5,0,-53,30,3,-2,-1,0
-14,-28,6,29,5,-3,-2,3
-16,-14,-5,-5,1,2,0,-3
-9,0,-20,-56,-14,-1,2,-2
-2,-5,10,-124,-41,-11,-7,-4
-24,2,-45,52,12,5,3,-2
-12,24,59,85,9,-5,-7,-12
-9,-14,-107,-126,-39,-12,-7,-5
6,20,76,33,13,9,10,9
-9,-18,7,-8,21,7,4,1
70,28,24,-21,3,-1,-3,4
-25,29,-10,51,-19,2,1,-4
-39,-37,-14,25,14,-4,-6,4
104,59,14,33,-28,-17,-10,-17
-14,-19,8,-10,14,6,4,7
31,1,1,35,25,11,6,2
35,-2,-29,20,-9,-7,-2,22
-53,21,17,-83,-14,-14,-11,-31
-36,-26,15,19,-1,-1,-2,-1
-21,-13,-35,-34,-30,-12,-8,-12
1,-14,31,84,-2,-3,-1,-3
30,52,-23,-20,-13,4,4,16
-26,-8,-25,32,2,-3,-1,-4
15,-16,39,15,38,4,1,5
1,12,-19,-72,-8,-5,-3,-6
-23,-1,83,14,-8,3,2,5
9,4,-36,68,-34,-11,-7,-6
5,-6,-6,-17,1,-3,-2,-1
4,-1,-13,-26,-1,-4,-4,-10
-14,-9,36,59,11,6,2,1
-3,-12,-45,-32,3,2,-2,1
28,10,-1,-46,-19,2,4,5
-6,3,18,58,3,-3,-5,-6
11,-10,-69,-26,26,5,-2,-6
-5,-8,37,78,-27,-6,-1,0
2,11,-29,-6,7,-1,2,4
-23,-29,-49,-48,-17,-4,-4,-10
83,53,49,56,9,-1,1,29
-23,-5,-23,-7,1,-2,-6,-25
-12,2,0,3,7,0,-3,-5
6,17,-15,-15,-13,-2,1,3
-2,-14,1,52,18,7,6,7
-3,-11,20,-103,-32,-8,-2,5
-51,-21,11,-18,-4,-2,-2,0
18,24,-20,17,14,2,0,-5
30,-21,-31,-6,3,-2,-3,3
20,37,14,-52,12,6,3,3
-68,-22,-14,36,4,4,-1,-20
26,4,-5,-13,-1,-2,-2,-1
-23,-11,13,-16,-11,-6,-4,0
5,-16,3,-1,-5,7,4,6
41,7,51,81,6,-5,-4,4
-1,14,-32,-77,5,5,4,4
-27,-13,7,70,-3,-3,-3,-11
5,-5,27,20,19,5,2,6
0,12,-12,-45,12,7,4,4
-15,-16,40,41,-40,-12,-5,-5
26,-5,-30,9,12,3,1,-1
-25,-9,-25,-51,-27,-12,-6,-9
34,2,-3,60,-18,-5,1,8
-48,14,17,9,17,4,0,-8
-16,-29,-21,-38,0,0,0,-2
60,42,-16,3,-14,-8,-5,2
-8,-14,-34,4,5,-1,-2,-2
-3,-35,0,-18,0,4,4,1
-22,38,32,49,-11,-11,-9,-12
-33,-23,-7,13,23,6,3,11
49,25,33,-86,-51,-15,-7,-1
-61,-8,-7,117,37,7,2,-13
0,-5,23,-17,-24,-4,-1,-5
-44,-23,-4,13,14,3,3,2
91,38,-38,-5,15,0,0,9
-30,-3,26,-23,-35,-10,-3,-7
-10,-18,-19,14,11,2,4,3
-23,12,9,-65,-24,-9,-5,-8
-34,-14,28,68,16,2,-1,-4
8,-3,-21,-51,7,6,4,2
36,36,5,3,45,8,1,8
39,-12,-20,13,-31,-1,3,3
-68,-32,0,33,9,0,-3,-10
30,12,-12,-22,7,2,-1,5
-35,-21,16,-7,-14,-4,-3,-3
-28,-19,4,39,52,6,0,-4
56,38,-9,-38,-67,-18,-9,-1
-5,-18,9,52,43,9,3,4
0,-7,-2,-36,-58,-14,-8,-5
-8,-13,-86,-68,-10,-4,-2,0
-63,-27,3,34,19,4,-2,-10
20,7,28,-33,-1,-8,-7,-2
-2,6,-2,-39,1,6,5,2
12,-5,23,72,-4,4,0,0
-20,-9,8,-4,-2,-5,-4,-3
36,18,15,65,32,11,5,5
-23,-16,-42,-59,-8,3,1,-3
-14,6,63,71,-18,-3,-1,10
-13,-5,-20,-24,8,-2,-1,-10
-7,-4,-14,-6,-14,-5,-4,-3
1,8,7,-27,7,1,2,3
41,-5,31,-35,13,10,7,15
-13,10,-11,-38,-9,-6,-3,-4
2,-4,5,46,-21,-10,-6,-1
16,-13,-4,22,14,-1,0,0
7,37,-21,-60,-19,-2,-2,-4
-5,0,29,28,-13,-5,1,5
17,0,-16,-62,-22,-13,-7,-6
14,2,-17,-31,5,2,2,4
-15,-18,-6,-15,10,-2,-4,-8
17,8,-28,75,81,22,9,8
-14,-9,-20,-88,-97,-17,-8,-5
-32,-17,15,124,7,-2,-4,-6
6,8,29,6,-29,-13,-8,-7
9,-4,-11,84,26,5,2,3
44,-3,4,-74,-19,0,5,32
-64,3,-33,-52,9,0,-8,-37
-10,-16,16,6,-26,-11,-7,-8
-7,-2,-25,-27,23,5,3,1
-21,-33,21,52,-3,-4,-1,-3
49,63,8,-13,-3,0,0,9
-100,-22,-3,-70,30,9,4,-1
52,53,24,34,-39,-12,-9,-8
-26,-3,11,39,2,-5,-8,-12
-6,-12,23,-95,-16,-3,0,-3
-7,-23,-15,47,16,-1,-1,10
-6,-3,-48,-6,-5,1,6,6
11,2,-57,-50,38,11,4,-13
-14,-11,44,127,-22,-5,-2,56
11,0,-5,7,34,5,-8,-67
-25,-27,16,-52,-45,-8,-3,2
12,15,-16,68,19,2,0,-7
5,-14,-54,-65,9,1,3,5
-28,-16,11,54,6,4,2,2
-25,-3,-26,-83,-1,4,5,8
-5,4,27,-42,6,0,-4,-15
-9,-7,-18,3,-17,-4,-2,-2
51,14,-14,13,-10,-1,3,16
-20,-9,-60,-78,-3,-7,-7,-14
-1,4,102,100,14,3,0,5
-6,-19,-51,-21,2,-2,0,-1
24,18,5,-56,-6,-1,-3,0
-7,-11,4,38,8,8,3,-1
-3,-11,-77,-105,-26,-6,-2,4
8,5,48,45,9,-6,-8,-18
-8,-4,-39,-14,-8,0,5,4
16,2,20,-36,14,4,0,12
-66,-35,-17,54,5,-6,-2,-2
68,60,67,38,-7,1,0,-7
-24,-4,-40,-25,11,0,-3,4
-8,-15,-23,-22,-33,-3,-1,-5
14,-5,12,-14,12,3,0,-1
-50,-21,-20,13,5,2,3,-6
25,12,10,57,-4,-1,-1,1
31,6,65,85,11,5,2,5
-38,21,19,30,32,7,1,-4
18,-21,-91,-18,-33,-5,-2,-5
22,2,13,-4,4,-5,-2,8
-70,-23,-22,-17,-3,-4,-2,-8
52,27,31,34,9,5,3,5
52,49,67,97,46,8,2,10
-45,-41,-34,-61,-25,-4,-1,-5
16,-2,14,-4,-10,-5,-5,0
-10,2,-9,-19,-8,-1,0,2
-32,-26,18,-20,9,-4,-5,-15
20,21,12,83,32,10,3,10
23,10,-30,-98,-33,-8,-2,-6
-22,-25,-12,-45,-25,-8,0,2
7,-12,-18,-94,-25,-8,-2,-2
-17,11,-17,-25,-2,-7,-6,-3
7,-8,24,65,22,6,6,17
-8,2,-30,34,9,1,-3,-19
-55,-34,-5,-15,-2,5,2,-2
78,76,-9,1,-3,-4,-1,3
-3,0,7,23,9,0,-3,-2
65,15,-1,10,-4,-1,-1,7
9,3,5,11,17,5,5,17
-41,-44,-29,6,-13,-6,-5,-20
-29,-8,14,4,-10,-7,-5,-10
7,9,0,-19,22,0,-1,11
2,-5,4,48,-34,-7,-3,-13
11,6,76,-66,8,3,6,9
14,-4,-35,78,1,-3,-2,-2
-27,-7,18,-44,-31,-12,-5,-1
-12,-8,-8,-1,45,11,2,-8
-10,-2,8,-19,-51,-14,-6,-2
10,10,37,6,19,3,3,-2
41,15,-7,44,22,15,7,7
-2,-8,12,-85,-45,-12,-5,4
42,48,-42,-45,5,3,5,7
-23,-13,25,-56,13,5,-2,-13
-15,-30,-77,42,-15,-11,-7,-5
11,10,-13,-41,10,5,2,3
-27,-36,16,36,13,-1,-2,1
3,15,4,-64,-37,-7,-1,2
3,-1,-21,-97,-13,-4,-4,-5
-22,-12,-19,17,9,6,2,-1
-14,-20,9,52,3,-7,-7,-10
9,14,23,62,2,-2,-2,-3
-4,-5,19,16,-19,-5,-4,2
-96,-57,-13,-6,-13,-5,1,6
17,43,81,8,19,8,-1,-18
-43,-72,-59,-35,-10,-11,-4,34
43,96,34,81,-1,3,-3,-27
-53,-6,4,29,35,4,-1,-9
13,-15,0,-17,-21,2,4,10
-9,10,16,-8,18,5,3,-7
1,-21,21,3,9,2,4,26
36,20,12,-76,-29,-10,-6,-1
-52,-13,-4,-22,-9,-2,0,-13
35,5,23,15,12,-1,-4,0
-19,-19,-41,17,12,3,1,1
39,36,16,4,15,6,4,-4
-47,-37,-48,35,-2,2,1,15
13,16,51,-46,-34,-5,-6,-11
-26,-3,30,63,21,6,1,-2
-16,-14,-30,-70,4,-7,-6,-7
-4,-14,-47,-43,-22,-7,-3,1
1,-20,8,73,32,1,1,-2
16,34,3,37,-28,-3,1,-5
4,-20,7,-14,1,-5,-4,0
9,1,-47,21,28,9,6,5
0,-1,-4,-40,-25,-9,-12,-13
-21,-41,-45,-31,-6,-2,1,-3
81,39,34,97,10,6,3,28
-49,-20,21,-6,-20,-4,-5,-24
-34,-6,-77,-12,1,-6,-5,-3
14,9,53,44,-10,2,1,0
-11,13,-14,-4,-4,-5,-4,-1
13,-4,1,26,18,0,-2,6
-23,-15,-5,-124,-13,0,2,-6
18,12,62,63,4,-2,-1,0
-1,-15,-45,74,-6,-5,-3,-10
7,-12,31,15,19,0,-2,4
27,30,20,55,-15,3,4,5
-7,-30,-65,-128,0,-1,0,-2
14,18,48,42,21,9,5,0
-10,-13,21,6,3,0,-1,-2
18,11,-16,37,22,10,5,8
-17,-5,7,5,6,-5,-3,-6
37,0,-26,-16,10,0,-2,-6
20,21,13,18,-42,-10,-1,4
0,2,10,1,12,6,1,1
19,5,46,7,-9,-5,-4,0
-82,-30,-44,-87,-30,-11,-6,-15
23,6,2,-12,26,8,3,4
17,9,14,20,-13,-7,-1,11
-91,-70,11,49,1,-1,-4,-8
42,68,6,37,-4,-1,-5,2
1,-1,-16,12,-25,-9,-6,-8
-17,-8,-26,-67,-6,-11,-8,-8
0,-9,-89,0,15,8,5,13
-2,-19,54,91,-6,-1,-1,-12
45,15,9,-40,10,1,3,15
-7,-20,-11,-49,-7,-2,-4,20
-2,39,-3,-81,-34,-14,-12,-44
1,3,16,16,18,4,1,3
1,-9,-43,-39,-15,-5,-3,2
58,24,51,87,31,13,9,5
-1,0,20,-24,-18,-10,-6,1
2,-27,-12,-48,-15,-9,-4,2
-14,7,27,-49,-22,-7,-3,-6
-12,10,10,5,19,15,9,-6
3,0,-19,-64,14,0,-2,9
2,5,6,-34,15,8,4,-3
0,-11,-2,97,4,-1,1,13
-10,33,-8,-30,-35,-12,-7,-17
7,2,-2,22,28,2,1,4
24,-27,-19,-32,-9,2,4,9
18,50,23,-8,18,9,3,-6
-22,-15,37,63,1,-3,-3,-10
27,8,-17,2,19,8,8,14
-54,-5,-7,-72,-27,-14,-9,-8
22,-5,-22,7,7,3,2,-7
15,-6,4,52,-1,-2,0,2
-10,2,17,22,-21,-2,-3,7
4,-1,-25,-71,-11,-2,-1,-14
29,-29,54,60,16,-1,-1,11
-54,18,-38,-51,18,2,-3,-18
-1,-15,41,25,-43,-13,-5,-3
7,2,6,113,21,4,1,8
-31,-17,-45,-104,-31,-10,-6,-6
13,-23,-10,-9,8,-1,-2,-10
-29,-11,-3,-24,-4,6,2,-2
7,-5,-22,28,6,1,0,0
-36,-2,-31,-45,11,-1,-2,-8
6,6,53,86,2,-3,-2,1
-18,-12,-10,-21,-2,3,5,5
54,31,-9,-61,-9,-1,-2,-2
-3,3,60,71,29,6,1,-3
8,-29,-77,-51,-20,-6,-2,5
-21,-10,-38,126,26,4,0,-1
-1,2,66,-80,-7,-5,-3,0
-12,0,-49,42,-30,-7,-7,-12
-13,-14,37,28,-7,-2,3,-1
20,10,-1,-30,24,5,2,5
-35,-15,-66,-4,-9,1,-2,-8
-5,10,10,-30,-1,-1,1,7
15,12,-2,-2,-5,-1,-1,-10
-8,-5,-7,-88,-21,-6,-1,3
21,-6,-16,18,-4,-7,-2,5
-75,-12,3,3,-1,3,1,-13
-10,3,-10,1,23,7,1,4
