-4,-15,-83,-57,-1,-1,-1,-2
-1,-2,-21,23,27,10,-1,-5
2,4,52,21,-9,-3,5,6
-1,2,2,-11,-6,-2,-6,-2
-1,4,8,12,11,5,-2,-2
1,-1,12,22,-9,-14,-2,3
0,-4,-7,-35,-3,11,3,-3
2,-7,11,-35,23,3,2,5
-1,3,34,22,-23,-8,-4,-4
3,7,30,4,7,6,3,3
5,13,80,48,-6,-7,-2,13
-1,-3,-32,-4,4,4,2,4
-4,-4,12,-22,3,-5,1,-3
-4,0,-2,37,-5,2,-7,-6
1,4,28,-7,-13,-7,-7,-2
-7,-12,-91,-28,-26,3,2,-8
1,-4,-15,-4,7,-11,-8,2
-4,-6,-9,-12,-9,-6,-10,-11
2,0,6,6,10,7,1,-2
-3,0,10,-17,-10,1,-2,-4
-3,1,51,13,-5,-2,1,1
0,-3,-9,-5,4,-1,1,0
-4,-14,-89,-11,10,9,7,-3
0,3,36,-4,-21,-20,-5,8
2,4,1,12,-29,-2,5,2
-2,1,-13,-29,14,2,2,-5
-4,-3,32,17,-7,-14,-1,-1
3,10,48,-12,11,6,2,2
-2,-18,-111,-14,41,18,7,4
-1,0,-10,7,-23,-18,-8,-4
1,-1,-33,-19,4,9,5,1
-2,2,13,17,0,-1,-1,-5
0,7,31,21,4,0,-2,-2
-3,-7,-31,-48,-4,3,3,2
-3,3,-6,44,3,-5,-5,-3
1,-8,-52,-26,0,2,4,1
3,11,63,45,-9,3,1,1
-1,0,-12,21,-4,4,-1,0
-1,3,-4,16,2,-14,-2,4
2,2,7,-20,15,8,-2,2
-2,-4,-1,-22,9,0,-2,-7
2,-1,-10,1,1,2,6,6
-1,2,36,15,-31,-5,-4,-4
-3,-6,-15,23,6,-2,0,-3
-1,-1,-37,-19,2,-7,-11,1
0,-2,20,33,7,-4,0,0
0,-7,-59,-40,15,10,5,2
2,11,64,58,-11,2,-10,-4
-6,-7,-8,-33,-28,-16,-8,-5
-5,4,34,12,27,7,-9,-14
0,-6,11,-27,-8,-11,-2,-1
-3,-9,-10,-18,-5,7,3,-1
-1,5,-4,21,-1,-4,-1,-1
-2,-6,3,-48,-22,-2,-2,-1
0,2,4,-49,6,1,0,-3
-3,-2,2,4,-23,-21,-5,-1
1,-3,-15,8,9,6,-4,-6
0,3,11,-5,-2,-5,3,3
-6,-12,-49,-4,-7,8,0,-3
-3,1,33,-8,1,-4,-4,-4
-2,-5,-11,15,-9,-4,1,9
-1,1,-7,-15,-8,-8,-1,0
3,-1,38,-12,11,5,4,3
-2,-2,-51,48,19,7,0,-3
1,-6,4,-26,-5,4,3,-2
-1,-3,-18,-8,-5,7,7,-2
-2,3,45,17,-18,-15,-10,-6
0,2,24,-6,36,5,1,0
-3,-3,-35,-31,-5,1,2,-4
0,-4,-2,27,-7,-7,-4,5
0,0,-73,-20,0,-3,0,1
-1,-6,3,18,-7,-1,3,0
4,10,52,9,-7,3,2,3
1,-12,-101,-17,13,8,7,8
1,3,-11,-25,0,-7,-5,-5
1,7,25,6,1,7,-3,-4
1,2,9,7,-13,-2,-2,1
0,5,40,-3,-27,-4,-1,-2
-1,8,75,23,5,-4,-3,-2
-3,-20,-92,-11,-6,-1,3,3
-1,2,34,-26,15,-3,-4,-6
-3,-2,41,41,12,-3,-5,-1
-6,-8,-11,-62,-10,8,-5,-9
0,8,16,15,-17,-9,1,-3
-1,-4,-31,13,9,3,2,2
-1,1,3,-9,7,0,-2,-1
0,-3,-42,28,0,1,4,4
-4,-2,5,-24,8,-1,-6,-4
-1,-1,-4,9,1,0,2,-1
-1,4,6,-4,11,1,-3,1
-2,-5,-5,6,-20,-5,-2,-1
5,16,65,10,-2,-3,-5,-1
1,-5,-67,16,0,6,7,1
-1,-1,22,-34,3,-5,-3,-4
0,1,-12,46,7,3,3,3
1,3,29,5,-8,-7,-5,-1
-2,-6,15,-43,19,3,-1,0
0,-8,-36,13,-3,3,5,4
-1,3,29,14,9,0,0,-3
-2,1,2,-26,-10,1,-1,-3
-4,10,40,-11,11,-9,-9,-3
1,-8,33,51,10,11,4,2
2,3,15,-1,22,7,-3,1
-2,-4,16,-18,-2,-4,-3,-1
0,0,-22,-7,-18,-9,-3,0
-7,-5,-32,-28,-6,3,0,-9
1,2,10,17,9,-2,1,2
1,3,-2,7,22,4,0,-2
-2,-8,-37,-2,-8,6,2,3
-1,0,-36,-16,-6,-1,0,-1
-3,0,67,8,-1,3,-2,-4
-4,-7,-57,-7,-6,-7,-3,-3
-1,3,39,36,-14,-7,1,-8
1,3,28,5,43,3,-3,-1
1,-4,-29,-46,-41,-10,-4,3
-2,-4,4,54,0,2,2,1
-2,-4,20,-5,-9,-9,0,4
2,11,30,13,-7,0,-1,0
-2,-3,5,15,-7,-3,0,0
-3,-6,-87,-73,-3,-2,3,2
-1,3,16,33,-7,1,-3,-2
-2,-3,13,-30,-25,-8,-5,-1
-2,-8,-85,-3,27,9,4,4
-1,-3,20,38,-9,2,-1,-6
0,0,7,-12,4,-2,-4,-4
3,2,6,-15,-8,-3,2,2
-1,4,63,22,3,-2,-5,-8
-2,-4,-48,-24,-9,-3,-1,0
0,-11,-16,8,10,4,2,0
-5,-6,-29,-16,-63,-21,-13,-6
-2,1,-7,-18,13,5,-2,-4
-5,-2,42,24,-3,-8,-11,-9
-4,-8,-17,-33,-19,-9,-4,-2
0,0,-62,-17,16,8,5,1
1,5,41,28,2,3,-1,-1
0,-2,-73,-42,-3,-3,-3,-2
4,14,39,4,-12,8,4,3
-1,-5,31,28,28,1,-3,-6
-2,-10,-51,-19,-20,-1,3,2
1,3,21,16,20,4,4,1
-2,-3,-32,-41,-4,-3,-4,-4
-3,3,82,56,20,5,-4,-1
2,6,27,-48,1,0,0,2
-2,1,49,77,-15,-9,-4,-4
-1,-3,-2,1,26,8,-2,-1
1,0,6,2,-5,-9,-3,1
-2,-2,39,17,4,-8,-2,0
2,-6,-73,-51,-8,7,5,6
-3,1,12,-17,-1,-1,-4,-4
0,1,15,53,0,-7,3,2
3,1,-3,8,-4,5,0,2
-1,0,-22,-21,5,3,-3,-1
-3,3,31,30,-6,-6,-2,-1
-2,-6,-40,-51,-12,-6,3,-3
1,1,-2,31,16,8,2,2
-1,4,82,17,-35,-10,-1,-2
-2,-19,-109,-25,15,3,1,1
1,4,61,-10,3,7,4,6
-8,-14,-50,-45,-54,-18,-7,-6
2,6,59,3,16,7,1,0
-1,2,-12,5,-13,-6,-2,1
-2,-6,-37,-4,3,4,3,-1
0,-3,-9,11,10,-2,2,-2
1,4,40,-47,-7,14,2,1
-4,-9,-1,31,-7,-5,0,-4
2,2,-26,-2,10,2,3,2
1,3,19,15,1,-2,-1,0
-6,-5,-9,-13,-13,-11,-7,-3
2,5,27,-1,4,1,0,1
0,2,7,0,-9,3,-7,-7
-1,3,-3,33,7,-4,-1,0
-2,-9,-44,-56,-21,-8,-7,-3
3,14,102,77,15,5,2,1
-3,-12,-49,-31,14,3,-2,-1
-1,-3,-6,13,2,-7,-2,-2
1,6,18,6,22,6,4,2
1,1,4,-11,-14,-3,-6,-3
-1,1,6,-20,8,2,1,-2
-5,0,72,33,-15,-7,-5,-2
-2,-1,38,18,1,-6,-3,-6
-7,-16,-65,-41,-7,-3,0,-3
0,6,0,-12,-22,-11,-9,-2
-5,-13,-105,-12,2,1,-2,-2
1,-1,20,8,13,2,5,-3
-2,1,12,2,18,3,2,-1
-1,-1,7,13,7,-4,-10,4
0,0,28,-44,-24,-11,-5,0
0,-1,-37,8,3,11,5,0
1,6,52,-11,14,-6,-5,-5
-8,-18,-63,19,-4,2,-3,-5
1,4,20,5,4,-4,-8,-3
4,1,9,18,12,-1,3,4
2,2,-6,-7,-12,4,-2,-4
0,3,-1,7,-17,-8,-2,-2
-4,-7,-10,-39,7,3,3,-6
-5,-12,-62,-4,-14,-13,-7,-7
0,2,3,22,-4,-6,-3,2
-1,2,9,-23,2,1,2,5
6,6,12,20,12,3,7,5
-3,-4,26,12,23,18,-2,-4
-3,-7,-55,-4,-39,-11,-4,-2
0,3,33,-7,-4,-10,-2,-2
0,-4,-51,-27,-18,2,-7,-4
1,-1,-5,17,-3,-8,2,6
-1,0,3,-1,9,4,4,4
0,3,-25,-12,-3,0,1,-2
0,6,40,28,9,3,4,2
-4,-4,-14,-30,-4,-4,-5,-5
-3,-3,-10,20,14,1,-5,-6
-1,-3,-3,-52,-8,-4,3,0
-2,0,2,45,14,-3,-1,-1
1,-2,-62,-25,-6,-2,0,2
3,0,34,20,4,10,6,3
2,5,51,6,-16,-4,3,3
-6,-5,4,-15,45,9,-6,-6
0,-10,-73,-49,-83,-16,0,8
-3,-1,12,1,16,-3,-6,-7
-2,-3,4,8,9,1,-7,-5
-2,1,27,-24,1,3,1,-2
0,4,49,58,20,4,0,-3
0,-4,-46,-48,-17,-10,0,5
0,2,9,32,7,8,6,1
1,8,13,-21,-29,2,-4,-3
-3,4,26,10,10,-2,-7,-6
1,-8,-44,-25,-17,-4,2,9
1,0,21,12,-17,-8,2,2
1,0,-15,33,3,0,3,2
0,3,22,-18,16,1,-4,-9
-2,1,38,26,23,4,-1,0
-5,-12,-10,-31,-37,-15,-5,0
-1,-1,-40,3,-8,10,3,-2
-4,-16,-108,-77,6,-2,1,3
-1,6,40,24,0,-10,-3,-3
3,4,14,22,13,16,-1,-4
-3,-10,-41,-20,-21,-7,-1,1
2,7,60,20,11,0,-3,-1
-4,-8,-45,-9,-7,-2,-2,-5
1,1,-10,-22,1,-6,-2,8
0,2,17,29,-5,-7,-7,-2
-2,2,23,13,-1,-3,3,0
-3,-2,-3,-5,8,2,-2,-3
3,6,23,8,13,1,0,-2
-4,-8,-20,-21,-25,-14,-4,-2
1,0,14,34,31,5,5,4
-1,1,28,-3,-13,-12,-4,-6
-5,-12,-69,9,22,14,3,-4
-2,-1,2,-21,13,1,-1,-2
1,5,23,1,-16,-3,2,3
-3,-7,-14,-32,0,-1,1,-3
-4,2,24,19,-7,-2,-4,-5
0,-2,2,16,2,-3,1,1
-2,-1,-40,-18,0,3,-3,-12
5,9,30,-4,8,7,5,3
-4,-1,-15,-6,-11,-3,-2,-8
-1,-8,3,-1,-2,-3,0,4
-2,2,16,-6,-3,-4,-5,-1
3,4,10,26,6,-2,-2,4
-1,1,-12,-58,6,6,-2,-5
-1,4,36,54,14,7,6,1
-4,-7,-5,-10,-5,-7,-2,0
-4,-3,-28,-4,-18,2,-4,-7
2,-3,-40,-3,1,4,0,1
0,1,28,-6,-5,-5,2,-1
1,2,15,11,3,-6,-3,1
-3,-1,36,6,-4,2,-4,-5
2,-5,-39,4,7,-7,2,10
-3,-2,-51,-21,-8,-3,-5,-6
-3,-4,7,40,-3,-5,-3,3
3,8,24,0,6,0,3,0
-4,-4,0,-15,-7,-3,-4,-8
3,-2,-28,-47,8,-6,0,9
2,2,29,20,-8,6,3,5
-1,-3,-18,17,-32,-10,-6,-3
-5,-3,0,-2,8,-3,-9,-11
2,10,71,8,8,-1,4,3
-2,-15,-80,-36,4,4,0,-6
0,-3,-46,-16,6,7,5,3
1,8,58,39,1,-6,1,-2
-1,1,26,15,-6,-2,-3,-6
-1,0,25,39,0,2,2,2
-1,-3,-13,-12,3,0,2,1
-1,-2,-14,-7,3,-2,1,3
0,0,-2,3,6,-2,-3,-2
0,4,42,2,-8,0,2,3
-2,-3,-18,10,11,-4,-2,4
-5,-4,4,-2,-13,-5,-2,-1
0,2,-11,14,13,5,-3,2
0,-3,-13,-16,-10,-7,1,-1
-2,-10,-8,-6,2,-2,-4,1
2,3,30,19,10,-4,-4,2
-3,-5,-3,-9,-7,1,0,-4
-2,-1,-17,-10,-2,0,1,-1
-3,3,10,6,4,5,-2,-4
1,-1,-16,-11,-5,2,2,1
-1,-2,2,21,10,3,0,-4
-2,2,-15,-3,-13,2,-4,-3
0,-2,-22,-24,-18,-10,-5,-3
0,6,65,20,-3,-1,-2,-4
-1,-8,-51,23,14,3,1,2
-2,-3,-6,-23,-33,-16,-3,4
-1,6,14,-10,23,4,-1,0
-4,-6,-8,18,2,3,1,-7
-2,-7,-23,-27,-12,-6,-1,1
0,1,5,6,12,6,-3,-6
-2,-2,11,2,-6,1,-4,-7
-1,2,-5,1,-12,-7,-1,1
-3,-9,-32,-21,2,5,-4,-7
1,-1,-13,-7,4,-13,-6,0
-1,3,28,-7,-9,7,5,-1
0,-3,-35,-33,8,-4,-3,-1
-1,10,43,11,-6,0,2,-3
-2,-3,1,34,0,2,-1,-5
-2,-1,-7,-22,-10,-4,0,1
-1,0,8,2,10,3,2,3
0,2,-8,-21,-8,-2,-2,1
-3,2,26,1,7,-5,-1,-4
-2,-7,-68,-3,-5,2,0,0
0,-2,-14,28,-1,-4,-5,-4
0,-1,9,-18,-5,-8,-2,-3
-1,1,-49,-13,8,6,2,0
0,0,13,10,13,2,-4,-2
1,-1,-5,-1,-10,-3,1,2
-2,-1,0,10,3,-1,2,3
-1,0,15,-33,-22,-4,-5,-8
-1,-1,7,15,-4,1,7,8
-5,-11,-21,-51,-18,-6,-5,-1
4,10,82,32,15,3,2,-1
0,-6,-34,12,4,-2,-6,-6
-2,-7,-21,-7,3,-4,-6,-3
-1,1,8,-8,-2,0,-2,-5
-2,0,-6,-24,0,0,-3,-2
-3,-4,30,28,-9,-6,-5,-2
2,-1,16,20,3,3,4,3
0,3,48,13,11,6,2,4
-6,-15,-89,-40,-18,-10,-8,-4
1,5,0,32,13,7,4,2
-2,-12,-50,-68,-12,-1,1,1
-1,0,20,28,-13,-4,-2,-2
-4,-1,-9,-10,-4,3,0,-5
2,2,13,-7,1,0,3,5
-1,2,52,22,4,-2,0,2
2,1,-30,-7,-3,-8,-4,1
0,-1,-1,12,5,3,-2,-2
-2,-5,2,-11,4,-2,3,-3
-1,8,54,15,-6,0,-3,-6
-5,-8,-50,-30,4,2,-3,-5
-2,0,-1,-2,-12,-4,-1,0
-3,-2,21,2,6,8,1,-3
3,8,9,19,16,-2,1,1
3,4,12,17,10,1,1,1
-1,-3,-2,-3,-27,-9,-7,0
-1,2,-13,-56,10,7,0,-4
-6,-3,23,64,-7,-11,-7,1
-1,-3,7,12,-5,-2,-1,0
-2,-6,-46,-43,-5,-3,-4,-1
2,5,36,7,19,6,2,1
-4,-4,-48,-16,3,-6,-5,-9
0,1,22,1,-30,-10,-5,3
2,-4,-17,19,24,5,6,2
-3,-7,3,-24,-5,-12,-2,-2
5,4,-15,-13,-16,16,-1,-2
0,2,18,21,20,4,-2,0
-3,-8,-27,-19,-15,4,-2,-5
-1,4,17,20,-9,0,-1,5
-1,-3,-11,2,36,0,1,-2
2,3,17,-27,-16,-8,1,2
-1,-4,-37,24,6,-1,-1,0
2,-1,-10,-13,3,-1,3,7
1,3,8,-3,-4,0,3,2
-5,-6,-9,0,-5,6,1,-7
-1,3,50,9,-7,-19,-4,4
1,0,-10,22,20,11,-2,0
-2,3,33,6,-13,-3,1,-3
-2,-7,-64,-18,18,5,-3,-7
1,6,27,17,11,4,4,1
-4,-5,-10,-20,-9,-11,-8,-11
3,-3,-10,-10,3,6,4,6
-1,-3,19,-10,-8,-3,-1,-1
0,1,10,23,8,4,0,-3
-1,-3,-29,7,-3,-5,0,-1
-1,-1,-13,-49,-2,-3,-3,-3
-5,-1,68,59,-10,-6,-3,-2
-1,-4,-78,-38,-5,2,3,-1
0,7,39,13,-12,-6,-3,-4
1,-1,-7,5,-14,3,-4,6
4,2,-24,-4,20,7,2,-2
-1,-2,11,5,-24,-7,-2,1
3,5,27,27,11,2,0,1
-5,-1,25,-15,-4,-10,-6,-7
-4,-9,-64,-15,-2,1,1,-4
-2,-2,-15,-10,6,6,1,-3
1,4,29,6,-8,-6,-6,0
-3,-10,-57,-1,-9,-3,2,2
0,6,30,-9,3,-5,0,0
-1,1,47,43,17,-1,-7,-8
-4,-7,-31,-14,-13,2,0,-1
0,2,9,9,26,-2,-1,-4
1,0,28,5,-44,-14,0,10
-1,-6,-66,-62,-1,7,3,0
0,-2,22,-6,-23,-10,-3,-1
-2,-1,38,18,10,4,1,-1
2,2,-10,19,16,8,5,-3
2,1,33,2,-10,-8,-2,8
-1,1,7,-4,-1,1,3,0
-1,-9,-54,-27,-12,-9,-2,-3
-1,-1,-10,-15,4,2,3,4
-1,5,28,32,10,6,1,-4
-3,-2,25,-22,4,0,-5,-6
1,-4,-29,36,-1,-1,2,2
-2,3,3,-38,6,-6,-7,-8
0,-1,16,-1,-8,0,4,3
3,2,26,25,16,2,1,3
-4,-3,-15,0,-11,-3,-2,-5
-1,-1,-12,-10,3,-2,1,4
-5,-3,15,5,3,-6,-5,-7
-2,-6,-22,4,-15,-3,-3,-3
-2,1,-4,-15,-6,-2,-1,-3
3,5,25,13,4,4,2,0
-1,-5,-51,-18,-2,3,3,-1
-2,-5,-18,-5,4,-3,2,-2
1,1,-10,-3,-18,-5,-4,-1
0,-1,-8,9,-9,2,0,-6
-3,3,32,-1,-22,-8,-6,-7
-2,-3,-33,18,18,-5,-2,0
-1,0,38,-13,1,11,-3,-1
-3,-9,-75,-27,6,1,-1,-4
0,-2,-3,5,8,-3,-3,5
-3,-6,-59,-26,6,1,0,-5
-1,5,49,27,-3,-6,-7,-4
-2,-1,18,-16,-6,-5,0,1
0,2,1,1,11,6,1,1
-1,2,4,-20,-5,1,-6,-7
-2,-5,-18,26,3,-1,-1,-3
1,-1,-14,13,10,1,-3,3
1,5,18,15,-5,-2,-4,-3
4,2,8,-19,-11,2,9,5
0,5,36,-5,1,-11,-4,-4
-3,-6,-48,0,-11,1,-1,-2
-3,-1,29,14,0,0,-3,-3
0,2,-11,0,4,-2,-3,-2
0,0,-1,-4,-13,-1,5,1
-5,-13,-6,-20,-2,-6,-2,-3
-1,-1,-24,-6,-4,-3,-3,-1
0,-2,-6,5,7,4,4,4
2,2,1,-12,0,-7,-3,10
-3,-1,7,13,-12,-1,0,-2
-1,-1,18,-6,10,-1,1,0
-1,-1,-9,1,-3,1,-4,-1
-1,-4,0,-8,5,-3,-1,-1
-4,2,15,13,2,3,-1,-7
2,-3,-7,6,1,-4,-2,3
-5,-5,25,-43,-19,-9,-3,-5
-2,-3,-25,7,10,7,-4,-6
1,0,0,4,5,0,-4,-3
0,1,18,8,-3,-4,6,-1
1,1,6,-16,-2,-5,-5,0
0,-3,-34,2,-6,1,0,0
-1,-1,9,-14,-5,-8,1,-1
-1,0,-8,-2,9,11,5,-1
0,2,23,27,-18,-3,0,2
-3,-6,-18,-24,33,3,-2,-1
1,3,2,15,-13,-1,-2,4
-2,0,-8,-18,-3,-4,0,-2
1,0,23,36,26,14,0,0
3,4,15,-5,-19,-5,-3,-2
-4,-7,-31,-11,1,-2,-1,-2
0,2,12,2,2,-2,-4,-3
-2,-4,-38,-11,-5,-1,-1,1
-1,-1,18,-3,-22,-9,1,5
-1,-2,17,-8,6,1,-4,0
-3,-9,-51,-47,-27,-4,-5,-3
4,6,31,45,6,-2,-3,-2
0,0,-6,-12,-1,0,1,0
5,7,40,-13,-2,0,2,9
0,-6,-32,24,-1,-3,-6,3
-3,-5,-18,-31,1,-10,0,-2
-2,1,-8,48,10,14,4,-2
1,3,-1,-13,7,-1,-4,-1
0,0,31,27,-7,3,2,0
-2,9,25,-37,3,4,-1,-7
-2,-12,-5,46,8,-3,4,1
-3,-1,-10,4,5,-1,-3,-5
-2,-2,-20,-19,-4,0,-6,-13
1,3,39,33,11,1,0,-1
1,5,2,-25,-4,2,-2,-1
-1,-3,6,32,4,-5,-4,-1
-2,-1,9,-20,-7,-2,-1,-1
-2,-7,-50,-12,1,-1,1,2
-3,1,43,-69,-39,-13,-7,-4
-7,-11,-34,72,2,-2,-3,-6
-2,1,13,-15,0,-9,-4,2
-3,-6,-19,4,-4,-1,2,7
0,1,-11,1,25,8,6,2
0,0,-5,-28,-51,-9,1,-1
1,-3,11,7,12,2,5,7
0,-1,-26,24,0,2,-3,-1
1,0,16,-1,-1,-9,-9,-5
1,3,1,-20,10,2,1,1
-2,-1,28,30,4,3,-1,-4
-5,-11,-60,-54,-12,-4,-9,-7
1,0,18,29,9,1,0,-1
0,2,19,12,-1,4,0,-4
-1,-3,-14,5,-2,-2,-1,-3
-1,4,42,-1,8,4,5,2
0,2,19,-9,15,-1,2,0
-7,-12,-45,3,-47,-8,-9,-8
-1,0,-20,-16,-14,-7,-6,5
0,0,25,17,-4,-1,-1,-2
0,0,-1,8,-1,1,4,3
2,4,-6,-28,14,-1,5,3
-2,-3,-4,2,10,4,-1,-2
2,1,-8,8,-9,-4,-1,-1
-4,-7,-17,-4,-13,-3,-8,-7
-2,0,14,-6,15,1,-4,0
-2,-2,-15,0,3,-7,-4,0
1,3,6,1,-6,0,0,0
-1,-1,-26,-6,-13,-1,0,-3
2,3,17,10,3,3,2,2
0,7,53,12,3,3,3,-4
-1,-6,-37,-18,-8,-4,-1,6
0,1,-3,12,10,1,-2,-2
1,-4,0,-10,3,2,0,0
-1,-3,-32,-26,-11,-2,1,0
1,2,13,-6,-13,-6,-6,-5
-2,-2,-4,-32,0,-4,1,0
2,2,-6,39,33,15,5,0
-1,0,13,25,-19,-4,-4,-5
-1,1,34,-4,-10,-3,-2,-1
-2,-2,-37,1,5,4,-2,-8
1,0,27,-21,-16,-9,2,2
0,1,12,12,11,2,1,-1
-3,-5,-34,-5,5,7,5,3
-3,-1,23,1,-15,-4,-2,-2
-2,-2,3,-10,18,-2,-1,-2
0,-1,-3,1,-3,-1,-3,0
-1,-5,-8,-6,3,-2,-3,-5
1,0,15,6,-1,0,2,2
-2,0,2,-6,-10,-6,-1,-2
-3,-5,-17,-18,-17,-12,-7,0
0,0,13,17,-19,2,-1,0
-4,-4,-53,-52,-6,4,-3,-6
0,3,28,56,20,2,-3,1
-1,4,41,5,14,8,4,-5
2,5,47,7,-3,-9,0,2
-1,-9,-86,6,-10,4,-5,0
-6,-1,12,-33,-15,-7,-11,-11
1,-2,-10,-4,8,3,6,0
-4,-2,-15,-15,21,3,-5,-8
-3,1,31,27,-5,-14,-5,0
-1,-1,-33,-42,5,4,5,0
0,3,64,55,-11,7,0,4
-1,-4,-4,-1,0,-3,3,2
-1,-4,-3,-9,-3,-7,-2,5
-1,-1,-1,20,3,-3,-4,3
-1,-1,-5,-32,7,-4,-2,-3
2,5,0,31,5,2,2,5
2,-2,-16,3,3,-5,-7,2
-1,4,36,-7,7,2,-1,-3
-2,-5,-50,-15,-56,-17,-5,-1
-3,-4,-11,5,-10,3,-3,0
-1,3,31,5,11,-1,4,3
-6,-8,-47,1,-11,2,-1,-4
3,3,28,3,13,3,2,1
0,-1,-23,-22,4,-3,0,-2
-1,0,7,-5,-9,-10,-3,6
2,1,-4,20,4,4,0,-3
-4,-4,-36,-11,7,3,-3,-8
-3,-3,7,-37,-3,-5,-4,0
-3,-2,1,5,6,0,4,-3
2,2,24,25,-11,-8,-1,1
-1,-3,-22,-8,18,3,-3,-3
-1,-1,-15,2,0,1,3,-5
4,11,47,26,23,5,2,0
-1,-6,13,-20,-33,-9,-1,-1
-1,-5,-21,6,9,0,-1,-2
-2,-2,-23,-10,12,2,-4,-6
-4,-2,-11,-6,-8,-4,-2,-6
4,3,19,1,18,1,0,6
-2,-6,-7,-19,-5,-7,-1,5
0,2,27,47,5,-3,0,-1
-5,-9,-31,-42,-9,-5,-7,-5
0,4,19,-5,6,-5,-2,-2
-4,-2,10,12,-6,13,3,-3
1,-3,-19,-13,4,-9,-2,1
1,4,3,13,-9,0,2,-4
-5,-6,-17,-7,-4,-4,-3,-1
1,1,-41,-36,-2,-6,3,4
2,4,42,49,27,6,1,-1
2,5,34,9,-11,6,1,-2
0,-3,-17,-19,-23,-4,-3,-3
3,3,5,19,12,2,9,15
-6,-7,-24,-67,-4,-4,-5,-5
-3,-6,-13,3,-1,0,1,0
1,4,-12,-28,12,5,3,-2
-1,5,79,53,2,-1,-4,-10
-3,-4,-34,0,-1,-2,-5,-4
-1,-2,13,7,9,4,-1,2
-3,-6,-39,-23,-1,-2,-2,-4
2,8,40,22,-4,0,-6,-7
-1,-3,-24,-33,-6,0,4,1
-2,-5,0,24,-4,-11,3,8
-3,-3,1,13,9,1,-2,-6
-1,-4,-41,-35,3,0,2,-1
1,1,35,31,-6,-6,4,5
