-1,-1,-7,20,13,-2,0,0
1,-2,-32,1,2,2,5,2
-7,-9,16,16,-13,-5,-6,-4
1,4,-21,-10,-15,8,3,3
-4,-2,-27,-49,2,-10,1,4
6,9,73,40,27,9,2,1
-1,-7,-43,29,-28,-14,-7,-2
4,6,17,12,3,-1,2,0
-2,-1,14,0,-18,-6,0,-1
0,-1,-49,-32,7,-1,-3,0
-2,-4,10,6,7,4,0,2
-3,-1,-13,-4,-18,-6,-2,-2
1,2,12,-22,-2,-1,0,-4
3,9,87,75,34,5,1,2
-3,-9,-30,-23,2,3,1,-1
0,4,-26,-38,6,2,2,-2
-3,-6,9,30,-25,-7,-2,0
5,10,3,-13,49,7,1,5
-2,3,10,-29,-7,-6,4,-3
3,6,60,64,29,18,-2,-4
-4,-2,-12,-16,-12,4,-4,-3
-6,-6,11,-7,0,-9,-3,-1
0,-3,-30,-8,-41,-13,-6,-3
-3,-11,0,-37,2,-7,-2,2
2,3,-5,60,21,4,-2,0
-2,-6,-46,-29,-29,-1,5,2
0,1,14,-37,5,-2,-5,-5
0,-5,-60,-15,-8,-4,2,0
1,8,102,82,14,-1,-2,-5
-4,-7,-37,-35,-8,-8,-3,-5
1,4,-47,34,23,14,4,1
-4,-5,73,-30,-16,-9,-2,-1
-5,-17,-87,-28,4,0,-3,-3
1,1,49,7,-22,-10,-5,-5
2,2,42,15,10,-1,-1,0
0,4,-37,-5,-7,6,4,5
-1,0,-25,-21,13,-7,-4,0
-3,-12,-12,-18,-34,-6,-2,-3
-4,-5,-47,25,0,-5,-2,-2
-1,-4,-21,5,27,7,-1,-6
-1,4,38,-4,-6,3,-1,-6
1,0,-30,-24,-4,0,-2,2
1,1,18,-8,2,4,-9,-2
2,5,-11,43,1,-4,3,3
-4,-7,-50,-25,-3,-3,-6,-5
-1,3,46,-8,-16,-1,-1,-3
0,-1,16,22,-9,1,0,0
2,2,-6,3,9,-1,0,-1
-2,-4,-6,-5,-24,0,2,1
1,8,-7,1,23,5,2,-2
-1,-2,36,29,14,-3,-3,0
0,5,46,8,-1,4,-3,0
-4,-12,-40,-43,16,1,0,-1
-1,-5,-14,-2,-4,-4,-6,-4
0,1,-20,23,17,8,7,5
-2,8,95,24,8,-3,1,-1
3,-1,-32,-17,5,7,1,-2
-1,-2,-5,-4,1,0,-3,-2
-5,-4,-20,-28,-14,-5,-5,-7
-1,-3,-17,13,-12,-9,-1,-1
-2,-1,16,26,-6,9,1,-3
-2,-4,-39,-20,-11,-1,-1,1
-1,-2,38,-14,0,0,3,-3
0,-5,-14,33,1,-6,-4,0
-2,6,41,-13,-18,-10,-5,-2
-2,-6,-20,23,-1,2,-1,-2
2,12,62,10,-8,0,1,2
-6,-6,-59,-57,-9,-9,-8,-6
1,-7,-8,22,-7,-4,1,0
-2,-3,-19,-8,5,-5,-1,2
-4,-10,-28,-23,-13,-6,-2,2
2,5,42,16,7,4,1,1
-1,-2,-27,-6,3,-6,-2,-3
-5,-8,-25,-24,-17,-4,-2,-2
1,1,11,20,14,5,-2,-7
3,2,-29,-42,-18,-3,0,6
-1,4,73,38,3,-1,-1,0
-2,-5,12,-2,1,-3,-1,-2
-5,-5,-74,-50,-19,1,-4,-5
1,0,29,22,-3,-2,2,2
4,9,15,-13,-5,-7,0,3
2,1,16,16,10,2,3,0
0,-1,-12,-2,-14,-4,0,2
-3,-6,-2,-28,-1,1,3,-3
-2,-2,-55,-18,-11,-5,-1,0
1,5,51,18,7,2,2,1
-4,-6,1,-7,-13,-7,-7,-4
-2,-13,-95,-3,1,-3,-4,-3
3,11,66,38,20,8,-1,1
3,1,7,-29,-7,-3,1,3
-4,-11,-82,-22,16,-3,0,2
-2,-2,2,-8,-34,-8,-8,-6
1,3,7,-20,-9,-2,2,5
-2,1,28,14,4,1,1,-4
1,-6,-16,1,27,-1,1,2
2,2,10,-6,12,12,8,3
-3,0,-3,12,1,-9,-7,-3
0,-1,-31,7,-3,1,1,2
-2,-2,27,-3,-6,-6,-4,-4
-2,1,-10,-9,4,-1,-4,-2
1,0,14,18,6,0,5,2
1,1,-36,3,4,6,-2,-3
-6,-2,17,-4,-10,-2,-1,-5
1,7,48,30,1,-3,-4,-5
-8,-13,-100,-61,-18,0,-3,-5
0,6,89,39,-21,-15,-5,0
5,4,8,15,10,8,3,2
-6,-1,-4,-5,-5,-4,1,-4
4,6,31,4,-16,-1,4,5
-2,-3,-21,-33,35,4,1,0
-4,-12,-67,5,-8,-6,-6,-1
2,2,-25,9,6,6,5,3
2,4,0,6,11,3,0,-3
-2,1,-10,-15,-16,-3,-3,-2
1,3,31,-4,-1,-2,1,-1
-1,-6,-13,-8,2,-3,1,-1
-2,-4,9,31,26,3,-3,0
1,-1,-26,-42,-25,-3,-2,2
-1,1,29,39,2,-6,-4,2
-4,-2,3,-5,3,-4,-7,-2
1,4,41,7,-10,0,-3,-3
-3,-1,11,-2,9,0,-3,-6
-2,-4,-40,-16,-15,-2,3,0
-4,-7,-33,-3,4,-2,-5,-4
1,1,42,25,8,-3,-1,0
0,-2,-50,-4,14,4,2,1
-1,7,43,-10,-9,-1,1,-1
1,4,51,38,26,4,-3,-2
-4,-8,-48,-22,-31,-10,-2,-1
4,6,42,16,-19,1,2,1
-2,-2,-41,-10,43,11,3,-1
-4,-10,-72,-26,-26,-17,-1,5
2,4,38,4,18,7,3,1
-2,-4,12,12,8,0,-4,-4
0,2,35,15,6,0,-2,0
1,4,0,-6,2,7,-3,-1
-4,-4,-28,-7,-22,-2,1,-2
2,1,-13,-10,-9,-7,-3,2
-2,-6,24,-5,-6,1,1,-2
-4,-4,1,-6,-15,-5,-3,-1
2,1,11,3,32,3,4,3
-5,-7,-16,-6,-36,-4,-4,-6
-9,-10,-1,-4,9,-9,-11,-8
5,4,1,-4,1,0,4,3
2,1,-13,-15,-8,-4,-1,1
-1,-3,14,43,15,0,0,0
0,11,32,14,-3,0,3,1
-2,-6,-14,-18,-8,3,2,-2
-4,1,17,-1,48,-6,-8,-9
-4,-14,-81,-50,-62,-4,1,2
3,2,4,-10,-4,-5,-1,0
0,0,-14,-13,30,10,-1,-1
0,5,46,9,-46,-8,-2,-4
-1,4,59,55,23,6,4,0
2,-3,-6,22,-15,-7,-1,4
-3,-1,-17,-23,-12,-2,-1,-5
0,-1,-3,-1,-9,5,2,3
-1,2,-21,-11,22,-2,-3,-3
0,-1,4,-25,-17,2,1,0
0,2,37,0,8,4,-3,3
-2,-9,-55,11,5,3,3,1
-2,-1,29,2,-6,-4,-3,0
0,-3,-9,23,15,7,4,0
2,5,23,3,-16,2,1,3
-11,-12,41,-30,0,-5,-6,-8
-2,-4,-50,-35,-5,-6,-7,-5
-1,2,0,16,5,-4,-5,1
2,3,-5,17,14,2,3,1
-4,-2,16,18,12,2,-3,-3
1,1,-15,-39,5,4,2,1
-2,-4,-41,30,-5,0,-3,-1
-2,1,32,5,0,-2,-3,-5
4,7,1,-14,-5,-3,2,1
-2,-1,-7,-1,15,0,-1,2
2,6,30,-31,-23,-3,1,-1
-7,-17,-102,-21,-4,-2,0,-2
-1,-3,21,35,9,0,-6,-1
3,12,111,37,1,1,3,0
-2,1,18,-1,0,2,-1,-4
2,-3,-34,-24,-5,-4,-1,1
2,7,34,16,16,4,0,-3
-3,-9,-44,-12,-15,2,-1,-2
2,6,49,21,28,-7,-8,-3
-1,-10,-33,-4,-17,-3,1,1
-3,-3,-54,-43,20,2,-6,-1
3,12,77,27,-5,-5,0,0
-1,-14,-109,-28,0,8,5,0
-1,5,29,13,-15,-7,-6,-3
-1,-8,-55,1,-5,-3,1,4
-3,-1,35,13,-7,0,-3,-7
2,6,22,-7,-2,-3,1,2
-4,-5,-12,8,-2,0,-1,-6
0,4,-10,-5,13,2,2,-1
-5,-9,-39,-9,-47,-13,-6,-8
-3,-7,7,-7,-11,0,0,1
-3,-2,4,-16,3,0,-2,-2
-2,4,43,16,-13,-5,-2,-3
-2,-9,-60,-17,35,7,0,3
-1,3,29,1,-11,-2,-3,-2
-5,-2,-22,-29,-11,-4,-7,-6
3,2,37,39,-2,1,0,0
3,-4,-27,-8,15,0,3,3
3,4,1,32,13,10,5,2
-6,-5,28,-27,-36,-9,-7,-9
-4,-9,-33,-12,-31,-10,-2,-1
-4,-2,-35,-11,11,5,2,2
3,11,66,21,6,-2,4,1
3,5,-7,6,32,6,2,5
-4,-8,23,18,-19,-4,-1,-4
-1,-1,29,-6,7,-1,2,1
0,-3,-52,-36,-6,-6,-7,-4
5,9,73,57,11,-1,2,5
-6,-6,-17,-24,-15,0,1,-2
-2,-1,-12,2,9,2,2,-1
-4,-3,-35,-37,-12,-3,-2,-2
0,0,46,39,25,-1,-3,-1
-2,-4,-3,-32,-18,-3,0,-7
4,7,25,40,14,1,-1,4
-4,-4,15,-6,-26,-9,-4,-5
0,0,-8,-20,0,-3,-2,3
-3,-5,-21,3,14,2,-3,-2
2,4,29,-1,0,1,4,1
-4,-13,-39,-31,-6,0,-3,1
0,0,-5,1,-12,-3,0,-2
4,3,7,11,16,4,-2,0
-5,-7,-40,-25,-26,-9,-5,-2
-2,0,3,11,19,-2,2,-1
0,-1,8,9,-6,5,3,-1
7,8,-4,-9,12,5,-1,4
-2,2,-1,1,-47,-7,-3,-1
-6,-6,-65,-45,-2,-6,-4,-6
-7,-9,11,47,7,4,3,-5
3,11,19,10,17,4,0,1
0,0,-4,-14,14,5,5,1
-2,2,22,16,-14,-2,0,-1
-2,-5,-21,-20,-3,-1,-1,-6
0,-6,-25,-7,-4,-7,-4,0
1,0,23,13,9,0,-5,-3
-2,-3,-6,16,26,6,1,-2
-2,-6,-10,-19,-17,-8,-3,0
-1,3,19,15,4,-2,-1,-1
1,3,31,0,1,3,-3,-2
-1,-8,-33,-15,-18,-5,-2,1
-1,0,-46,7,14,4,3,0
-5,-6,-12,-29,1,-1,-1,-4
-4,-5,-32,7,9,-9,-2,-5
3,9,59,35,24,9,-1,2
0,-1,-27,-39,-24,-6,0,0
-1,-5,10,10,-12,-2,-1,-2
-2,-3,29,-13,9,4,-3,-3
2,2,7,16,0,-6,3,4
-2,2,24,21,3,0,-2,0
-2,-7,-45,-31,-15,2,4,1
0,1,-9,-3,22,-1,-3,0
-1,1,31,-6,-5,-5,-2,-4
-2,2,38,4,-24,-6,-2,-2
-4,-3,-19,3,-7,-4,-4,-2
-2,-5,-31,-15,-7,-2,1,3
5,10,65,27,24,7,2,3
1,4,13,-9,6,-1,-3,-4
-11,-12,-43,-19,-18,-2,3,-1
-2,-1,36,24,4,-1,-4,-1
0,0,1,-6,-9,-2,-4,-1
2,-1,1,6,0,-2,2,3
4,7,9,2,1,1,-4,-2
-2,-6,2,-11,-4,-6,-4,-2
-2,-4,-22,-3,-14,8,0,0
-4,-1,11,30,25,11,1,-5
1,0,-8,-17,-53,-12,-6,-1
-3,-2,-25,-11,-11,-4,-1,-3
-2,-4,-1,9,-1,2,-4,-2
5,4,-8,-3,-6,-1,-3,6
-2,2,22,27,26,4,0,-4
0,-3,-25,-15,-18,-1,0,4
0,-1,-3,-3,-6,-6,-2,-2
-1,-1,4,1,3,-4,1,1
-1,-3,-2,-11,7,-1,-3,-2
-1,-1,1,3,0,1,0,-2
-1,-1,2,-11,0,-1,3,0
-5,-10,-29,-9,-3,-5,-3,-2
2,6,36,6,11,-4,-1,-1
-1,-5,-30,5,9,9,2,-2
-3,-8,-20,-22,-13,-7,-1,1
-3,-2,0,-10,2,-2,-7,-5
-2,-4,1,14,-7,-4,0,4
1,9,32,13,15,-3,-3,-3
-5,-13,-48,-7,-1,1,-3,-6
1,2,8,-31,-12,-1,2,0
-1,-2,10,-7,7,0,-2,3
-2,2,-34,-2,0,2,1,0
4,9,58,18,2,-5,1,2
0,-3,-6,9,2,12,2,-1
0,-1,1,12,6,-2,-7,-5
-2,-5,7,-21,-13,-3,3,2
1,6,31,20,10,-4,-3,-4
-2,-8,-43,-21,-3,7,4,-1
-3,-3,-25,9,27,-1,-1,2
-3,-1,11,-31,-63,-10,-6,-3
0,1,16,20,2,1,3,0
0,-2,3,4,3,-8,-3,-2
1,3,10,3,-1,8,6,-4
-1,-3,3,16,3,-2,-4,-2
-1,0,10,-20,0,4,0,1
0,-1,-5,3,-11,-8,-2,2
1,0,16,20,-1,2,3,0
2,2,4,12,14,2,-1,2
-3,-7,-37,-27,-13,-1,-1,-1
1,4,27,-7,-5,-6,-2,1
-5,-7,-24,1,19,-2,-6,-4
-2,-1,-8,4,1,-3,2,1
3,5,-12,18,16,13,2,2
0,5,21,5,9,-3,-4,-2
-2,-7,-47,-35,-46,-7,-5,0
0,-2,23,13,10,0,2,1
-1,2,-26,15,12,-8,-1,1
-3,-2,6,-57,-19,-2,3,3
0,-2,-70,-8,8,4,4,-2
-5,-4,23,18,4,0,-6,-7
0,-2,-3,-8,-24,-6,-3,-2
-2,-2,-1,-15,18,1,-6,-4
0,6,57,24,-9,-7,-2,0
-2,-11,-41,-29,-4,0,1,-1
-6,-10,-17,2,9,0,1,-3
-3,-4,0,18,-2,-9,-7,-5
1,-3,-11,-14,10,3,4,1
0,2,10,-7,6,2,-2,0
1,1,14,7,-20,-4,-5,1
-1,-1,-21,6,15,2,2,3
2,8,47,-9,-4,1,2,3
-1,-5,-43,-23,8,-1,1,-2
0,2,20,22,9,3,-1,2
-1,1,5,20,5,0,-1,-1
-4,-1,32,-1,-7,-2,2,-1
2,5,-18,-1,-9,-2,-1,4
-1,-7,-7,-6,-15,-1,1,-2
0,1,24,6,5,-6,-2,-2
-2,2,28,11,-7,-4,-4,-2
-3,1,-22,4,7,-1,-1,-4
-1,-5,-9,-20,10,3,4,2
-2,-3,-8,2,-9,-1,0,1
2,-1,-2,5,17,7,1,1
-2,1,17,-12,-8,-5,-2,1
-2,2,47,22,-8,-8,-10,-4
-2,-4,-41,-4,3,5,-1,-4
0,0,-10,-17,-11,-6,-3,0
-1,2,10,26,18,5,5,-1
1,4,1,-37,-9,-11,-6,-1
-5,-9,-5,15,-12,0,-3,-4
0,2,12,6,-1,-1,-1,-2
-2,-3,-13,5,-7,1,0,-2
-4,-2,2,-25,-34,-10,-4,-4
0,2,13,-7,-1,-3,2,5
-5,-6,-43,-11,-2,-3,-3,-4
0,-3,22,2,-4,-1,-6,-5
0,3,-5,15,22,4,0,0
-1,-3,-49,-12,-4,0,-1,0
1,4,3,34,-6,4,4,-2
-1,-7,-20,-24,11,-7,-5,4
-1,-3,-27,-26,-33,2,1,0
0,5,9,20,6,2,-3,-4
0,-1,7,-7,-1,-3,-1,-1
-2,1,26,12,-3,-1,0,-4
-1,-4,-52,-5,24,5,6,1
-3,-4,2,-1,9,-5,-7,-2
-1,-3,9,-5,-8,1,-1,0
1,1,-10,3,4,5,0,2
-5,-3,-11,-20,-12,-8,-5,-4
2,5,32,16,2,3,6,1
-1,-9,-58,-17,8,1,2,2
-2,1,45,20,7,-2,-7,-8
-3,-2,-1,6,-1,-2,0,-5
0,2,-2,2,8,0,0,-1
0,-2,-5,2,-2,-2,0,2
0,1,2,-26,-16,-7,0,-3
-3,-5,6,7,0,1,-2,-2
-7,-12,-12,-41,-10,-5,-5,-6
0,4,32,28,3,2,-2,-4
0,-3,-22,-12,2,-1,3,3
-2,1,33,16,5,-1,-6,1
-4,-4,-36,-9,0,1,5,-6
-1,-3,-15,-13,1,-4,-4,4
1,4,13,-8,2,-1,-1,-2
-2,-1,-6,-3,15,1,-2,-3
3,3,12,1,-14,-1,4,2
-6,-10,-7,-4,5,-4,-5,-1
1,3,8,11,-8,3,2,1
0,0,5,7,0,6,3,0
0,0,-16,4,6,-3,-4,0
1,5,55,23,5,1,-4,-2
-4,-7,-17,-19,-13,-5,-3,-3
-2,0,-21,6,21,2,0,0
0,2,23,-8,-48,-12,-3,1
1,-1,-5,-9,2,-1,-3,0
0,-3,-2,12,-5,-5,1,3
0,-1,-8,-19,-9,3,1,-1
0,0,16,23,3,1,1,1
-1,-3,0,-24,-15,-5,-2,-2
-5,-2,-2,6,-11,-1,-3,-5
-1,-3,-18,-8,-3,-4,-1,-1
-2,-1,3,54,7,3,0,2
1,3,-7,-60,11,2,3,1
-4,-4,17,33,5,1,-4,-4
0,-3,5,-15,-5,-8,-3,0
2,5,15,-11,-10,5,0,-1
-4,-2,15,44,-32,-9,-2,-4
5,3,-18,-23,-3,0,2,5
-2,-6,-29,17,0,0,-2,1
1,1,22,-6,-3,-3,-2,-2
-2,-3,-27,0,11,5,1,-4
2,3,12,-20,-2,1,-3,0
-3,-1,18,28,-8,-2,1,-6
1,0,0,-3,22,0,-3,1
0,2,-7,-10,-22,4,0,-2
-2,-4,-13,10,29,-1,-3,0
-1,-3,-26,-37,-25,-8,-3,1
-4,-1,12,-22,3,2,-1,-3
-5,-7,-19,3,-4,-8,-2,-2
-1,0,4,4,-14,0,-1,-3
-4,-6,-11,-18,-3,-4,-3,-4
3,4,11,41,13,2,2,6
-2,-5,-17,-44,-43,-10,-3,-1
0,2,-13,26,28,1,4,0
-5,-10,-47,-41,-44,-7,-5,-3
-5,-6,-81,-66,-15,-1,0,-4
1,2,65,101,28,6,2,0
0,4,16,7,7,0,0,3
0,6,52,21,12,-1,5,0
5,1,-25,-7,-2,7,1,6
-3,-2,-15,-26,0,-3,-5,-4
-2,-5,-19,-2,2,-3,1,0
2,3,32,14,6,1,2,5
-4,-5,23,-11,-15,-6,-5,-9
1,1,-21,-2,13,0,-1,-1
-1,-2,8,0,-3,6,3,-1
-2,0,-7,1,-13,1,-6,-7
1,-2,21,16,6,-5,0,1
-3,1,-10,-21,-1,-2,-2,1
-2,-1,-16,-43,1,1,2,2
-4,-8,23,55,6,-3,-4,-3
-4,-3,-4,-16,-5,-2,2,-1
2,2,-5,-3,-7,-4,-3,0
-2,-1,9,-13,-17,-2,-1,-6
2,6,17,-5,8,-3,-1,-1
2,1,21,25,20,0,0,0
-5,-11,-37,-18,13,7,1,-1
-1,0,12,0,-45,-10,-2,-1
3,6,3,3,13,-1,1,6
-4,0,-15,9,6,-1,-2,-1
2,6,15,-4,10,3,6,2
0,-2,-12,8,-9,-4,-2,0
0,-3,-15,-13,6,2,2,2
-2,2,30,17,-4,-3,-1,-2
-1,-2,-2,4,-2,1,1,-1
0,-2,8,15,1,-2,-5,-2
2,1,-29,-31,-2,1,3,0
-2,-1,-14,2,9,6,1,-4
-1,-9,23,24,-15,-4,1,0
-3,-2,-10,-1,12,-3,-4,1
-1,-3,-18,-24,32,12,1,-1
-1,-1,-12,-10,6,-5,-3,-4
1,7,31,-5,2,0,3,1
1,4,34,29,2,1,3,-1
0,0,16,6,-5,7,2,0
-5,-9,13,-18,1,-4,-3,-3
-3,-5,-47,-17,-8,-5,-5,-1
-5,-5,-22,3,3,-2,-1,-2
-2,5,19,-7,-10,-6,0,-1
2,5,10,1,-3,2,1,-1
-1,-4,-14,-5,0,-9,-7,1
-4,-7,-18,-8,-4,1,-2,-4
2,6,14,1,6,2,1,-4
-1,-6,-37,-3,-10,-3,1,0
-1,1,14,-2,-2,-1,-3,-1
2,-2,-10,-7,2,2,-1,-1
-1,-1,16,27,28,2,-1,0
-1,0,-3,-8,-61,-11,-2,1
1,3,9,-3,18,2,0,-1
-1,-4,26,-2,9,5,-1,0
-3,-6,-41,-8,-4,-3,0,0
-6,-5,30,4,4,-4,-9,-8
1,3,1,7,-5,-2,2,0
-1,2,17,2,-4,-3,0,-4
-1,-2,-17,-12,-12,-5,2,0
0,-3,11,3,21,12,1,-4
-5,-1,23,-6,-10,-4,-3,-1
4,6,5,16,20,6,2,3
-2,-6,-15,-24,-44,-9,-6,-4
-1,-1,-7,6,2,0,1,0
-2,0,7,6,-1,2,-1,-2
-1,0,-7,-7,8,-2,-2,2
-5,-7,-8,-18,-16,-7,-7,-3
3,3,7,40,12,-1,0,2
-5,-3,-28,-88,-29,-5,-2,-3
-1,-4,14,36,7,-2,-1,-1
1,1,-4,5,-2,3,1,0
0,0,-1,-7,1,1,0,-2
1,-3,-11,9,12,4,4,1
0,4,-2,3,-17,-6,1,-3
-4,-2,16,-37,24,6,-7,-7
-6,-12,-16,-7,0,-9,-8,-3
-1,-4,18,42,9,-2,-3,-4
0,-2,-30,-41,-19,0,3,3
3,6,35,42,12,-1,-2,-2
1,-1,-31,-32,-7,-4,-1,2
-1,1,4,1,3,3,-2,-1
-3,-2,18,19,-1,2,0,-2
-2,-4,-24,-11,-11,-5,1,2
-3,4,21,3,-2,3,-4,-3
-1,-2,-21,3,12,-4,0,-1
-7,-8,-19,-34,1,3,-6,-5
4,5,4,31,20,5,6,2
1,-3,3,6,-15,-7,5,0
0,2,13,25,24,5,3,3
-3,-5,-18,-29,-22,-13,-8,-2
-2,-6,0,-4,12,-2,-4,-2
5,4,11,5,1,2,3,3
-2,2,-27,-8,17,3,1,-2
-1,3,21,5,8,-4,-1,-1
0,-3,-1,0,-11,-2,0,5
-1,-5,-33,-6,8,0,-2,1
-1,-3,-20,-21,-10,-4,-6,-4
3,4,35,27,4,3,2,2
-4,-1,-14,-5,-31,-6,-3,-3
1,4,-5,3,29,4,0,1
-2,0,8,-9,-48,-6,-3,-4
0,2,-5,1,5,2,0,-1
0,3,3,-3,2,-1,4,0
-5,-11,-14,-6,-5,-8,-2,-4
-2,-1,-29,12,1,0,-8,-6
-2,-1,-12,-28,0,6,4,-3
-1,4,38,38,-6,0,-4,-4
-2,3,3,-7,-1,-1,-2,-1
1,1,24,1,15,1,4,2
-1,-7,-51,-8,-5,-1,0,1
2,4,46,12,5,2,0,1
1,3,3,-5,-11,0,1,1
