-71,-33,-85,-7,-9,-8,-13,-47
8,-28,-128,0,0,-1,4,16
8,-2,77,0,5,2,3,2
-61,-34,-14,-23,-7,-2,-2,-3
88,16,-26,9,7,4,4,18
-89,-23,8,8,-10,-10,-11,-23
30,46,-128,-23,2,2,4,11
-24,-53,73,35,6,0,-4,-8
32,9,-34,-11,2,2,6,18
22,-29,-73,-31,-3,1,1,8
12,38,82,8,1,0,0,6
6,8,6,-15,-6,-5,0,-4
-16,-3,-77,-20,-1,-1,2,23
57,13,52,10,-6,-7,-6,-9
-59,-15,8,9,1,-2,-1,-20
-19,7,40,-5,-3,-2,0,0
-19,-27,127,19,2,1,-1,-6
-3,8,-128,-23,-5,-1,-1,-2
-41,-24,5,19,-2,1,1,3
35,75,-71,-13,2,-2,0,-2
57,3,-83,4,-1,-1,3,15
-83,20,32,-7,1,-2,-10,-37
10,13,-77,-12,-2,-1,2,4
7,11,2,15,3,3,0,1
-57,-9,119,15,-1,-4,-4,-2
24,21,35,2,-5,-6,-2,4
-16,-65,41,-16,-5,-2,-4,0
-29,-35,9,29,-2,-2,-2,-3
32,82,66,-63,-8,-1,-3,-4
-57,-47,51,6,-5,-2,-7,-38
77,26,-30,25,8,3,3,15
-77,-34,24,-7,-9,-8,-9,-19
-12,-11,-12,7,3,-2,0,-9
14,24,-53,6,-4,-5,1,10
12,-30,-118,-16,0,1,-1,-6
39,25,-3,19,3,2,-1,3
-57,-39,-87,-29,2,3,4,2
-16,6,39,10,3,4,3,9
-10,-31,95,-10,-8,-4,-2,7
21,9,6,-47,-4,0,0,0
-89,-112,-3,84,2,-5,-9,-32
69,80,67,-3,4,1,3,18
-5,27,96,22,-1,-6,-5,-7
-23,-35,-105,-40,0,3,2,-6
23,37,27,9,-4,-4,-6,-11
-2,-25,-105,-21,1,1,2,1
-22,-16,85,27,3,-1,0,-5
19,3,102,-4,-2,-4,1,22
-41,0,-64,-14,-9,-2,-1,9
-7,11,55,8,7,3,-2,-19
27,19,-128,-37,-5,-1,1,4
-20,-29,55,-2,0,-2,-1,-1
97,61,75,19,5,2,2,8
-16,-33,-45,-46,-7,-1,1,9
-28,-4,16,22,-1,-2,-4,2
-10,-4,-2,24,-2,-3,-6,-18
-42,-29,-7,-39,-7,-2,-2,-7
47,20,-52,-6,-1,3,2,13
24,-28,-91,15,1,-2,-4,-6
-11,-1,6,6,4,1,1,14
40,-4,37,8,3,1,1,-2
-37,-15,38,26,2,0,0,-1
-39,-11,-6,-38,-3,1,5,14
26,27,55,17,-6,-6,-6,-1
-99,-78,-75,-24,-2,-1,-2,-21
46,30,78,46,12,5,3,11
18,65,24,1,-1,-1,-1,-5
46,5,22,1,-1,1,2,25
0,-7,58,-37,-9,-1,-3,-8
3,3,52,26,-3,-7,-5,1
-23,-11,62,0,-3,-1,-4,-10
-13,8,-35,-16,-6,-6,-1,-11
38,32,-14,21,11,5,6,15
-40,-46,-120,-45,-6,-3,-3,-1
27,33,28,-30,-3,0,3,0
-37,-29,-54,3,6,2,0,-24
13,-11,12,60,1,-2,-2,8
7,1,-22,3,-5,-3,-2,-3
-57,-14,6,-19,-1,0,0,-10
41,25,-81,-15,3,4,4,8
-29,-5,12,1,-3,0,-1,3
-24,-1,-5,11,4,2,0,-3
-24,-67,-29,-43,-7,-2,-1,12
9,-31,95,10,0,-1,-3,2
38,96,62,-30,4,2,3,0
39,16,70,0,-12,-9,-6,1
-62,-25,-80,13,7,4,-1,-7
66,52,14,-3,-10,-5,-5,-1
5,-9,82,-2,-3,-3,-2,-5
-3,-15,11,8,3,3,6,13
23,-3,5,11,0,-4,-4,-6
-47,-20,-88,-12,3,4,2,-4
-4,-15,60,12,-2,-2,0,-3
44,30,3,-5,-4,-4,-3,-2
-48,-21,73,5,-3,-1,-1,-10
-8,-66,-124,-32,-6,-4,-6,-11
12,-13,78,7,2,-1,0,-3
-33,-15,-68,-15,-1,1,0,2
54,65,56,28,0,-1,-6,-14
16,2,92,-22,2,2,6,23
-55,-12,2,-13,-8,-8,-19,-64
20,20,82,29,2,0,0,1
41,-31,-56,8,-1,-1,2,14
-52,51,-4,5,-2,-4,-7,-14
-3,5,43,26,2,-1,0,-5
4,-28,-40,-53,-1,3,4,5
23,65,36,-3,-8,-6,-7,-3
-12,-36,-63,14,-2,-3,-2,-25
13,-43,-18,-30,3,5,8,25
-52,8,62,8,1,-3,-3,-9
-19,-53,6,-2,-4,-3,0,7
71,65,-53,0,1,0,-3,-3
0,-6,-16,-17,-6,-3,-3,12
14,0,79,41,2,-1,-1,-2
8,-15,-112,-46,-5,0,0,3
-58,-2,127,8,4,7,5,10
-13,6,18,32,-3,-4,-8,-13
16,0,84,-3,1,0,2,0
-3,-17,126,23,-1,-3,-2,-4
2,0,20,10,-6,-5,-2,5
11,10,-5,-26,-8,-5,-4,-3
-3,-33,2,-14,-5,-4,-2,2
40,28,-10,-1,0,2,-1,-2
-26,-19,1,30,0,-3,-5,-19
33,15,55,-15,-5,-5,-1,4
32,49,-101,-21,-7,-3,-7,-20
-21,-17,-70,-16,-2,-2,-4,-2
30,11,-41,12,-5,-4,-5,-2
-12,-55,-1,4,4,4,7,24
13,69,13,-8,1,2,2,1
-38,-6,38,33,4,1,-2,-5
4,-12,-27,-53,-7,-1,-1,5
-6,-3,-128,-21,-1,-1,1,11
-3,3,99,39,3,0,0,4
24,41,97,28,-3,-5,-2,4
-43,-35,-55,-63,-12,-8,-6,-11
-41,-59,-35,-5,-3,-1,-4,-5
-17,-11,78,14,-2,-2,-3,-13
37,-17,37,34,9,7,13,44
-39,13,-6,-7,-8,-6,-8,-19
-11,-2,-40,18,6,4,4,3
79,23,-17,-17,4,4,5,14
-81,-41,-81,-44,-2,3,1,-11
8,-25,13,29,10,6,4,4
17,28,44,-12,-5,-4,-2,5
-98,-12,-10,-10,6,3,3,2
52,-17,-98,5,-7,-6,-8,-9
19,31,18,-22,-1,-1,0,6
41,52,18,17,-4,-6,-6,-12
17,-58,-55,-31,4,6,8,10
28,20,38,-4,-1,-2,0,17
-100,-60,-12,16,-1,-3,-6,-34
54,40,32,24,7,3,4,14
-18,-7,99,15,-3,-3,-2,-2
-40,-27,50,-3,1,0,-1,-6
51,19,42,30,4,-3,-4,14
-33,-38,71,-12,-12,-2,-2,1
36,36,66,2,1,1,-1,1
-22,-28,-28,-6,1,0,-3,-25
16,55,114,12,1,-4,3,6
-46,-43,-31,1,-3,-3,-4,-13
3,-22,-71,-6,-8,-4,-5,-5
-5,6,63,-10,-3,2,6,41
-21,-3,-105,12,0,-4,-6,-30
15,39,69,28,-3,-3,-3,3
-24,-71,-55,-21,-2,1,-3,4
-28,64,51,1,-1,-2,-4,-21
-58,-3,61,9,3,4,4,13
38,10,6,2,2,-1,0,-1
-10,-12,68,26,-3,-6,-3,-3
-28,26,81,-11,-6,-5,-8,-20
12,-25,62,29,-4,2,4,11
-29,-9,-65,-75,-1,2,-1,-7
-15,2,36,18,1,-4,-5,-5
32,-24,-96,-21,-3,-1,-1,-5
58,48,127,21,1,0,3,11
-10,3,2,4,-4,-4,-5,-15
-11,11,-81,-25,-6,-4,-2,-10
-33,-7,61,30,6,1,1,-4
44,65,-59,-10,1,1,1,8
53,10,86,21,8,5,5,17
-37,-10,-127,-5,-10,-7,-9,-10
41,16,98,34,-1,-3,2,15
-64,-6,31,-24,0,-1,-9,-57
-4,12,-65,43,4,-1,2,4
-8,1,20,2,1,1,0,-7
-9,6,-92,-11,-1,1,0,-2
-31,-69,-40,-20,-3,0,5,25
7,21,21,0,-1,0,-2,-10
6,-41,32,15,3,0,-3,-4
-58,23,-64,-9,-4,2,-2,-13
46,1,-28,-1,2,1,2,15
-60,-25,-89,12,1,-1,2,-3
36,7,-63,-54,-5,1,-1,-7
10,-2,52,-1,-4,-4,-2,-4
-14,-27,-38,-20,-8,-6,-5,-1
14,-1,53,-29,-2,0,3,11
-15,20,13,44,1,-2,-1,-11
8,-3,55,17,2,2,0,-3
4,7,-17,0,-3,-3,-4,-6
15,-10,-1,-10,-2,-4,-4,-8
29,-59,-32,-14,1,1,5,16
-22,35,-118,-24,-3,-3,-2,-7
45,-16,38,19,2,0,-1,0
-18,-5,7,13,6,2,2,4
12,17,30,-6,-2,1,2,15
62,-7,-31,-3,0,-1,-2,-7
52,21,80,-22,1,2,5,15
-4,15,54,34,1,-3,-8,-11
27,4,66,-1,-1,-4,-3,0
32,1,49,12,3,-2,-2,-16
-66,10,43,-1,-1,1,2,-1
22,-50,-38,-2,-6,-1,0,4
-6,11,-58,3,-1,0,1,9
-6,-18,18,-1,6,2,-4,0
21,51,16,18,7,4,5,-3
-9,-92,-98,-29,-7,-2,0,9
-48,44,-14,11,-6,-7,-10,-39
0,-17,21,-38,-5,-4,-1,3
21,-15,-62,11,-1,-1,-2,-5
-15,1,-22,15,7,2,2,16
-38,-9,51,0,0,-1,0,-5
-8,-10,-2,3,-5,-3,-3,-1
9,-14,-35,4,-1,-3,-1,2
19,-12,-64,-12,4,1,2,-1
45,32,-78,17,4,6,8,29
-27,-28,-17,-45,-11,-5,-5,-23
-3,-29,-72,-9,-7,-3,-1,9
7,8,6,-10,-1,-1,0,-2
-30,24,69,4,-3,-4,-3,-7
-18,-22,2,10,2,1,2,-3
33,-9,-72,-5,-4,-1,-3,-1
9,67,123,-6,0,-1,1,12
-77,-46,83,-19,-9,-7,-10,-40
51,-71,-79,2,-8,-6,-4,11
-62,37,102,-2,-4,-3,-4,-7
-16,2,22,-10,-7,-6,-3,-11
-30,-16,1,-12,3,3,4,0
30,-21,-1,-2,0,-3,1,8
-5,-2,127,13,-3,-4,-4,-3
20,25,11,5,-5,-2,-2,0
10,-2,3,23,8,4,2,14
-30,4,-7,6,-2,0,-1,0
15,-16,-72,-30,-4,-3,-1,0
-104,-35,121,29,5,1,1,-5
44,18,-27,14,-2,-4,-8,-21
-1,44,65,4,6,4,4,13
-24,-47,-27,16,2,0,-2,4
-25,-21,-82,-24,-5,-2,-2,-11
43,-21,-48,-46,-4,-2,5,37
-32,3,111,36,3,1,1,-5
7,69,-62,-44,-2,0,-4,-23
28,9,-120,14,3,2,0,2
13,4,97,11,-2,0,1,8
4,1,-101,-59,-9,-1,2,11
-38,-104,45,55,8,4,5,4
27,45,30,-46,-10,-5,-7,-5
24,-7,66,8,2,0,1,14
-75,8,-33,-1,-5,-5,-13,-50
-9,-11,31,-22,-4,-5,1,0
19,-16,-19,29,7,2,0,1
24,23,14,1,-6,-6,-2,-2
-8,-3,-2,-16,0,-3,-3,-15
19,1,-41,-25,-6,-3,-1,11
-23,4,-27,-3,0,-2,-4,-29
7,-10,-9,-56,-5,1,1,3
-38,8,-18,98,10,3,3,17
5,19,28,-16,-5,1,-3,-19
-58,-65,-101,-16,-5,-1,1,-1
-102,0,112,24,10,5,-5,-15
95,50,-77,-29,2,4,8,16
17,4,35,3,1,-1,-1,-17
-5,16,127,34,3,1,0,6
-1,7,-43,-5,-5,-5,-3,-4
-3,10,2,-21,-5,-4,-10,-12
1,9,-65,14,6,3,5,25
45,17,96,-3,2,3,2,0
-2,-2,-39,-11,-7,-6,-6,-10
15,-15,71,10,-1,-1,3,14
-13,18,-38,-18,-6,-2,0,24
-21,-26,-94,-30,-8,-4,-4,-12
-9,-19,18,5,1,2,3,6
30,-11,-47,-3,2,0,6,17
-86,-44,73,10,-9,-8,-13,-27
87,57,113,25,-2,-2,1,25
-53,-35,37,9,-4,0,-5,-17
6,-6,-72,-29,5,5,1,-3
22,19,11,42,1,-5,-3,1
-4,5,17,-30,-4,-1,1,9
-6,-23,-58,-17,-4,-1,-4,-20
47,10,35,-2,-1,-2,2,10
-11,-32,-118,-4,-3,0,-2,-4
-4,65,48,9,4,2,2,7
34,37,-101,19,1,-2,2,8
-60,-18,17,-27,-1,1,2,3
34,61,74,1,1,-2,-6,-29
13,3,-20,-3,-6,-7,-4,7
-23,2,-104,-14,-6,-7,-5,-14
2,25,104,55,3,0,-3,-9
22,-5,-39,-35,-8,-4,1,12
-25,-10,50,-19,-3,-3,-3,-14
43,8,-63,-8,6,4,6,28
-20,2,-50,-7,-6,-4,-1,0
19,68,58,12,2,3,-1,0
14,-37,-112,-41,-5,3,3,8
1,-8,84,32,-1,-5,-1,5
-2,-36,-94,-10,4,3,2,-6
3,-9,42,11,-2,1,2,18
2,-22,-111,20,-2,-1,-3,-13
-46,1,26,-59,-4,-3,-3,-5
4,-31,33,-6,-7,-6,-3,16
-11,-42,-14,2,9,5,5,6
66,37,63,5,2,-1,0,2
27,-19,-88,-10,-11,-6,-4,-5
-50,-35,81,7,0,-2,-4,-13
3,30,15,2,-2,-2,-3,-8
-46,-19,-35,3,-2,-3,-5,-12
18,-18,54,12,5,3,7,27
20,-17,-52,-18,-5,-3,-7,-1
50,-28,-3,-10,8,10,8,5
37,70,92,62,9,3,0,-10
-23,16,99,12,-3,-2,-1,6
-29,-16,-114,-14,-4,-3,-3,-9
-18,60,45,-39,-4,-5,-5,-10
43,-8,62,27,4,1,0,9
-50,-75,-128,-17,-4,0,-1,-19
37,49,127,19,-8,-6,-7,-6
-19,-42,10,-11,-4,0,3,8
18,-63,-47,-46,-3,0,2,11
-60,8,8,25,6,-1,-11,-28
25,15,-29,0,-6,-5,0,-1
-25,-27,-1,27,-6,-9,-7,-8
-128,-16,-16,-57,7,8,12,9
50,-2,91,-7,0,-3,1,7
18,46,-54,1,2,1,1,5
18,19,61,31,5,3,0,7
11,3,20,21,-3,1,0,-3
-72,-58,59,7,-4,-1,-1,-17
-24,19,61,17,1,-1,0,-5
12,9,-35,-5,1,2,5,10
9,-2,44,-2,-5,-7,-7,-11
9,8,-8,-14,-6,-1,-1,6
27,-13,-26,-9,1,-2,-1,6
26,35,-57,28,9,3,5,11
-99,0,26,2,-7,-9,-12,-38
26,1,23,6,-2,-1,0,12
-79,8,64,-3,3,7,8,-1
34,-35,73,18,-1,-5,-6,-1
18,14,4,16,-5,-5,-7,-13
0,-5,0,-40,2,6,2,-4
-49,-12,30,49,4,2,-1,-12
1,-23,-10,-31,-10,-5,-3,0
3,-20,-37,10,8,6,8,18
-15,-9,0,-9,-1,-3,-2,-13
48,37,30,-20,-1,-2,-2,12
-8,-43,-128,-9,-2,-3,0,8
-7,4,19,13,-1,-1,-2,-13
51,19,-118,-8,4,7,5,17
11,-36,-87,-49,-16,-6,-8,-6
-14,4,23,26,1,-3,-5,-2
-29,28,-7,-33,-5,-4,-6,-26
-32,-48,-62,14,3,1,6,17
90,78,76,2,-7,-6,-12,-18
8,11,127,19,8,9,5,2
4,-29,-60,-24,-11,-10,-6,3
6,-2,22,5,1,1,3,12
-20,1,38,39,8,1,4,5
-36,-6,-16,-34,-8,-6,-12,-45
10,21,58,13,3,2,0,13
20,43,-34,-7,-7,-6,-6,-6
-8,-29,75,6,2,1,3,9
28,19,-68,-12,-2,-1,-3,2
-4,-6,49,17,0,-1,1,2
-9,8,-46,-12,-5,-4,-6,-16
61,-28,-40,5,-1,3,5,40
-25,42,3,4,2,-1,-3,-30
38,2,-58,-38,0,3,4,18
-51,-26,127,7,0,-2,1,-3
7,4,-88,-1,3,0,-2,-2
-13,-10,53,13,1,-2,-2,6
8,-34,-128,-17,-3,2,2,7
28,34,97,26,0,-4,-6,-22
-103,-79,-104,-22,-5,0,-2,-12
-22,-45,-56,-14,3,5,8,24
12,39,56,8,1,0,-2,-4
-53,73,66,34,-16,-9,-9,-10
9,-35,-75,-17,3,2,5,8
-18,-7,34,-37,-11,-6,-7,-27
2,11,30,18,3,1,1,5
43,45,-29,3,7,6,8,16
74,23,99,-15,-5,-6,-4,1
-16,-1,-79,-34,-11,-6,-3,8
62,15,64,34,1,-1,-2,0
19,-12,4,-14,-4,-3,-5,-7
29,20,50,23,10,5,7,15
11,-15,-34,-35,-4,-1,2,5
-73,-37,77,22,0,-2,-3,-12
10,-40,-128,-13,0,1,2,10
51,55,36,8,4,5,6,0
18,81,25,18,-8,-6,-8,-5
-1,15,31,1,0,-2,1,-1
25,7,90,29,7,2,2,4
-36,-28,0,-11,-3,-4,-4,-7
