0,2,3,-36,-9,6,0,1
14,-6,15,48,-13,-5,-2,-1
-21,-1,5,-25,17,-5,-8,-9
7,8,-7,-7,1,-5,-10,-2
4,16,5,18,3,-10,-13,-2
-7,-15,6,22,7,18,2,-5
5,10,10,19,-4,4,4,6
-11,-4,-29,-70,-14,-4,0,-1
-6,5,28,18,-1,-3,0,-3
3,10,-10,-14,2,-7,-5,-2
7,-3,-3,20,-1,-3,1,0
-5,-1,-4,-8,3,8,7,-1
-2,0,-14,3,1,1,2,0
-6,3,7,-10,-2,-3,-1,0
-1,17,-20,2,-8,-1,-2,-1
7,22,6,-2,-6,-2,1,2
-8,3,0,3,3,1,3,-2
-3,7,-9,0,3,-1,0,0
-1,10,5,-4,-9,-6,-5,-5
6,16,3,20,3,-4,-8,0
-3,5,-1,-11,-3,-1,5,1
-5,10,-12,-18,4,1,-5,-1
-3,-5,4,42,2,0,4,2
0,-7,2,-1,7,3,1,-1
-2,-9,2,14,-2,-3,0,0
4,-5,-1,-24,-19,-11,2,2
-3,-26,13,21,13,9,7,3
-5,-36,-73,-22,-7,2,1,-4
5,-8,76,59,33,13,6,3
-3,-25,-19,-54,-2,1,6,0
4,-16,-9,15,-4,-8,-5,-1
-2,-15,13,-34,-6,1,4,1
-4,-20,-24,-12,1,-1,0,0
0,-2,10,25,-6,-9,-6,-3
7,3,12,-34,-2,-6,-11,-5
-7,-23,1,22,11,8,5,-2
0,-5,-23,-16,-18,-5,-4,-1
0,2,15,12,10,4,0,-1
-1,-1,-19,-13,-8,-4,-3,-2
2,0,-1,-20,-7,-4,-3,-2
-1,2,5,27,1,-2,-6,-4
-4,0,-4,-13,-1,-2,-3,-2
-4,-8,-8,1,7,4,6,0
1,10,14,9,0,-4,-3,1
-1,-1,-8,-11,-8,-3,1,1
-2,1,-13,-26,0,-5,-2,1
-4,-8,-12,9,-7,0,7,2
6,13,44,-19,18,0,4,2
-19,-42,-83,43,4,15,7,-4
2,6,35,-13,-30,-14,-1,2
0,-2,8,9,-1,-3,0,-3
2,2,-1,16,3,-2,1,0
-1,-1,-2,-55,-5,0,0,0
-5,-7,-2,23,13,6,1,1
-1,3,1,-2,2,1,1,0
0,3,6,-1,-7,-3,2,-2
6,9,12,1,-3,-8,-5,-1
1,0,-8,7,2,-3,-1,-2
-1,2,0,-21,0,-2,0,-3
-3,-2,-13,14,0,-1,-3,-3
1,2,1,-17,-9,-7,1,2
-2,1,0,7,-2,-4,-2,-1
-7,-7,-17,-14,2,9,2,0
-3,-8,-4,9,0,0,-3,-1
1,6,10,-12,-4,-5,-4,-1
-2,0,-5,12,6,3,1,-3
3,7,8,-7,-3,-1,-2,1
-3,-1,-9,-5,4,3,-1,-1
-1,5,8,-14,-9,-9,-5,-3
-3,-1,-6,-16,-2,0,-2,-2
-2,-1,9,42,7,1,-3,-1
0,1,14,-5,-6,-2,-1,-1
0,3,-24,24,1,-3,-2,1
-1,-1,8,8,5,4,3,2
-1,0,-15,-27,-4,-2,-5,-2
0,-2,5,5,-15,-7,-2,1
1,3,11,-32,1,3,0,-1
-3,-2,-2,-11,-2,2,0,-2
0,2,-21,-82,-17,-10,-7,-2
-5,-5,18,102,18,0,2,-2
0,-1,-3,-8,0,0,-1,-3
-2,-3,-7,22,5,3,-2,1
0,-1,5,-33,-6,-4,0,-1
-1,2,-15,1,-15,-6,-6,-3
1,0,7,-11,2,-1,-1,-2
-1,2,1,-12,-2,-2,-5,-2
0,3,-2,9,-6,-5,-1,-2
0,-1,-3,-17,-4,-1,4,2
-6,-4,-2,13,7,7,4,0
0,-4,-16,-2,0,2,-1,0
1,0,4,14,-18,-18,-6,-1
-2,-4,-16,-22,-1,-1,-6,-3
4,14,23,-11,-8,-3,0,2
-2,-4,-2,13,14,3,-3,-5
-1,2,2,27,-10,1,-1,0
2,4,9,-12,-4,-2,0,0
0,2,-2,-4,-2,-5,-3,-2
-2,-9,-33,-21,-7,0,0,0
0,2,9,11,5,2,-1,-1
-2,2,-8,-43,-8,0,-5,-3
0,3,23,56,7,-1,-5,0
2,-7,9,5,1,1,5,2
3,-12,-3,-19,9,-1,-6,-3
-4,-9,-3,6,1,3,1,-2
-3,-8,-5,-58,-3,-1,1,0
-3,5,-24,40,-14,-8,-6,-4
-3,5,10,12,22,13,7,1
2,5,-2,-3,-2,-3,-3,0
-1,3,-6,-12,-6,-5,-1,-3
0,2,22,-23,-6,-2,1,0
-2,0,-30,-8,-2,-1,-6,-4
0,5,4,23,8,1,1,-1
0,0,-14,-19,-10,-7,-5,-3
-4,-7,10,-10,8,6,4,0
-3,-4,-1,17,-5,-1,0,0
1,-1,5,3,-3,-2,-3,-1
-1,-8,-12,-6,-3,-5,-2,-1
0,0,5,-49,-3,0,-2,-2
-1,-4,10,64,5,-2,0,0
-4,-3,-5,-26,6,0,-2,-3
-3,-4,4,20,2,-1,-3,-1
-1,-1,-7,8,0,0,-2,-1
0,0,-1,-22,-9,-2,2,0
-2,2,1,1,-1,-3,-3,0
-4,-5,-9,4,0,0,3,3
2,8,13,-7,0,-3,-9,-2
-2,-6,3,47,4,2,1,-2
-1,-8,-1,-5,-4,1,2,0
-1,-1,-20,-52,-11,-4,-2,-2
0,2,-3,22,2,-4,-2,0
2,10,10,-6,3,-2,-6,-2
-6,-12,-21,0,2,6,3,-2
0,0,12,-11,3,6,1,-1
-3,-1,-7,10,-14,-11,-4,-2
0,6,23,-2,7,3,-2,-1
3,1,13,-9,-8,-11,-2,-1
-4,-15,-90,-37,-11,-3,-5,-3
0,-1,37,73,24,8,5,-1
5,10,11,-14,-14,-9,-8,-1
-1,-1,-1,10,-2,3,1,0
0,5,21,1,3,2,0,1
-2,1,-12,-32,-18,-7,-5,-2
-5,-5,-16,-8,-8,0,-2,-3
0,1,4,-37,4,1,-3,-1
0,0,9,44,3,-2,-2,-2
-2,-8,-5,-8,0,2,2,2
0,2,5,-25,-10,-8,-2,-2
1,-4,-12,57,4,1,1,2
2,6,22,-40,-8,-5,-3,-1
1,1,-13,21,-1,-2,1,0
-2,-6,-6,-31,-2,1,0,-2
-2,1,-1,-4,-4,-3,-3,-1
2,8,15,20,3,0,-2,1
0,3,8,13,4,-2,-3,-2
-2,-3,-15,-12,-1,0,2,-1
0,6,26,-9,0,0,-2,-2
-3,-11,-29,29,8,3,2,0
-2,-2,-7,-33,-8,-4,-1,-1
0,1,9,31,13,6,1,2
-1,4,7,-7,-14,-10,-6,-2
1,-3,9,3,3,1,-2,-2
-2,-6,-2,-17,6,5,0,-2
-2,-6,-13,5,-2,0,-1,-2
-1,1,-1,-3,-1,-1,1,-1
-1,1,0,-24,-5,-2,-5,-4
0,1,-1,24,1,-4,-2,-1
-4,-6,4,-16,1,2,4,1
0,-1,-11,-5,2,-1,-2,1
-3,2,16,19,-1,0,-1,0
-2,-1,-2,-32,-6,0,2,1
2,-4,-3,32,7,3,2,1
-2,-4,-3,18,1,-1,-2,-1
-2,-4,-1,-14,-5,-3,-1,-2
0,2,7,10,3,2,0,0
1,1,0,-15,3,-1,-2,1
0,-4,-13,-21,-13,-7,-4,-2
3,8,17,24,-1,-2,-1,0
-5,-5,-3,-5,-1,0,0,-1
-2,2,-10,-30,-6,-1,-1,-1
-2,-3,2,12,11,4,1,-2
-2,-2,-1,5,-1,0,-2,-1
-1,-3,-9,-15,-3,1,0,0
-3,-1,5,6,2,-1,0,-3
-1,1,-6,-9,-4,-2,1,0
-1,3,7,7,5,2,2,-4
1,-1,-7,-1,1,-3,-1,-1
-1,-1,-1,-2,0,-1,-4,-3
-1,-2,-10,-20,-1,-2,1,1
-1,-5,18,20,-8,-3,-4,-1
0,1,-26,-21,-6,-4,-3,-1
1,-3,-5,5,1,-2,-1,0
-2,-2,3,0,-2,1,-2,-3
-1,-5,6,7,4,2,1,-1
1,1,-1,-13,-2,2,0,-3
-3,-4,-7,9,-17,-12,-4,0
-1,1,1,-9,7,0,-1,-3
0,-3,-17,-3,-5,-4,0,1
-2,-2,24,19,1,0,0,1
-3,-4,-25,-17,5,4,-2,-3
1,2,10,4,2,3,0,1
-2,2,-10,-7,-14,-8,-3,-3
-2,-9,-15,23,6,4,8,2
1,7,14,11,1,0,1,0
-2,-7,-27,-99,-6,1,0,2
-2,-3,3,87,10,1,-4,-3
1,4,4,-16,3,1,-1,0
2,2,17,-10,-34,-22,-8,-3
0,-2,-27,22,7,3,-2,-2
0,0,4,-28,-3,-2,-1,1
-3,-5,0,-12,0,1,-1,-3
-2,-5,-13,-4,3,3,2,-1
1,1,8,1,-5,-6,-4,-4
-2,-2,-7,-6,1,1,0,1
0,5,16,3,-3,-3,-3,-2
-4,-5,-24,-21,-3,4,0,-1
-4,-2,5,23,-12,-5,-6,-5
1,4,-5,-15,7,3,-1,-1
-4,-3,6,-14,-10,-1,-1,-1
-1,-5,3,26,9,3,2,-1
0,-3,-2,20,3,1,0,-1
-1,1,7,-11,-7,-5,-5,-4
-1,-4,-4,-15,-7,-6,0,-1
1,1,0,-6,-4,-2,-1,-2
-2,3,4,-4,-4,-3,1,-1
0,3,13,-5,1,1,2,0
0,1,-11,16,4,-1,-4,-2
-2,-3,-15,-29,-5,2,-2,-1
1,2,23,47,15,4,3,0
1,2,7,-25,-1,0,2,2
-1,-2,9,40,-2,-5,-3,-1
1,3,23,-54,1,2,1,1
-1,-6,-40,37,6,-1,0,0
-2,-3,14,4,7,6,1,0
-1,-3,-11,-15,-13,-11,-4,-2
-1,-4,5,14,-2,5,3,0
0,6,10,-24,-15,-8,-3,-2
-4,-10,-25,3,1,-2,-2,-2
-1,-2,-2,-12,-1,1,0,-3
0,-1,1,4,2,0,1,-1
-1,-4,6,-63,-3,2,3,1
0,-3,-4,82,8,-4,-1,-1
-2,-1,7,1,1,4,-3,-2
-1,-3,-27,5,7,4,1,1
0,4,13,14,-7,-1,-2,-2
-1,-3,-10,-43,-5,0,2,1
-2,1,-4,-10,-2,-3,-1,-1
1,3,16,28,5,-2,0,0
-1,-1,-1,3,-3,-1,-3,-1
0,-2,-21,-40,-18,-7,-5,-2
-2,-4,-14,23,4,3,2,1
-4,-6,0,10,0,-5,-2,-2
0,-1,-1,-19,-10,-6,-2,-2
0,5,11,-1,4,0,-1,-1
2,3,-2,-14,-1,-1,-3,-1
1,2,8,21,6,-1,-2,0
1,-1,-1,10,6,1,0,-1
-2,-8,-10,4,-3,1,-1,0
0,-2,-1,-8,0,1,1,0
2,2,-2,-14,-4,-2,-2,-1
-1,1,19,7,10,-1,-4,-3
-3,-11,-21,10,-17,-10,-1,-3
-1,1,-18,-33,-1,-2,0,3
-3,-7,2,16,2,2,4,0
-3,-1,7,-3,-3,3,1,1
1,1,-7,-12,3,3,-1,0
0,1,-4,0,-4,-2,-2,1
0,1,2,-11,-10,-8,-3,-4
0,-1,-7,3,0,1,0,0
-2,4,9,-4,10,3,-2,-1
-3,-5,-3,-16,-2,1,0,-1
1,9,9,9,-3,-5,-4,-1
-2,-4,-3,-4,-5,-1,0,-1
0,2,4,0,-2,-2,1,1
1,1,5,5,-1,-1,-1,-4
-3,-7,-14,-1,5,1,-1,-2
-1,-2,-4,22,-4,-4,0,0
-1,1,9,-5,0,0,-1,1
-2,-3,-28,-58,-8,-4,-9,-4
-1,3,20,41,8,2,-3,-3
-1,-5,-2,-5,0,1,1,1
1,3,13,0,-9,-4,-2,-3
1,2,3,12,13,4,3,1
-2,-4,-5,-12,-20,-8,-1,0
-3,-3,1,9,8,1,-1,-2
1,4,-5,-28,1,0,-1,-1
-2,-4,16,56,8,2,3,-1
-2,0,16,-14,3,1,1,1
-2,-4,-25,-13,-3,0,-3,-2
-1,-8,-11,-11,-5,-2,-1,-3
0,0,8,12,2,-1,-7,-4
0,2,1,-4,3,2,2,0
-3,-3,-5,-14,-12,-6,0,-3
-1,1,0,-3,0,1,-1,-1
1,1,3,14,-3,-2,1,0
-1,-2,-3,-12,-3,1,3,0
2,6,15,19,-2,-4,-3,-3
-6,-8,-22,11,-13,-10,-6,-5
1,3,-29,-47,-2,-2,0,0
-1,2,13,52,3,0,-2,-1
0,-2,-10,-26,0,0,1,1
0,0,20,12,10,7,3,1
0,0,21,14,-1,1,2,1
0,-2,-20,-26,-5,-3,-4,-1
-1,-4,-2,6,3,0,0,-2
1,1,9,1,-1,-3,-4,-1
-4,-3,-4,-3,-7,-4,0,-2
0,0,-3,-6,4,2,0,0
2,3,2,3,0,-2,-3,0
-3,-3,-9,-10,-4,0,-1,0
-3,-4,4,6,-1,2,2,0
-2,-1,-3,-14,4,1,-3,1
-3,-6,-10,12,1,1,2,0
-1,2,-1,-13,-8,-3,0,1
-3,-3,3,8,-8,-5,1,1
1,-1,1,-18,0,-5,-3,-2
-1,-2,12,1,-1,2,1,1
-3,-10,-31,1,5,6,2,-2
-3,-2,2,8,-3,-2,2,-2
-2,-3,-6,-26,-4,-2,0,0
-2,4,18,15,-5,-6,-9,-5
1,0,-1,25,9,3,3,2
2,4,0,-16,0,-4,-4,-3
1,-3,0,12,-1,-2,-1,-3
-1,0,-3,-20,-1,0,-1,0
-1,-2,10,-21,2,-1,0,0
0,-2,-10,22,-5,-4,-4,-1
1,2,1,-11,-2,0,-3,0
0,1,13,-9,5,-1,1,-1
-2,0,-13,8,-11,-5,-3,-4
-1,-3,-5,-9,0,-5,-5,0
-3,-2,-8,18,-5,-4,-2,-3
-1,-3,-12,-59,-5,-1,2,0
1,4,15,63,3,-4,-4,-3
0,-1,2,-40,-2,1,-5,1
-2,-2,3,9,6,4,4,0
0,2,-10,20,1,-3,-4,-2
-3,0,9,-17,2,1,2,1
-1,-1,-2,12,0,0,2,1
-1,-1,-13,-5,-5,-3,0,-1
-1,-1,-10,-20,-8,-2,0,1
1,2,3,-1,5,2,0,1
-2,0,0,7,2,1,0,-3
-2,-4,12,-12,-6,-2,-2,-3
0,-2,-19,10,3,0,2,0
0,-1,0,-6,-8,-3,-2,-2
-1,-2,6,7,4,2,3,2
-1,-4,-10,-15,-6,-3,-3,0
-1,0,13,40,3,-1,-5,-4
0,1,-1,-28,-3,-1,3,1
-2,-4,-4,-4,-2,1,2,-1
1,5,14,3,4,4,1,0
-1,2,-11,-26,-14,-11,-7,-1
-2,-9,-5,6,6,3,5,1
-1,-2,8,0,-11,-2,-1,-2
3,3,-3,-4,-1,-4,-1,-1
-2,-3,1,14,2,1,1,-2
-3,-2,-7,-10,0,1,-3,-2
0,2,7,1,3,0,-1,-2
-4,-6,-8,4,0,1,-3,-3
0,-5,-11,-13,-7,-4,-2,-3
1,3,3,4,-1,-1,-3,0
-1,-2,0,16,2,-2,-3,0
-2,1,-3,-4,-2,-2,-1,-1
0,2,4,-2,3,1,3,2
0,-4,8,2,4,-1,-3,0
-2,0,-7,0,-2,1,1,-2
1,4,22,3,0,-3,-3,-1
-3,-8,-37,5,4,1,-1,0
-1,1,3,7,-1,-3,-5,-4
-4,-8,0,-39,-27,-12,-1,-2
-2,-3,-35,-6,5,2,3,0
0,4,28,23,5,1,0,-1
-1,-4,-5,-4,2,0,0,0
1,-1,2,18,10,6,-1,-2
-3,-10,-6,-17,-3,0,0,1
-3,-4,12,5,-2,-3,-1,0
-1,-2,-15,6,7,1,-1,-1
2,3,4,3,1,-3,-3,0
-2,-5,-6,2,-1,1,1,-1
0,-1,-3,-4,1,3,1,0
-2,1,1,0,-7,-3,-2,-3
0,1,-6,-9,-1,-2,1,-2
1,0,-6,-5,-4,-5,-2,-1
-2,0,-1,-17,-4,1,-2,-1
0,2,10,-8,0,-1,-1,-3
0,2,4,23,0,-2,-2,-3
0,-4,-12,-12,-1,-1,1,-1
1,1,7,5,1,0,-1,-1
-5,-2,-6,-16,-2,1,1,-1
1,3,23,8,3,-1,-1,0
-1,-1,-26,12,4,-1,-3,-2
-2,-3,-3,-16,-10,-3,-2,-2
0,-2,5,4,-3,-2,-1,-1
-1,-1,13,-2,3,1,1,0
-3,-3,-22,-5,-15,-9,-5,-2
1,1,7,-2,15,4,1,1
0,1,-13,-11,-3,0,-2,-1
-2,2,2,5,-11,-9,-6,-2
0,2,22,15,3,1,0,0
0,-3,-13,-13,-7,-2,-2,-4
0,4,21,-3,0,-3,-1,0
-2,-7,-31,-21,5,1,0,-2
1,2,6,-10,-2,-4,0,-1
-3,-2,-6,6,-2,0,1,0
1,3,6,7,-2,-1,-3,-1
-3,0,-10,-3,-4,-1,0,-1
-2,1,14,4,1,2,0,-1
0,0,3,-5,-1,0,1,-1
-1,-1,-6,20,-2,-4,-3,-1
3,5,4,-7,4,1,-5,-1
-3,-1,5,21,-2,1,1,-1
-1,3,1,-8,3,-1,-1,0
-3,-4,-9,-8,-4,-2,1,1
-3,-3,-2,-5,1,-2,-3,0
1,0,1,-7,5,0,-3,-1
-1,-3,-5,1,-2,-2,-1,0
2,0,6,11,-3,0,0,-1
-1,-3,-12,-47,-2,2,1,1
-3,-1,21,53,0,-1,-5,-3
-4,-10,-11,-5,-6,-4,-1,-2
0,0,-35,-17,-1,-4,-3,-1
-3,-1,4,-8,1,1,3,0
-4,-10,-21,-31,-9,-1,1,-2
-3,-2,13,28,4,-1,-2,-2
2,3,18,11,4,3,-1,0
-2,-4,-18,-24,-22,-18,-5,-3
-1,4,10,22,4,4,1,1
-1,0,-1,-5,-6,-2,-5,-1
-2,-5,-2,-19,1,1,0,0
0,0,0,22,10,5,0,-1
0,2,4,-17,1,-1,-2,-2
2,1,-4,7,-3,-4,-1,-1
0,-2,2,-3,-1,1,4,2
-2,-3,1,9,-1,1,-1,-2
-3,-1,-1,-3,1,1,-1,-1
0,0,3,15,2,3,1,-1
-1,-2,-13,-41,-2,-3,-2,-3
-3,-7,6,15,-7,-2,-2,-3
0,-1,-21,-8,3,0,1,1
1,6,6,7,-4,-2,-1,3
0,2,13,11,2,-4,-4,-2
-3,-4,-1,-1,-1,-1,2,0
-2,-1,3,-20,-4,-1,-2,0
0,1,20,45,8,2,0,0
-2,-2,-16,-44,-9,-1,-1,-2
1,-5,-5,46,13,4,1,0
0,1,6,1,5,1,3,-1
-1,0,-6,-9,-9,-2,1,-1
-1,0,10,1,4,-1,1,-2
1,3,-2,-6,-4,-3,-2,2
-2,-3,-6,-3,-7,-4,-1,-2
0,1,19,-23,-5,-2,-1,-1
-3,-4,-33,5,-6,-2,-2,0
4,9,0,-11,0,-5,-7,-1
-2,-6,0,9,9,6,2,2
-2,-3,-13,-14,-2,0,-2,-2
-3,-5,13,25,-1,1,1,-2
0,-1,-2,-9,-4,-1,-3,-2
1,3,6,-8,-5,-4,-4,0
-1,-5,-9,-9,2,0,0,-1
-3,-5,9,-2,-7,-2,0,-1
1,3,-22,33,12,4,2,0
2,5,10,-6,7,-3,-4,-1
-2,-3,-10,-16,-6,-1,-2,-2
1,-1,-11,4,-2,-2,0,-1
-1,-2,10,-25,-3,2,2,-1
-2,-2,-2,22,0,-1,-2,-3
0,2,0,9,-3,-3,-3,-2
-1,1,9,-3,11,4,-3,-1
-1,-5,-1,2,5,6,1,-2
-3,-3,-3,-38,-26,-13,-6,-3
-3,-1,-7,22,10,2,-1,-2
1,4,6,-9,-11,-6,-2,-1
-2,-6,-6,-23,3,3,0,-2
-2,-1,7,28,8,4,0,-2
-3,-2,-8,-19,-6,-3,-4,-3
-3,-7,-4,11,3,3,3,3
-2,-1,4,-11,-5,-3,-1,0
-1,-1,-3,19,1,0,-2,-1
-3,-3,2,-18,2,-2,3,0
-1,1,5,9,6,1,-2,-1
-1,-2,11,-1,-10,-4,-2,-1
2,-5,-27,-15,-1,-4,-1,1
-1,-4,8,15,3,3,2,0
0,1,-7,11,12,0,-2,-2
-2,2,12,9,-11,-3,-3,-2
-1,-1,-21,1,-5,-4,-2,-1
2,1,-6,-24,0,-1,-1,0
0,0,2,15,-4,-1,-1,-3
-2,-5,-5,13,6,1,0,0
0,3,6,-33,-3,0,0,-1
-3,0,2,6,-5,-1,-1,-1
-2,-5,-3,2,-2,0,-1,-1
-3,0,-7,5,2,-1,1,2
-2,-4,2,-22,-4,2,0,0
0,2,15,2,-10,-7,-2,0
-2,-1,-6,3,-11,-7,-5,-1
1,2,-15,-13,-1,-1,0,-1
-1,-2,2,-6,4,3,5,3
-3,-5,-11,2,-10,-1,-3,-1
-1,2,6,-11,1,0,-2,-1
-1,-1,-2,3,1,-2,-1,-2
-3,0,9,7,3,2,0,-1
1,4,7,-8,3,-1,-5,-2
-4,-10,-13,2,-4,-2,1,-1
-2,-1,-8,-22,-8,-2,-3,0
1,0,11,-8,3,3,-2,0
1,-1,0,73,-3,-8,2,0
1,5,10,-1,-5,-3,-3,-2
-2,0,3,4,4,2,0,-2
-1,1,-6,5,-2,-1,-5,-2
-3,-7,-9,-27,-2,1,-1,0
1,8,11,0,1,1,-1,-2
-1,-3,5,6,-4,-5,-2,-3
1,7,3,-37,-9,-2,-1,0
0,-4,-13,10,6,1,-2,-2
-2,-6,5,4,4,3,3,-1
1,2,1,-14,-1,-3,-2,0
-2,-4,0,24,-5,-4,0,0
-1,-3,-4,-13,1,3,2,-1
0,0,13,1,-1,0,-2,-2
-1,-4,-17,-7,0,1,1,2
-4,-7,18,-4,-1,1,0,-1
-2,-3,-32,14,6,-1,0,-1
2,7,3,-9,-9,-7,-5,0
-1,3,6,4,-2,-1,-1,-2
1,1,-3,6,2,-3,-2,-1
-2,-1,13,-11,3,2,0,0
-1,-3,-18,-16,-11,-7,-1,-1
-1,-1,2,3,1,1,-2,-2
1,1,-12,23,1,-3,-1,-1
0,0,10,-17,-2,1,1,0
-4,-5,-18,-23,-21,-9,-2,-1
0,0,9,1,1,0,-1,2
-2,-2,-3,8,6,-2,-2,-3
-1,2,3,-7,-3,1,-2,0
0,1,4,-7,7,4,2,1
-1,0,3,17,0,-3,-2,-1
-1,0,-7,-9,-2,-2,0,-2
-1,4,3,-10,-3,0,-4,-3
-2,0,11,10,9,4,-1,-1
-3,-5,-32,21,-4,-2,-2,-2
0,0,0,-16,3,1,2,0
-4,-3,-5,-8,-14,-9,-5,-4
1,-1,8,12,5,2,1,1
0,3,10,-11,0,-1,-1,-2
-1,0,5,5,-6,-2,-2,0
1,1,0,-12,-1,3,0,-1
0,-1,-15,0,0,2,-1,-1
0,0,12,3,-1,-1,-1,-3
-1,-4,-10,-4,4,4,0,2
-2,-5,-2,-11,-3,0,1,1
-2,1,-2,33,5,-5,-3,-4
-2,0,-5,-12,-1,0,-1,-1
0,3,13,15,0,0,-1,-3
0,-2,-7,-12,8,7,2,1
1,2,14,17,-1,-1,-2,-2
-2,-3,5,-7,-2,2,1,-1
0,-5,-32,-1,3,1,-1,-1
0,0,10,-7,-4,-7,-5,-1
0,-1,5,-48,-1,0,2,0
-1,-2,1,35,1,-4,-2,-3
-1,-2,1,5,-5,-2,-2,2
0,2,-6,10,5,3,3,-1
-2,2,2,-5,1,0,0,-2
1,5,3,-12,-2,-1,-1,1
-2,-5,-7,-6,2,-1,1,1
-2,-4,-3,2,-4,-5,-6,-2
-1,-6,-8,9,3,1,-1,-3
-1,-2,2,-2,6,0,0,1
0,-2,-4,1,-10,-2,-2,-1
0,3,13,-4,-8,-2,-1,0
-1,-1,5,-15,-3,-2,0,-1
-2,-9,-35,-42,3,1,-1,-1
0,3,19,73,5,0,-1,-2
0,5,1,-29,1,-1,-2,-3
1,-2,-2,27,1,3,-2,-1
-2,1,3,-6,-1,3,3,1
-2,2,-6,-28,7,1,-1,-3
-2,-2,-6,13,-8,-5,0,-2
1,1,-5,-2,-5,-2,-1,-1
0,2,8,-5,1,0,-1,-1
-3,-5,-1,-11,-8,-1,-2,-1
0,-1,8,19,5,0,0,-2
-4,-7,-13,-16,1,0,-1,-2
1,1,4,9,2,-1,-3,-2
1,0,-2,-22,-26,-13,-4,-1
-2,-5,-14,21,15,4,5,3
1,2,10,-32,-11,-3,0,0
2,-1,0,10,0,-2,-2,-3
0,0,-3,-6,3,-2,-3,-2
1,0,5,-9,2,0,-1,1
0,-3,-5,-2,-1,1,1,0
-3,0,22,34,3,-1,-2,-1
-3,-3,-20,-7,-25,-14,-3,-1
0,-1,-9,-4,2,0,0,1
-2,-1,-6,6,2,-1,1,1
0,-1,0,-13,-3,-2,0,-1
-1,2,11,11,16,6,1,-1
-1,1,1,8,-16,-6,-4,-3
-1,-1,-4,-4,5,-1,1,0
-1,-5,-8,0,6,3,1,0
-1,0,-4,-9,-3,-1,0,-3
0,-1,-1,-60,-4,1,1,1
-2,1,-1,80,20,4,-3,-1
-1,-1,1,8,-15,-5,-5,-2
-2,-4,6,2,11,5,2,0
-1,2,2,1,1,0,0,-3
0,1,9,-27,-17,-7,-3,-1
-1,-4,-16,0,1,-2,1,-1
-2,-1,-28,-12,-2,-2,-3,-1
-1,-1,1,33,12,3,-1,-1
-3,-4,-4,-36,-9,0,-3,-3
-2,2,5,2,-19,-14,-5,-2
0,-1,16,-4,2,0,-2,2
-2,-2,-3,30,7,4,1,0
-1,0,2,2,-10,-5,-1,-3
0,2,-4,-18,4,4,3,1
0,1,10,8,-2,-1,-2,0
-3,-4,-3,7,-1,-2,-3,-2
1,1,-4,-13,-2,2,0,0
-2,-6,-16,-40,-1,2,1,-3
