-6,-19,16,-38,46,22,22,9
3,14,0,-12,-8,-9,-1,-2
3,5,-12,-46,-13,3,2,4
-13,-21,-1,83,11,-2,-5,-9
6,10,8,41,-10,-2,11,3
-6,-4,22,23,-7,-8,-10,-6
0,-1,49,-8,16,7,9,0
-11,-29,-92,-128,-10,-4,-6,-8
3,10,27,80,-71,-32,-9,-4
-2,-4,-13,-6,30,16,3,1
7,13,4,14,-13,4,7,6
0,7,19,-33,-10,-6,-5,-3
-1,3,28,-25,15,1,0,2
3,6,-1,-17,1,6,5,6
-6,-6,-10,70,-16,-8,-3,-2
-3,-12,-42,-99,5,0,-2,-2
0,-5,-3,76,38,10,7,3
-4,3,30,0,-6,-8,6,-5
-5,-5,17,32,25,1,-15,-8
-1,2,0,-13,-23,-5,-16,-2
-8,-14,-38,-56,1,7,8,1
-2,-1,24,77,2,-6,3,0
-6,-8,30,27,-19,-17,-42,-12
-6,-6,17,33,-5,-13,-22,-10
4,3,33,1,-18,-5,4,1
1,-5,0,-47,14,1,15,2
-7,-15,-26,40,-3,-9,-21,-5
3,14,39,-87,-7,-2,-1,-1
8,13,10,-1,-24,0,1,5
-3,-8,-37,1,-8,-9,-16,-8
11,19,27,-37,11,13,3,10
-11,-18,-5,36,33,-1,8,-11
-1,-1,-38,-64,-3,-5,-22,1
5,12,-6,0,-19,5,19,6
-11,-18,-8,36,-53,-20,9,-9
7,17,32,45,10,4,-12,2
-9,-20,-55,-111,9,11,34,-3
-3,-3,-9,-43,24,5,-10,-1
-2,-4,-8,59,4,0,3,-2
6,14,28,11,-22,5,18,8
-4,1,7,33,36,-4,-7,-4
0,0,66,-39,-26,-6,1,1
8,6,-69,-25,29,20,26,9
1,2,3,-27,-48,-17,15,-3
-7,-9,19,92,-5,-3,3,-2
-1,1,12,-95,-19,-6,-31,-3
1,-9,-63,36,38,24,63,10
-2,-3,-19,11,-2,-9,-17,-9
8,24,67,24,33,24,6,7
-4,-9,-25,46,4,-5,-8,0
-13,-17,26,-125,-53,-16,-4,-10
6,6,15,24,37,8,6,6
0,-6,-47,-26,10,5,6,-3
-4,-14,3,-5,-17,-5,0,-3
-2,9,98,88,-1,-15,-15,-5
6,-9,-127,-35,29,21,9,9
-10,-11,11,6,-15,-11,-16,-11
-7,-19,-15,25,45,6,-1,-7
3,14,10,28,-12,-11,-17,-5
1,8,5,4,-6,-5,2,3
-5,-21,-37,-48,10,7,7,0
1,2,-31,-28,2,-2,-11,-4
5,5,22,38,-16,-5,13,1
-6,-8,-9,84,17,0,-24,-6
-3,-1,12,-56,-34,-6,-33,-8
-6,-6,-22,-61,7,2,4,-3
-1,2,45,19,18,3,6,4
4,8,17,-48,-11,2,7,5
-2,0,16,87,-33,-23,4,-3
-1,4,-11,-7,-27,9,1,2
4,9,-9,-128,26,6,-9,6
-16,-23,26,32,0,1,5,-5
7,15,10,1,-17,-8,9,3
-6,-17,-63,-36,6,-3,-14,-7
6,4,-35,-48,1,12,0,3
-2,-6,12,-14,-25,-17,-1,-4
5,13,32,-3,17,20,6,6
-1,1,11,113,4,-11,1,-1
4,16,52,-6,18,6,-3,-1
6,17,36,-69,-9,1,5,5
0,-8,-19,31,19,0,4,2
0,-8,-58,-16,31,10,-1,0
4,6,-16,11,21,7,-4,-1
-3,-4,25,37,27,-4,-19,-5
-1,12,21,13,-15,-5,-3,0
8,14,42,-5,-2,-1,-1,6
-2,-7,-13,-69,-7,7,17,1
-17,-39,-16,74,7,-18,-58,-18
8,13,20,51,-8,-8,-13,0
-2,-6,-9,1,-5,2,7,0
-7,-8,17,-4,-25,-12,-17,-6
-1,-5,-16,-16,-4,11,30,4
4,4,14,-22,9,-7,-7,1
2,10,48,86,-10,-5,5,3
-6,-10,-63,-74,-16,-8,2,-5
-7,-6,1,33,-8,-7,-18,-6
-4,-6,-15,-14,-15,-4,0,1
-2,-3,-30,-27,-20,-2,4,2
4,7,29,37,-22,-8,9,4
-7,-13,-24,-27,-8,-7,14,-5
2,12,11,-24,-25,-7,-2,-2
-2,-3,32,16,29,3,-6,-3
-17,-35,-26,-28,-38,-8,8,-9
14,38,34,63,22,1,-29,1
-7,-18,-41,-88,15,7,0,0
8,18,22,40,11,7,10,3
1,9,43,77,17,-2,-10,-2
0,-2,-22,-23,-23,-2,9,2
-4,-9,-42,-3,20,6,8,-5
-5,-3,18,-5,-2,2,28,3
-3,-7,-36,-57,-4,-11,-34,-10
4,8,12,-17,-16,-3,3,4
-3,-3,-35,13,-9,7,3,1
-10,-19,0,-76,-9,-6,0,-5
7,8,-52,7,0,2,2,4
1,6,45,16,-9,1,18,-3
2,1,-33,-47,13,10,2,5
-5,-13,-27,-12,-21,-3,-4,-4
6,16,24,-18,-13,-2,5,7
1,6,9,-25,-12,-5,-2,0
-7,-14,0,20,-7,-1,2,-2
-2,-4,-11,55,26,6,-2,-3
3,12,2,-10,10,4,3,2
-11,-22,-19,-62,-15,-7,-1,-5
0,5,49,114,-2,-10,-3,-4
1,-6,-70,-74,-19,1,11,5
-7,-8,0,32,18,-1,-13,-11
1,3,26,-18,9,7,21,6
-4,-2,-19,-19,-2,-2,6,0
0,8,25,21,-24,-19,-4,-4
0,2,64,-29,19,9,3,5
6,8,-10,84,10,4,5,3
-12,-29,-76,-70,-3,-4,-8,-8
3,7,40,33,-25,-8,3,-5
0,-5,-16,-19,12,6,7,0
-2,4,22,-12,24,2,0,-2
2,5,56,38,-4,-4,1,3
2,-1,1,-43,-2,12,-8,1
-3,-8,-68,-16,8,-5,-3,-2
2,4,-3,4,5,-6,-8,-2
4,2,3,21,11,4,13,5
-2,10,47,-25,17,3,0,0
0,-10,-29,3,7,-2,-24,-3
2,-1,-6,-47,-22,4,21,3
-1,2,10,5,23,10,9,0
-1,-8,-31,25,-18,-3,6,3
-1,-1,-1,-15,25,2,5,0
-1,0,13,24,-35,-17,-24,-7
1,-2,-32,-79,-3,1,-8,-2
7,20,76,74,13,5,0,3
-3,3,25,15,-6,2,13,2
-5,-8,-69,-33,4,0,-4,-2
0,-4,-18,-46,-16,-4,3,2
6,14,31,13,29,5,-2,2
1,-4,-10,21,-32,-1,-4,2
3,0,29,34,20,0,29,-2
-17,-34,-72,-15,3,-7,-31,-12
3,5,-18,-14,-39,-19,-7,-5
-3,-6,35,27,4,5,6,-2
1,1,-18,-36,0,7,-4,3
1,2,4,31,1,-5,5,-1
-5,-2,-22,-15,21,11,-6,-1
-4,-4,-24,-16,-1,-3,8,2
2,2,4,31,-11,-3,-6,2
-3,4,28,0,9,-2,-4,-6
-8,-17,-29,-55,-8,1,-3,0
9,27,45,66,-7,-6,0,0
-1,-9,-35,-12,18,9,-4,0
7,12,14,4,-21,-7,-3,2
1,-1,24,68,17,0,-6,-4
-4,-8,-6,45,9,0,-2,-2
-3,-5,-34,-105,2,10,1,3
-1,2,33,97,-1,-8,0,0
1,3,-43,-89,4,5,-5,2
-3,-1,24,38,-20,-16,-12,-3
-5,-5,-9,-48,22,12,6,0
3,10,42,74,-53,-12,6,3
-8,-13,-10,73,20,-9,-2,-9
-6,-9,-26,-41,2,4,4,-4
5,12,51,40,-13,-7,7,5
-2,1,4,-69,5,10,13,-4
-4,-4,-10,-6,-10,-6,-7,-1
-2,-6,-19,-37,-6,-1,2,0
-3,-14,-51,-40,33,13,-5,3
8,21,91,79,-4,-12,17,1
4,9,58,-33,-35,0,11,1
-3,-17,-90,-69,-4,-4,4,-3
-3,5,32,52,-3,-14,-11,-9
-2,-7,-8,-44,17,7,-5,-1
-3,-2,26,60,-26,-10,-12,-4
-5,-9,-46,26,7,-4,2,0
-7,-11,6,-6,-30,-6,-1,-5
-1,-1,10,-19,9,1,-10,-1
-2,-1,-21,39,2,-10,-9,-3
4,10,46,-26,15,16,7,6
-1,-3,-29,-9,-29,-10,-1,-3
-2,-4,-9,11,18,10,-15,-3
-2,-7,-51,-21,-22,-14,8,-3
-4,-2,27,34,-7,-11,-35,-9
2,2,-16,-87,20,10,12,5
6,17,30,8,30,8,1,5
-1,-7,-46,-18,0,7,5,5
3,8,34,57,-18,-3,2,-2
-3,-11,-32,39,-5,-8,-8,-5
2,2,-16,-3,3,5,6,3
-6,-2,12,-30,-16,-10,-10,-7
0,0,-19,-77,-24,0,2,3
-1,-2,5,-53,9,6,-4,0
-8,-15,-25,-48,-56,-22,-9,-6
0,7,84,97,25,1,1,2
2,-6,-41,-86,19,6,3,1
-2,-1,32,1,4,1,-1,-1
3,-2,-19,12,4,14,14,10
0,-3,3,-21,31,11,15,-1
-10,-12,7,21,-28,-20,22,-9
3,15,39,70,0,-6,-4,-2
-5,-6,-38,-23,13,3,-9,-8
-6,-14,-9,-16,-2,7,4,0
5,0,-8,51,40,10,-4,1
-3,-5,-19,-3,-32,-9,-5,-3
1,5,19,-8,-2,2,6,5
-6,-7,-18,-59,-17,-12,-23,-7
3,1,2,-9,10,8,-1,5
1,6,11,12,-8,-9,-7,-2
3,3,5,89,29,1,-7,-1
-1,0,-12,-42,22,4,-3,-2
-3,-3,-11,-44,-33,-19,-15,-2
2,0,19,4,14,8,10,6
-2,-6,-13,-42,-18,-8,-4,-4
-1,-4,1,-4,-4,0,7,-1
3,14,30,26,15,9,-21,2
-7,-11,-43,-12,3,-2,8,-4
-5,-8,-6,-55,7,6,7,0
-1,0,10,56,-13,-12,-15,1
-3,-1,-1,-65,-7,2,0,-2
-2,-10,-28,1,-8,-5,-10,-4
4,4,21,-10,3,3,3,-1
-5,-12,-43,-79,11,6,0,-3
12,23,59,79,5,4,7,5
0,4,2,13,5,-6,-5,-5
0,-4,17,-8,-4,-4,2,-1
1,-5,-67,-35,1,8,4,6
-6,-9,5,-12,-31,-7,-4,-4
-1,3,16,-48,-18,5,1,1
-2,3,-8,61,-2,-17,-12,-3
2,3,30,44,26,6,-8,-1
-3,-7,-3,28,3,-5,0,0
3,4,-2,35,10,10,4,6
-2,-3,-46,-23,21,14,10,-5
4,5,11,-14,-38,-13,-2,-3
-3,-7,-29,-73,7,0,-5,-4
-3,2,50,117,15,2,5,-2
5,7,2,-89,-18,0,8,5
-5,3,39,62,27,12,9,5
-3,1,-6,1,-8,-5,13,-6
-4,-3,6,-4,-15,-19,-25,-11
-3,-8,-25,-17,-6,1,-8,-4
3,4,16,12,2,5,3,0
-6,-7,-15,-2,-5,-1,1,0
-1,-1,-49,-48,16,5,11,3
-5,0,57,65,-14,-18,-16,-6
7,8,-2,-21,-1,1,5,5
0,-4,-13,16,1,0,1,2
3,1,3,10,30,9,-8,2
-5,-7,-10,-24,-10,-13,-13,-7
2,1,-8,-44,4,1,2,0
-2,-3,-9,16,-28,-12,0,-2
-1,5,51,-17,16,3,-22,-6
0,-6,-56,-66,-17,0,14,12
-10,-8,-12,76,-11,-12,2,-16
2,3,19,1,21,12,13,2
3,4,-13,31,-22,-4,17,1
-8,-15,6,-9,-3,-6,-20,-10
1,-2,-40,-51,3,4,-6,1
-1,-2,12,-45,-1,5,12,2
-6,-3,25,78,-39,-15,-2,-1
6,15,-28,-9,25,14,15,7
-7,-5,40,-3,8,-4,-8,-5
-4,0,-11,56,5,-1,-11,-3
-1,-3,3,-7,6,6,-3,1
-1,-8,11,-9,-11,-11,-7,-4
-3,-6,1,8,-24,-14,-13,-4
-1,-3,-65,21,1,-4,-6,-2
-2,-1,10,-112,44,22,12,3
-3,-1,12,126,-24,-17,6,-4
-1,0,9,-30,2,2,-31,-4
0,1,31,-6,3,-3,-11,-2
-2,-7,-21,16,-10,6,21,3
-1,-2,-26,39,4,7,23,0
-4,-3,-6,-66,10,-6,-52,-9
-2,5,65,89,2,-3,17,0
-4,-3,29,-9,-22,-12,-6,-3
8,8,-62,-110,9,18,12,15
-5,-7,-9,20,-3,0,22,3
2,3,1,-58,-2,4,-11,0
-5,-5,15,113,-9,-20,-13,-7
-3,-4,17,-8,-17,-14,-17,-11
1,0,28,46,13,-2,3,-1
2,-5,-18,-14,14,5,0,0
0,2,-36,-95,-7,7,18,5
-1,6,7,-108,0,1,-24,-2
4,4,-3,47,9,6,11,2
1,7,29,52,5,0,2,2
-5,-5,-7,-49,-4,1,-5,-3
-6,-19,-83,-60,-21,-2,-12,-2
5,21,84,44,11,-3,30,3
4,0,-28,-41,10,10,6,5
1,-1,9,9,-4,-9,-11,-10
-4,-4,12,53,-11,5,19,4
-1,-2,2,-21,-28,-14,-20,-7
-7,-17,-77,-42,-4,-3,7,3
-1,2,5,3,-9,-11,-12,-1
-4,2,43,77,27,11,-8,-5
7,17,37,24,8,12,14,7
-5,1,26,18,5,3,-1,-7
4,-6,-56,-113,24,10,-1,6
3,16,79,107,-20,-12,5,-2
-1,-2,-13,0,8,6,7,3
-11,-13,20,25,-15,-15,-22,-11
2,-1,-18,-55,5,5,8,3
-4,-7,-21,48,4,-13,-16,-6
-4,-8,-31,-10,-2,6,4,-1
5,2,14,15,38,9,1,2
-7,-1,20,13,-35,-16,5,-8
5,11,44,34,6,-4,4,-3
-2,-15,-86,-78,-24,-1,-4,-1
3,1,12,-72,4,11,22,3
-2,-4,32,89,14,-10,-20,-3
-4,-4,-32,39,-14,0,23,2
1,10,45,-18,-7,-4,2,2
2,3,-41,-63,2,8,6,1
8,10,-22,39,3,8,7,5
-8,-10,37,-26,8,-1,-12,-7
0,-2,-32,37,-12,-7,3,1
-9,-10,-18,-13,-5,-4,-8,-5
4,11,22,-56,-18,-6,-5,1
-2,1,24,84,8,-7,-21,-4
-9,-15,-28,-90,-11,-2,4,-3
6,18,30,6,-7,-8,-16,4
3,11,55,61,17,8,4,4
1,-9,-83,-94,19,5,0,1
-4,-7,-2,20,-28,-7,-2,-2
-5,-9,4,-53,-28,8,25,-5
-9,-12,-58,35,-28,-26,-31,-12
2,5,-2,-73,-15,-4,-34,-5
1,4,21,61,41,0,-7,-3
-8,-26,-43,-18,-14,-8,-7,-2
7,14,39,64,19,12,21,8
-1,-13,-46,-112,-22,3,7,4
2,4,-3,34,10,-4,-9,-3
-8,-6,15,1,-11,-9,-16,-8
1,-4,-21,18,20,10,3,1
-4,-4,1,-95,-2,-3,7,0
-2,-4,23,83,-1,-2,-9,-4
3,14,34,-49,7,-3,2,-2
-5,-4,-54,-10,26,5,-1,-5
6,6,-36,-15,6,15,21,8
-5,-6,-26,-69,-41,-12,1,2
-1,1,36,105,20,-9,-19,-3
2,-8,-66,-45,-6,3,6,1
3,8,64,34,12,1,0,-1
1,-1,-46,-41,15,2,-14,-1
-1,6,77,68,-3,-1,11,-2
0,9,0,-3,3,5,12,3
-5,-7,-10,-37,13,7,2,-1
3,1,-7,-26,-15,5,8,3
-10,-15,-8,-3,-2,-11,-13,-5
-2,-6,20,-11,-24,-6,-17,-3
2,1,11,79,22,5,12,0
6,13,26,-10,59,10,4,0
6,6,-27,-62,-33,-8,-5,2
-3,-4,70,95,39,5,-5,-5
-3,-3,-39,-1,3,-7,-8,-2
-4,-9,-10,-53,6,8,10,-1
6,12,-3,14,10,2,2,6
-10,-13,-10,-46,-25,-15,-12,-8
-2,-7,6,-52,-10,-4,-4,-2
5,9,-31,61,-28,-12,0,-4
4,1,-10,71,17,8,4,5
1,-1,13,-31,-17,-5,10,-1
-8,-15,3,-19,15,-2,-25,-7
-6,-9,7,-10,-13,-5,4,1
4,6,-25,-49,-3,10,-2,3
1,-2,-4,77,9,-3,18,9
-4,5,46,38,11,-5,4,-9
-8,-12,-26,-36,-46,-11,-18,-7
3,10,23,26,0,-7,1,1
-4,-8,22,-24,-3,0,-11,-2
-2,0,-3,22,12,4,7,0
7,9,17,12,10,8,10,3
-8,-11,7,68,-26,-16,-7,-7
2,0,-19,-92,-32,-4,-5,1
-3,-9,-75,-3,3,-5,-9,-3
2,5,42,39,23,1,7,1
2,0,-12,-51,8,9,3,0
-1,-12,-46,24,37,1,-9,-5
-7,1,37,43,-33,-10,4,-3
1,7,-1,-49,0,5,-5,1
-5,-10,-28,-13,7,4,-1,-1
3,8,0,-98,6,11,17,6
3,4,46,116,-21,-15,-3,-2
-1,-7,-24,-45,-11,-1,6,1
-2,-6,-16,4,-9,-3,-3,2
5,12,16,-29,-13,-6,-23,-7
-3,-7,-34,-59,-25,8,21,3
-4,-1,23,37,-10,-14,-15,-6
2,2,2,-21,-7,2,11,-1
-1,1,19,43,31,8,6,4
2,3,3,-6,-23,-11,-17,3
2,6,30,-14,-4,3,-4,-3
-4,-9,-35,-20,2,-2,-10,-5
1,-1,26,-18,-24,-4,9,-3
0,3,12,76,6,2,-15,-4
0,2,-7,-2,14,1,2,0
1,3,27,-23,-2,-1,-6,1
-1,0,-26,37,-17,-9,-3,1
0,-5,-10,-112,6,3,4,2
0,-3,26,102,-4,-3,2,-1
-1,-2,-13,8,15,4,0,-2
-7,-12,-38,3,-8,-1,-7,-5
3,3,25,0,16,8,9,3
-2,-3,-20,-16,-18,-11,-7,1
2,-3,-7,-93,17,11,1,6
-3,-8,5,92,-2,-8,-13,-10
-5,0,-4,4,-30,-20,-10,-5
0,9,-9,-23,19,6,7,8
-4,3,81,60,6,0,0,-6
-1,-6,-57,-38,-10,-1,-29,0
4,0,-46,-62,39,10,9,0
-6,-13,-2,8,-14,-4,-1,-5
-2,-3,-33,38,7,-8,-13,-2
-1,3,45,47,21,10,9,2
-2,-3,18,-81,-31,-6,6,-3
-1,-6,-53,69,18,-1,-8,-2
1,5,-1,39,-30,-12,-8,-3
-1,0,-2,-27,1,1,14,-3
4,8,33,30,9,7,6,4
0,-6,-29,-67,-2,6,6,5
-2,4,36,3,6,3,1,-5
-3,-2,1,16,-4,4,16,8
-1,1,7,29,3,1,5,3
1,3,9,-17,4,-7,-31,-8
-1,-4,-44,-42,14,-4,-6,-10
1,5,34,-30,-22,-5,-7,4
-3,2,16,51,20,5,13,1
-1,3,14,-16,4,6,-2,1
-6,-9,-3,15,-34,-11,-6,-2
4,10,-31,-35,4,2,15,0
-5,-10,-17,7,41,13,-10,-4
3,7,40,14,-42,-16,1,-6
-1,-6,-52,41,1,-1,5,3
-2,-7,-6,-37,8,1,-21,-2
1,5,37,21,-28,-14,-14,-3
-8,-21,-74,-44,-9,-7,-3,-8
6,10,35,-3,21,11,12,3
-7,-10,5,-20,-7,-3,-6,-7
3,10,12,72,8,-4,-8,0
-3,-13,-48,-9,1,1,14,1
0,3,13,-17,-19,-9,16,-3
1,5,-18,-31,4,-6,-21,-5
-2,-2,10,18,-11,-1,-4,1
-3,0,3,-17,38,12,19,0
-2,2,15,23,-20,-6,0,1
-1,-4,-61,5,-15,-10,-7,-3
-2,-7,20,-2,-8,3,16,-2
2,1,12,-9,21,0,-12,0
-2,2,5,8,7,0,-6,1
-3,-2,-4,15,-15,-2,13,0
-2,7,6,-20,4,0,-12,0
-5,-8,-46,-7,-16,-3,3,1
0,-7,1,-74,8,6,-6,0
3,9,53,52,-16,-9,8,0
-4,-18,-78,-51,-26,-3,-4,-3
3,10,78,33,-15,-4,9,0
5,0,-57,-89,-3,11,8,7
-4,-7,28,15,19,-4,-2,-5
-1,4,-26,-56,-24,-15,-18,-9
-7,-5,19,82,25,1,-4,-4
-3,-9,-4,33,0,-1,-12,-4
1,-1,-11,-47,-22,-4,10,3
3,10,41,8,7,3,7,-1
-1,-14,-102,-81,-4,5,7,4
2,12,66,67,41,6,6,4
2,3,1,-24,0,4,-1,-3
1,-7,8,23,-2,-6,-1,-3
-1,7,36,20,1,-3,-4,1
-6,-10,-24,-6,-1,-7,-5,-5
1,2,-11,-10,0,2,4,2
5,6,-4,-22,8,5,4,3
2,1,28,27,-12,-7,-1,-2
0,1,16,-17,-10,-3,-7,-5
-3,-1,6,85,-22,-7,-5,-2
-4,-9,-44,-52,3,-1,18,-1
1,6,51,37,-14,-10,-26,-7
-3,-2,-24,-3,3,-1,-6,-3
1,0,-9,-4,16,6,3,2
0,2,-2,-24,-1,4,8,7
-1,0,-3,46,-17,0,8,4
-5,-4,7,-9,-12,-6,-10,-9
-4,-10,-24,-40,-11,-5,-11,1
-4,-9,-29,-27,9,4,-3,-5
6,17,34,19,21,6,-7,0
-1,1,30,-1,-24,-7,2,1
-9,-11,-54,-90,-15,-1,-2,-11
3,5,10,75,-6,-8,-4,3
1,2,-29,-16,10,11,28,-1
-4,-6,-11,12,35,7,-5,-1
0,2,12,6,-30,-11,11,3
-4,-8,-19,-56,2,10,11,1
-2,2,34,13,15,-9,-10,-2
-1,-2,2,8,-53,-16,1,-3
2,-1,-3,24,31,9,-10,-3
0,-5,-17,16,-1,-2,-7,-3
0,-4,3,-33,-6,1,-3,-3
1,-1,-25,6,-5,3,4,3
3,4,41,14,-15,-11,-3,2
-5,1,-24,-6,-13,-7,-1,-8
-5,-7,4,-26,3,0,-11,-3
-6,-15,-39,27,0,-1,7,1
2,6,12,-27,-1,5,4,-1
0,3,33,-5,-11,-11,-9,0
-1,4,3,-63,6,3,1,0
3,5,11,44,2,3,-5,0
-1,0,25,42,11,0,3,-3
-2,-6,-61,-17,3,1,-9,-2
-7,-16,-18,-23,-13,-9,-14,-6
8,12,21,13,2,3,9,2
-1,-2,0,-8,22,3,4,1
-2,-4,-17,-37,-18,-7,-19,-2
0,-2,-3,16,-8,0,3,1
2,10,-6,-11,15,7,9,4
-4,-2,-9,16,-5,-1,-7,-2
0,2,-5,-13,-19,-5,-3,1
-2,-6,-9,56,-22,-10,-5,-4
0,0,-14,-60,44,6,-3,6
-3,-4,4,20,24,9,2,-1
5,1,2,65,18,-1,5,-2
2,2,-32,-102,-7,0,4,1
-1,-3,3,7,-1,0,-7,-7
2,6,41,73,7,5,7,5
2,7,52,37,28,9,13,2
-1,2,34,30,-11,-6,-13,-3
-3,-11,-43,-34,-14,-2,10,-3
-5,-7,-3,-52,21,-7,-34,-1
-1,3,28,34,-25,-9,12,5
-4,-6,10,28,5,2,21,1
-5,-7,21,50,-9,-12,-25,-4
0,-4,-18,-69,24,17,18,2
-3,-8,-6,-19,-23,-6,-7,-3
5,-3,17,-43,-3,-2,-1,-1
-3,-4,-28,6,-20,-6,-3,-4
-2,-2,11,19,-13,-5,-7,-8
-3,-7,-18,-13,20,8,-8,-1
-1,0,-9,12,-17,-4,-2,0
3,8,12,-54,6,-3,-3,3
-2,-7,9,35,-25,-10,-5,-2
4,6,3,0,25,9,3,5
-4,4,32,67,-17,-7,-12,-5
-2,-6,-80,-40,20,7,5,0
1,2,3,23,-24,-10,0,-3
0,3,25,13,-5,1,5,0
-5,-8,-53,-68,13,5,10,3
4,21,122,45,-4,-6,3,-4
-2,-20,-106,-74,-24,-3,5,2
-3,0,36,19,11,-2,24,-10
0,-7,-39,-27,0,-13,-54,-9
-1,1,25,-3,-1,3,7,1
4,10,47,17,22,6,-6,2
-1,-4,-57,-34,-19,-2,-4,3
0,-4,-7,-17,18,11,23,1
-3,-3,7,43,-17,-14,-13,-3
-1,2,0,-14,-19,-7,0,-1
-1,-8,33,20,17,3,-11,-1
-6,-1,-18,12,-9,-1,7,-1
2,-6,-16,-40,-3,8,8,4
-2,7,5,62,3,-10,-32,-10
0,1,24,-11,-4,-7,-11,-3
1,-1,-24,16,2,2,4,-1
-2,-4,-2,-38,-4,-2,-16,-5
-1,-3,-6,1,14,6,15,3
2,8,2,12,15,3,-16,-5
3,8,37,44,16,2,-2,2
-6,-9,-35,-36,-13,-1,16,2
3,9,-5,12,1,-7,-17,-4
-4,-7,-27,54,-14,-7,-8,0
3,5,12,-9,14,2,8,-1
-1,-1,20,14,-4,-5,-4,-4
-3,-7,-12,-62,-6,5,11,1
-4,-9,-12,-14,8,-2,-4,-2
2,7,45,-14,-6,3,-2,2
0,1,-5,72,-29,-10,6,1
-2,-5,-4,68,12,2,-25,-2
-1,-3,-40,-72,-11,0,21,-6
5,14,28,-17,19,19,34,-1
-8,-12,-9,-55,-21,-27,-64,19
-6,1,12,34,-1,0,7,-39
-5,-7,-3,28,26,3,-15,-8
2,-16,-5,-15,-25,-7,13,17
7,14,30,64,10,1,16,-5
-10,-12,22,55,-24,-13,-4,5
4,-1,-15,-32,7,4,-10,7
6,17,31,74,34,13,8,-19
-6,-9,-59,-110,-5,6,2,9
-6,-7,-17,30,0,-16,-15,-11
2,13,63,69,8,8,14,1
-3,-15,-45,-70,-21,-1,-4,12
5,2,3,15,4,-4,17,-11
2,4,-19,-85,27,9,-11,0
-2,-2,26,-55,-17,-3,-12,3
-7,-8,-27,1,3,-2,2,-1
-7,-10,-28,-3,12,6,14,-5
3,9,25,4,-16,-6,24,9
1,-1,4,-49,-16,-12,-25,0
