0,3,-3,-17,-2,0,0,0
4,4,8,-3,1,0,1,1
-1,-3,4,-22,-5,0,-1,-1
-1,-7,-4,15,1,-2,-2,-2
-1,0,11,7,2,0,-1,-3
-3,-1,-14,-20,-2,0,0,-2
4,2,22,63,6,2,1,0
-2,-2,-9,-80,-18,-6,-2,0
2,3,-6,11,-4,-1,1,1
-2,-2,-6,7,0,-1,-1,-2
0,2,-9,-25,0,-1,0,-2
0,4,25,29,4,-1,-3,-1
-2,2,-12,-10,-1,-2,0,-1
-1,4,-64,-14,-3,-2,-2,0
-3,-2,36,24,1,-1,-2,-1
-1,-8,-14,0,0,-2,0,1
-1,0,-16,-18,0,-2,-3,0
3,-3,22,15,2,1,-2,0
-4,3,12,-22,-4,-3,-2,-3
-2,-5,-41,1,2,2,-2,-2
-2,3,35,11,0,-2,0,-2
2,-4,-3,-3,-1,-1,0,0
-3,2,-6,-15,-2,0,-1,-3
-2,0,13,8,3,-1,-1,0
-2,-5,-5,7,-4,-1,-1,-4
0,10,7,38,5,1,3,2
3,2,7,-29,-1,-1,0,1
-3,-4,5,9,-4,-4,-3,-3
1,2,-28,-60,-5,-3,-1,-1
-4,-8,8,9,-2,-2,-1,-3
-3,-3,-8,-3,0,-2,-3,-1
2,9,20,47,7,-1,1,0
3,-7,-12,-1,-4,0,-1,2
-7,6,19,-17,-5,-4,-2,-1
0,0,0,13,-2,-1,-2,-1
-1,-4,-18,-7,1,0,-1,-1
-2,0,16,11,0,0,-2,-2
2,1,-23,-10,0,2,-1,1
0,5,15,10,0,0,-1,-2
-1,0,4,-14,-1,-2,0,0
-4,0,0,19,0,-1,-2,-1
-1,2,-12,-14,-3,-1,-2,-2
2,1,-10,-17,-3,-1,2,4
2,1,20,5,-1,-1,-1,-2
-4,3,12,1,-4,-3,-4,-2
-2,-4,4,-8,-2,-2,-4,-4
-3,2,-2,-1,-3,-3,-2,-3
-2,0,-12,-3,-2,-1,1,-1
0,4,-4,4,1,-2,1,0
-1,-2,17,-1,-2,-2,1,-2
-3,-5,-8,-8,-5,-4,-1,-1
-2,1,-20,-27,-5,-1,-1,0
-2,-2,-1,23,3,0,-1,-1
0,2,6,-28,-4,-2,-1,1
1,-2,-40,-29,-4,0,-2,0
-3,2,28,31,0,-1,-3,-3
-1,2,-10,17,2,1,-2,-3
-2,-5,-6,-28,-5,2,1,-1
1,4,12,-1,-4,-2,-1,0
2,-3,-4,8,-1,0,1,2
0,1,-3,-10,-1,-1,0,1
0,-4,-5,33,6,-1,-2,-2
-3,-1,-1,-7,-1,-2,-2,-2
-1,-3,-22,-9,0,-2,-3,-3
-1,0,14,16,2,0,0,-1
3,-1,3,5,0,2,1,4
-1,-4,-20,-26,-3,-1,-2,-6
-3,-2,19,14,-1,-2,-2,-3
-3,0,-25,-12,-4,0,0,-2
-5,-2,11,-2,-3,-2,-1,-3
0,-3,-3,9,3,-1,1,1
0,-5,-1,2,-3,-2,0,0
-6,3,-3,-26,-3,0,-1,-3
-3,-1,-8,-16,-5,-1,-1,0
-3,-6,-9,23,1,0,1,1
-1,2,-6,-1,1,-2,-1,-2
6,-2,1,-7,-2,1,1,2
-2,8,10,-1,-5,-4,-4,-5
-2,-10,13,3,-4,-1,-3,-1
-3,1,-54,-26,-3,-2,-3,-2
3,1,32,31,0,-1,0,0
1,-5,3,8,-2,-1,-1,-1
-3,-2,-5,-15,-2,0,-3,-3
0,-4,5,10,0,0,-2,1
-5,-1,6,-12,-1,0,-3,-2
0,-2,-10,0,0,2,2,-1
0,2,8,7,1,-2,1,0
-1,2,1,1,-1,-1,0,-3
0,-3,-10,-9,1,-3,-1,-2
-3,-4,8,6,-1,-3,-2,0
0,3,-9,-6,-3,0,0,0
-1,0,28,1,1,-1,0,-3
1,-7,-8,19,1,-1,0,1
1,3,7,16,3,1,0,-2
-1,-3,-6,-10,-9,-2,-1,-1
-3,3,-21,-78,-10,-6,-3,0
-2,0,1,4,-1,-2,-3,-1
-1,-3,-27,5,2,-1,-1,-1
0,2,50,34,6,1,-1,1
1,-2,11,33,1,1,0,-1
-1,4,4,-33,-4,-3,-2,-3
0,1,-14,-1,0,0,-1,0
0,1,-10,-3,-2,-1,0,-2
-2,-6,12,11,0,-1,1,-1
0,-2,-15,-2,2,1,0,1
-4,-7,-50,-31,-7,-4,-2,-3
0,10,53,17,1,0,-4,-3
3,2,30,15,2,2,-1,0
-2,-5,-16,4,-3,-1,-1,-3
1,5,5,-1,3,1,3,-1
-4,-7,-37,-14,-3,-3,-3,-2
-1,0,-29,-5,-3,0,-1,-1
2,1,11,-4,-1,1,1,1
-1,3,28,0,-2,-4,-3,-1
-1,-1,-20,-12,0,0,3,0
-2,3,7,11,1,-1,-2,-2
-1,-1,2,23,0,-4,0,0
-3,1,-11,-45,-7,-3,-3,-2
0,3,7,6,3,-1,0,-2
-3,-5,-20,-8,-1,-2,-2,0
2,6,15,32,3,-1,-1,0
-1,-1,11,-16,-1,0,0,0
2,7,0,-51,-6,-1,-1,-1
-4,-5,-99,-27,-4,-2,-2,-2
-2,0,15,9,-3,-2,-3,-3
1,7,36,37,8,0,0,-2
-2,-11,-14,15,-2,-1,-1,0
-1,1,-7,-10,-3,-3,-2,-2
-1,-3,-31,-18,-1,1,-2,-1
-4,-3,2,10,-3,-3,-4,-1
-2,1,-6,1,-2,-2,0,-1
0,1,19,9,-1,-1,-1,0
-4,-3,3,-12,-4,-2,0,-3
-3,-5,21,8,1,0,0,-1
-1,5,-2,4,0,-1,-2,3
0,-2,16,8,-1,0,-2,-3
-1,0,12,-10,0,-2,0,3
1,1,-7,28,1,-1,0,-3
-5,-8,-21,-20,-4,-1,0,-6
-1,4,38,4,2,0,-1,0
1,1,-9,-15,-3,-2,-1,7
2,-4,-8,13,0,1,1,-6
0,-4,47,4,1,-1,-1,1
-3,-2,-15,-18,-4,-1,-2,-2
-4,0,-28,-6,-5,-3,-3,-4
1,0,24,8,2,-1,-3,4
0,-1,11,12,1,1,-3,-2
-2,-5,0,-4,-5,-4,-1,-2
1,4,28,7,5,1,2,0
-4,-1,-46,-15,-6,-4,-1,0
1,2,-3,8,3,-1,-1,-1
0,-3,-9,1,1,-2,-1,1
-2,-2,-11,-4,-2,-2,-3,-3
1,1,19,1,-1,-2,-1,1
-3,-3,-9,-4,-2,0,-1,-2
2,1,-9,7,1,-1,-2,1
-1,-2,13,-4,-2,-2,-2,-4
-1,0,-3,-19,-2,1,-3,-1
-1,-1,-17,25,3,-2,-1,-3
-1,2,14,-22,1,2,2,0
0,0,4,15,-4,-1,-2,-2
-4,-3,-18,-26,-7,-4,-2,-1
2,2,-10,4,2,2,1,2
-5,-6,-1,20,-3,-3,-2,-3
8,5,18,0,5,3,2,4
0,-2,31,7,0,-2,-2,0
-1,-1,-16,3,-1,-3,-1,-1
-1,-2,-40,2,-2,-1,-1,-1
-3,0,-5,-10,-2,-1,0,-2
-1,1,-13,-6,-2,0,0,-2
0,-4,-28,-17,-3,0,1,-2
-3,5,21,5,-3,-2,-2,-2
-1,-6,7,-1,-2,-1,-1,-2
0,4,3,2,0,0,0,-1
-2,2,-5,-1,-3,-2,-3,-1
0,0,-7,-6,-4,-1,-1,-2
-4,-7,-27,-10,-3,0,-1,-3
-1,1,32,14,2,-1,-1,1
-2,-7,-4,-11,-4,-3,-3,-1
1,2,-25,-3,2,2,1,1
0,8,30,8,4,0,1,-2
-1,-2,-19,15,0,-1,-1,-1
0,2,6,34,3,1,2,3
0,-2,34,-46,-4,-1,0,0
-4,-3,-26,-23,-4,-5,-4,-3
-2,3,-16,-7,1,0,0,0
1,4,18,10,-1,1,-1,-1
0,-1,30,35,3,0,0,-1
-2,-6,-27,-19,-6,0,-1,-1
-1,0,-18,2,-3,-2,-1,-1
-1,-1,-31,-6,-2,-4,-1,-3
4,4,30,-1,-2,1,2,1
-2,2,29,10,-1,-2,0,-4
4,0,6,1,3,2,0,3
-4,-4,-9,-10,-2,-2,-1,-3
0,6,-20,-7,1,0,-1,-2
-1,-4,11,1,-3,-2,-1,0
-7,-1,-4,1,-3,-1,0,-3
1,7,1,-15,-1,-3,-3,0
-4,-2,27,14,0,-3,-3,-3
-4,-8,-11,4,1,2,-1,-2
-1,-6,-13,-11,-1,-2,-1,-3
0,1,22,-8,-2,-2,-1,-1
0,-3,-7,4,0,0,-1,0
-2,0,-13,0,-3,1,-2,-1
0,0,21,-11,-5,-2,-4,-2
-2,-1,-3,45,2,-1,0,-1
-1,2,-20,-26,-2,-2,-1,-1
-1,-1,4,-11,1,-2,-2,-1
-1,7,-46,-13,-5,-2,-2,-1
4,3,29,11,6,2,2,3
-4,-13,-39,11,-3,-3,-2,-2
2,5,11,8,-1,-3,1,0
-3,-4,-18,-10,-7,-3,-2,-4
-2,-2,6,-8,-2,-1,-2,-2
0,-4,-24,8,1,0,-1,0
-1,-5,-31,-6,1,2,0,0
-1,-4,23,13,1,0,-1,-1
0,2,-2,-13,-2,-1,-1,0
-2,-1,18,-3,-2,-3,-3,-1
-1,-4,-33,-9,-4,-1,-1,-2
1,3,32,5,2,0,-1,2
-2,-6,-7,-11,-2,-1,1,-3
-2,-1,1,1,2,0,-1,-1
0,-1,8,0,1,0,0,-1
-2,-3,-19,3,-2,-2,-1,-1
-4,-4,-3,-16,-6,-3,0,0
5,6,23,21,4,3,2,1
-2,-2,-11,-17,-3,-3,-2,-2
-2,2,3,-10,1,0,-1,-3
-6,-4,-44,6,-1,-3,-5,-2
2,1,8,-2,0,0,0,2
0,2,-6,4,-1,-2,-1,1
-1,0,-21,11,1,-2,-1,-1
-1,2,23,-23,-2,-1,-3,-2
0,-3,37,23,-1,-1,-2,-2
-5,-3,-17,0,-2,0,-2,0
-1,0,5,-8,-1,0,1,0
-1,1,-10,-7,-1,-2,-1,-1
-1,-2,8,3,0,-1,-1,-3
1,3,14,-2,-2,-2,-1,-1
-1,2,4,-4,-4,-3,-3,-1
-2,-3,1,2,0,-2,-2,-1
-2,-2,-14,-9,-2,-1,-1,0
-2,-9,19,-2,-2,-2,-1,-2
-3,3,-37,7,-4,-2,-1,-1
0,5,6,-8,-1,0,-2,-2
-1,-1,-6,-11,-3,-3,-4,-2
-1,-4,-2,5,1,1,0,-2
0,1,3,-6,-1,0,0,-1
-1,-2,3,6,3,2,-2,0
0,0,-8,-11,-6,-4,-3,-2
1,1,-7,0,-2,-1,-1,-1
-1,-3,7,49,5,0,0,0
1,0,15,-24,-2,0,1,0
-2,4,-36,-20,-9,-3,0,-4
0,0,38,7,1,-2,-2,-1
0,-2,-28,-14,-3,-1,-3,1
-1,6,34,32,3,0,1,-2
-1,-2,-8,2,0,0,1,0
0,1,6,-5,-2,-1,0,0
-3,-4,-10,-6,0,0,-1,-1
-1,-1,-10,-9,0,-1,-2,0
-2,-1,-1,3,3,1,0,-1
0,3,-19,1,-1,-3,-1,0
0,-1,15,-8,-2,-2,1,1
0,-3,-5,0,-3,-1,1,2
-3,-4,9,-5,-3,0,-1,-1
-2,0,-22,3,3,3,-1,-1
2,3,-10,-2,3,0,1,0
-2,-3,17,66,-2,-2,-3,-4
-3,-10,-31,-67,-5,-2,-2,-2
1,14,4,-13,-3,-3,-1,-2
-1,-7,9,-4,-1,-1,-1,-1
1,1,-8,-25,-2,2,1,1
-3,0,-10,45,5,-1,-2,0
1,-3,-2,-11,-2,-1,0,0
-3,0,25,-9,-5,-2,-2,-3
0,-1,-13,6,1,-2,2,0
-3,2,4,1,0,1,-2,-3
-2,2,12,-6,-1,-1,1,-2
0,4,-9,10,-1,0,-2,2
-3,-11,-21,-18,-6,-1,-1,-3
-1,1,33,-3,-3,-3,-1,-1
-3,-8,8,15,-1,-1,2,0
1,-6,-15,-5,3,1,-1,-1
-2,-2,8,-17,-1,-2,-3,-2
-1,0,-10,-7,-2,-2,-1,-2
0,-7,8,20,0,2,-2,0
-5,0,16,-12,-6,-3,-2,-5
1,5,5,-9,-2,-2,0,0
-1,3,-4,13,1,0,0,-1
-3,-7,-5,0,-1,-2,-3,-1
0,-1,7,-1,-2,-1,-1,0
-3,-6,-19,-8,-2,-2,-2,-1
2,-4,3,9,0,-1,0,1
1,2,-10,-8,-1,-2,2,-2
-4,-4,3,-4,-1,-1,-1,-2
1,3,8,11,0,0,-2,0
0,-5,36,29,3,0,-1,0
-1,4,-11,-25,-2,0,-2,0
-2,-1,10,-21,-6,-4,-1,-3
-1,-1,-12,-4,1,-1,0,0
-1,0,-5,1,-2,1,0,-1
-4,-5,-10,12,0,1,-2,-1
1,3,-5,3,3,1,-1,-1
-2,-1,6,-1,-3,-1,0,0
2,-3,-9,-8,-1,0,0,1
0,-2,1,4,-2,-2,-1,-1
0,-1,3,-3,-1,1,-3,-1
-1,-2,-5,-8,-2,1,0,-1
-2,1,4,2,-2,-2,-1,-2
0,-2,-9,-6,0,0,-1,0
3,1,-4,11,0,-1,1,1
-3,0,-18,-6,-3,-2,-2,-2
-2,1,-12,-7,-2,-2,-1,-1
-3,-4,-3,0,-3,-3,-1,-3
2,1,11,3,1,-2,-2,0
-1,2,-15,-8,-2,0,-1,-1
0,-4,-31,-7,-4,0,-2,0
-2,4,13,5,-4,-1,-1,-1
0,2,-4,3,-2,-2,1,2
-1,11,7,-5,-2,-1,-2,-2
-2,27,4,4,1,-1,-2,0
-2,11,-16,-6,0,0,-1,-2
-1,-2,-18,-7,-3,-2,-4,-2
-2,-10,-4,2,-4,-1,2,0
-2,-13,34,5,3,0,-2,-2
3,-8,-10,5,2,0,1,1
-5,-6,-2,-3,-2,-1,0,-3
3,3,31,-3,0,-2,0,-1
0,-5,-26,0,-4,-2,0,-1
-2,1,4,1,-1,-3,0,-2
0,-3,9,2,1,1,0,0
-2,-3,-4,0,0,-1,-1,-1
-2,-3,-6,-11,-2,-1,-2,-2
1,-2,11,1,-1,1,-1,-1
3,5,10,7,2,1,-1,1
-1,-2,-9,-7,-3,-3,-1,-2
-2,-5,3,-1,-1,-3,-3,-2
-1,5,-33,-5,-1,0,0,0
-4,8,-5,-1,-4,-1,-1,0
0,3,-3,5,0,1,0,0
2,2,9,-2,-1,-2,0,0
-4,-5,7,-1,-3,-3,-2,-3
-1,1,-4,-2,-1,-1,0,-2
-2,-2,-9,0,-1,-1,-2,-1
-2,-5,0,-3,-2,0,-1,-2
-2,-1,1,-2,-4,-3,-2,0
-2,-1,-5,-3,1,-1,0,-1
-3,-4,0,10,0,-2,-1,-2
2,-1,8,-10,-4,-2,2,2
-1,-2,7,7,0,-2,-2,-1
-3,-5,-5,-8,-1,-1,-1,-3
0,5,16,8,2,2,-1,-2
-2,-1,-21,-4,1,-1,1,-1
0,-1,20,22,1,1,2,0
-1,0,-2,-23,-7,-4,-2,-2
-1,-2,-3,0,-4,-1,-2,-2
1,1,-13,-3,0,0,-2,2
-1,-7,36,-3,-1,-2,-1,-1
-1,2,-10,8,2,-2,-1,0
1,1,2,-5,-2,-1,0,1
-1,-2,-8,10,0,-1,-2,-2
-4,0,1,-12,-2,-2,-1,-2
1,-5,-50,-1,-2,3,1,0
-1,2,54,11,-1,0,-2,-3
-1,-4,-1,-3,-2,-1,-1,-1
-1,0,-11,-1,1,0,-1,-1
3,-1,-8,-7,-3,-1,-2,-1
-8,-4,-23,-9,-1,-1,-3,-2
-1,-1,2,4,-1,0,-1,-3
-1,-3,-15,-6,-4,0,0,-2
-2,-1,21,6,0,-2,0,-2
5,1,-14,-6,3,2,1,1
1,7,50,24,3,1,0,0
0,-2,-14,-20,-5,-2,-4,-2
-2,0,-5,6,-4,-3,-2,-1
-1,-2,12,3,2,-1,0,-1
-2,-3,-19,-9,-1,-4,-1,0
1,-1,9,-4,2,-3,0,0
0,1,32,13,4,0,1,-2
-2,-6,-16,-6,-4,-2,-1,0
-2,-4,-24,-7,-1,0,0,0
0,3,32,21,3,1,1,1
-4,-3,27,-10,-3,-2,-2,-1
-1,2,-19,-3,0,-1,1,-1
-2,-1,-2,-2,-1,-2,-1,-1
-3,-4,-31,-4,-3,-2,0,-3
-2,0,-6,-3,0,-1,1,-2
-2,2,1,1,-1,-2,-2,-2
-1,0,0,-15,-4,-1,-2,-1
-3,-1,-14,-4,0,0,-3,1
0,1,22,11,2,0,-3,1
-1,-3,-38,-5,-2,-2,-1,-1
-1,-2,45,5,1,-2,0,0
1,5,0,2,-3,-1,1,-3
-2,0,-16,-5,-1,-2,1,-2
1,2,-12,-2,0,0,-2,-1
0,-1,3,-1,0,-3,-1,0
1,3,9,-1,-3,-2,-1,-2
-1,2,-7,2,-2,1,0,-2
-2,-2,6,-1,-1,-1,-1,-4
0,-1,-17,-5,-1,1,-1,-1
0,-4,22,5,0,-1,0,0
-1,-8,-19,-1,-2,-1,0,-2
1,-2,27,-5,-2,-2,-2,-2
-3,-4,4,12,-1,1,-1,-3
0,-1,-3,-4,-1,-2,-2,-2
-2,3,2,1,-1,-1,-1,-1
-2,-3,-16,0,0,0,0,0
0,-2,-10,-14,-3,0,-1,0
3,8,22,20,2,0,0,2
-1,-2,-5,-34,-6,-1,-2,-2
-3,0,-61,-8,-5,-2,-5,-1
0,3,33,10,0,0,-2,-1
-3,-4,-17,0,-5,-2,-3,-3
2,2,8,14,3,0,0,0
0,-2,1,-3,1,-1,1,1
-1,-1,-6,-3,-4,-2,-1,-1
-2,-5,-11,-8,-2,-2,-2,-2
-1,2,-4,3,-1,1,0,-2
6,6,21,5,1,0,1,0
-5,1,-16,-1,0,-2,1,-2
-2,-3,-3,-21,-5,-1,-2,-2
-1,4,36,19,0,-2,-1,-2
-1,0,-5,1,-1,-1,-1,0
0,-1,-3,4,0,-1,-1,-1
-1,1,-4,-10,-2,-2,0,-1
-2,-6,-19,-4,0,-2,0,0
-2,-2,-1,-1,-1,-2,-1,-2
-1,1,-23,-1,-3,-1,-1,-2
3,4,16,1,1,1,-1,2
-1,-3,-7,-3,-1,-3,-1,-1
-2,3,-21,0,-1,1,0,1
-1,-2,72,7,2,-1,-1,-1
-2,0,-32,4,-3,-1,-2,-2
-2,-1,0,0,-1,-1,-1,0
-3,-3,-7,-5,-1,-2,-2,-3
2,3,-10,-8,-2,2,-1,-1
-4,-4,-20,-3,-4,-1,0,-1
3,0,27,6,4,0,1,1
0,5,-1,-5,-1,-3,0,0
-2,-2,-12,-1,0,-3,-3,-1
-2,-5,8,-1,0,-1,-1,0
-3,-2,-32,-6,-1,-1,-1,-1
0,-5,14,3,-1,-2,-2,-2
-5,-4,-2,-2,-1,-1,-2,-1
0,2,3,-4,-3,-1,-2,-1
-4,-4,-6,-2,-2,0,-1,-3
2,-2,29,4,-3,-1,-2,0
-6,0,-18,-4,-4,-2,-3,-3
4,0,1,12,3,0,-1,1
-1,-3,-10,-24,-7,-2,-3,-2
0,3,21,13,2,1,1,0
-1,-2,-15,-11,-3,-2,-2,0
-6,-2,7,2,0,-4,-2,-3
