1,6,17,2,10,-1,-2,-1
-1,1,18,-3,3,1,3,-3
-2,-1,18,2,7,1,1,1
-2,-3,-33,-8,-13,-5,0,3
-5,-9,-44,-13,5,-4,-9,-3
0,2,18,19,-5,6,1,-4
-1,3,-1,-19,5,0,0,-1
-2,-6,-8,1,1,4,1,-4
6,5,16,9,11,2,2,9
5,4,-7,12,-2,0,3,4
0,-5,-45,-18,12,0,1,-1
3,12,62,20,20,5,-3,0
-6,-8,-39,-6,-40,-10,-9,-7
-5,-8,-11,-21,-3,-1,-2,-4
-1,3,1,-34,-11,-11,0,-1
1,0,-2,35,25,12,7,4
2,5,36,12,-1,-5,-1,-2
-3,-2,10,22,-1,0,-7,1
-1,-5,-17,27,6,-4,-5,-7
-1,-5,6,-98,-21,-11,-1,3
-5,-2,2,41,2,3,0,-5
5,0,-23,-13,2,4,11,9
-3,1,-1,13,-14,-10,-9,-1
0,5,45,9,10,15,4,-1
-1,-6,-51,5,21,-4,-1,0
-1,0,25,23,5,4,1,-4
-2,3,1,6,0,8,0,-7
1,-7,-28,-25,-7,-14,-5,5
1,0,21,-18,13,11,7,-4
-2,-4,6,-20,-36,-3,-9,-3
1,-1,-4,16,3,1,-2,-4
-1,1,-16,4,4,-5,-4,-4
-1,1,12,-4,-10,1,4,0
2,1,2,3,3,-2,0,4
-2,-9,-25,-40,-7,4,0,2
-6,-8,2,53,-16,-10,-7,-5
0,0,-17,-31,-7,0,1,2
-1,-3,-9,-5,-2,-4,0,-2
0,1,13,12,-16,-8,0,-2
0,-2,-17,-4,-9,-2,-3,1
-3,-2,2,-3,-6,-2,-6,-4
-2,1,18,-6,17,0,2,-2
-1,-4,-2,10,16,5,4,3
0,-4,-25,-20,-5,-2,-1,-1
-2,1,28,17,-16,-1,-1,-4
-4,-4,-28,-8,-16,-13,-4,-4
2,1,14,10,-1,3,2,1
-2,7,48,20,9,-9,-4,-6
-3,-9,-45,-19,-20,9,0,-5
0,-2,-9,-1,16,3,-1,-3
-6,-3,4,4,-4,-4,-5,-4
-1,-1,-9,-1,20,1,2,-1
-2,4,8,1,-6,-11,-5,1
-1,-8,-47,-30,-2,7,3,0
-2,-3,16,-13,-6,-1,-4,-2
4,7,20,16,4,5,1,1
-2,-2,-3,-8,4,-10,0,-4
-1,4,25,25,-3,6,-2,1
-6,-5,-27,-54,-15,-6,-4,-3
-7,-11,-16,-29,-34,-9,-8,-8
3,7,42,23,-3,1,2,4
-4,-3,14,2,16,4,-3,0
2,1,-20,12,23,5,1,4
-1,-2,-45,-25,-59,-10,-3,-5
-2,-2,19,-20,7,-4,-1,0
1,2,29,8,-8,-5,-1,-1
1,2,0,24,12,3,3,1
-1,-1,17,8,7,1,-3,-4
1,-2,-10,-3,10,2,2,2
0,1,3,-3,0,-4,-5,-3
0,-4,-15,-16,8,2,0,1
-3,0,12,28,4,-2,-2,0
0,-2,29,-45,-16,-8,-5,0
-2,-8,-37,25,5,2,-1,1
3,7,35,23,13,3,0,1
-1,0,-12,-19,9,2,-4,-1
-1,2,8,30,5,4,2,-2
0,0,0,-11,-8,-4,2,3
0,0,18,-1,-3,-4,0,2
1,-4,-27,-13,16,9,4,1
2,6,30,36,0,-2,-6,-2
0,-6,-53,-30,3,2,1,-2
-3,-7,-37,-11,-9,-1,0,0
1,4,29,24,-1,0,-2,2
-2,-3,-24,-34,-21,-6,-3,-1
1,7,70,44,27,2,-3,0
-1,1,4,-17,-20,-6,-1,-4
-1,-1,-14,7,6,1,1,2
-7,-6,-19,-3,23,4,-11,-8
1,1,-21,-37,-52,-16,-1,0
1,1,9,12,16,3,0,4
-5,0,11,0,1,-5,-1,-11
0,-1,-8,7,5,2,4,5
-6,-2,6,20,-4,0,-3,-10
0,-5,-11,-32,-4,-8,-3,2
0,-2,-3,5,-3,6,5,1
1,3,9,9,0,-2,-2,-2
-2,-5,5,-12,0,-3,-2,-1
0,-2,-23,11,-4,4,3,-5
1,-4,-16,-29,14,-6,-3,3
-2,-4,-26,-7,-24,-8,-3,3
-2,5,25,0,8,2,-2,-9
1,4,13,32,-8,-2,1,1
-2,-4,-19,-47,7,2,4,4
-1,-8,-69,13,0,-1,-3,-5
-2,0,22,17,23,2,-4,-2
0,3,32,5,0,-2,-4,-5
-2,-1,-3,1,-19,-8,-4,4
1,-1,-5,-31,-13,-2,9,3
-1,0,10,8,11,6,-2,3
-5,-11,-48,-48,2,-5,-5,-8
2,6,50,26,-25,0,2,0
-2,-2,-10,-13,5,2,1,2
-2,-2,-17,13,3,-1,1,0
-2,1,21,23,-8,-2,-1,-4
-1,-1,-10,0,-2,-2,0,-2
0,0,5,3,10,1,-1,-4
1,-1,-15,-8,-4,2,2,-1
-3,-2,-38,-80,-20,-3,-5,3
-2,-2,17,79,13,-1,0,-2
1,2,23,1,8,7,-1,-2
0,0,-11,-8,3,2,0,1
1,1,20,33,-2,-2,0,-2
-1,-4,-7,-41,0,-2,-1,3
0,4,70,29,4,8,0,-3
-5,-8,-31,-4,-31,-11,-7,-6
1,-2,7,4,-4,0,-1,-1
0,-2,-12,-19,-1,2,-3,-2
-3,-1,-4,-4,-5,-4,0,1
-6,-6,-2,-7,-11,-9,-4,-6
-2,2,27,35,5,-2,-2,-1
-2,1,-9,-6,-1,-4,-3,-5
-2,-1,-9,-18,-8,-8,-3,1
0,-3,-33,-20,9,5,2,6
-3,-4,-17,-22,-15,-1,-5,-4
3,1,19,32,5,3,-1,-2
-2,-3,-27,1,42,5,-1,-2
1,6,24,5,-30,-6,1,1
-1,-4,10,-5,0,-7,1,0
0,-1,-27,-27,3,8,2,2
-2,5,41,11,-22,-8,-4,-2
3,-13,-73,-49,21,7,7,8
-1,2,0,45,-11,-4,-2,-2
-3,1,47,26,-7,-8,-1,-3
-1,-4,-35,-24,0,1,-1,-2
2,7,40,-3,2,4,1,-2
-2,-2,-6,-2,-3,-4,0,0
-3,-5,-35,-26,-27,-5,-6,-6
2,-3,-2,12,-6,-1,0,2
-3,2,17,-5,6,-4,-3,-2
-2,-1,18,9,-6,-5,-5,-3
-2,3,34,-67,13,-1,1,-8
-8,-15,-32,93,-13,1,-5,-2
2,5,22,-2,-10,-3,-2,2
1,1,-11,5,15,3,3,1
-1,-1,13,6,4,-2,0,0
1,2,-3,-41,-1,1,4,-2
0,-5,-17,1,-7,-2,1,3
-3,-2,12,13,4,0,-3,-4
-2,-4,-17,3,-11,-6,-3,-2
1,1,-3,-16,5,-1,-2,2
-3,-6,-25,28,15,5,-2,-4
1,3,20,-36,-27,-1,2,2
-1,-5,-37,29,34,5,3,-1
-2,0,40,-17,-11,-1,-5,0
-2,-3,-46,-42,-14,-7,-6,-5
0,-2,-27,11,8,1,0,-1
1,0,-7,-1,-3,1,-1,-3
-3,1,-1,2,-1,1,2,-5
2,3,39,4,2,-2,2,4
-5,-5,-4,-6,2,-2,-6,-4
-2,0,-7,16,-11,-3,-4,3
-1,0,-14,-17,7,-3,-1,-2
-1,1,9,0,-11,1,-2,2
-1,2,20,-5,3,1,2,-2
-3,-3,-21,30,18,3,-2,-1
0,0,-4,-6,-3,0,-4,0
0,5,42,33,17,5,-1,-6
-1,-7,-45,-24,-13,-2,0,0
1,1,-14,-16,8,-1,0,0
-1,0,9,4,-4,-4,1,-4
0,0,5,17,-6,-4,-1,0
-2,-2,-11,-42,9,-1,0,-1
-2,1,27,-1,-12,-2,0,0
-3,-11,-54,19,4,0,-2,-1
-2,4,37,32,11,-4,-5,-5
0,4,14,-9,2,3,2,-1
1,4,18,16,-6,-3,-2,1
-1,-3,-33,-16,-27,-16,-6,-1
-5,-4,20,-25,-1,6,-1,-6
-2,-2,-8,44,-1,1,1,-1
0,1,-1,-31,11,5,4,1
-4,-1,0,-11,-1,-7,-6,-6
0,-4,-22,7,-10,-3,-2,0
1,0,11,6,15,0,-4,1
-1,-4,-12,-10,-6,-2,1,-1
0,3,21,-8,14,2,1,1
-1,2,4,5,3,2,-1,-1
2,3,16,5,7,6,9,3
0,-5,-29,23,-12,-10,-9,-1
2,0,-5,-19,23,7,5,4
-2,-1,14,23,-24,-10,-2,-1
-2,-5,-45,4,-4,1,0,-3
0,3,14,-34,9,1,2,1
0,4,45,-8,-5,1,1,-4
-4,-10,-61,-79,-8,-6,-3,-2
3,9,75,76,8,0,-2,5
-3,-4,-9,-2,-9,-1,-3,-1
-2,3,-3,4,6,3,2,3
0,3,28,0,0,-4,0,0
-2,-10,-42,-20,-5,-2,-2,-2
-2,-2,-7,-19,-10,1,-2,-4
-2,-3,12,-6,1,-3,-1,0
-1,4,5,17,15,2,-4,-6
-3,0,8,-11,-18,-6,-6,-2
2,-6,-1,24,0,7,4,6
3,1,-6,1,-5,0,0,0
-2,-4,-16,-8,2,-3,-1,-2
-2,-2,-1,1,3,-5,-6,-2
-2,4,24,2,6,0,-2,0
-1,-3,-29,-30,-20,-4,-1,0
2,6,57,40,5,-1,4,6
-2,1,10,-12,16,3,0,-3
0,-2,-25,3,-11,-4,-4,-1
-2,-3,-14,-12,9,0,-3,0
-1,-5,-1,-4,0,-2,-1,2
-2,-2,-2,-5,-16,-5,3,0
-3,3,49,17,13,4,0,-3
-1,-2,-17,7,4,2,-1,1
-4,-5,-40,-8,1,-4,-5,-6
-1,0,9,-6,4,-3,-1,1
0,-2,-3,1,-10,-4,1,0
0,-4,-20,-7,-4,2,3,0
-1,0,13,0,-7,-1,-3,-4
-1,4,17,12,10,2,-3,-1
-1,-4,-36,-32,-26,-6,-1,-1
-2,-1,6,26,6,-4,-4,-1
1,0,-3,-11,0,9,6,1
-2,-1,12,9,-8,-5,-6,-5
0,-4,-21,-20,15,4,3,-1
1,1,7,29,-29,-8,-6,-1
-3,-3,-22,-7,0,1,-4,-4
-3,-6,-37,-46,-19,-5,-5,-4
-3,5,36,17,-3,-4,1,-2
-2,-4,-14,-12,6,0,3,0
2,3,5,20,2,-3,-1,-2
-2,1,-11,-9,6,14,4,3
0,2,32,14,5,-2,1,-2
-4,-5,-10,-7,2,-3,-3,-7
0,-2,-20,-15,-5,-4,-2,-1
2,0,18,11,6,0,1,-1
-1,0,2,21,-4,-6,-2,0
1,2,1,23,20,10,7,2
-3,-3,-1,-26,-35,1,-3,-3
-1,-3,-10,-17,-18,-14,-5,-1
-1,2,-2,4,6,4,0,0
1,2,14,-10,-11,-5,0,1
0,-3,-4,3,0,-3,0,2
0,0,11,17,8,-5,0,2
1,0,-8,-1,3,6,1,-3
-1,-5,-5,8,-14,-5,-6,-3
1,0,-38,-25,0,-3,0,2
1,-1,11,22,10,1,1,2
2,1,-6,-4,2,-2,-1,0
1,0,8,-1,7,1,0,0
-1,0,17,10,-11,2,0,1
2,-1,4,-2,-2,2,1,2
-2,-7,-28,-3,20,1,-6,-1
-2,2,33,-15,-47,-8,-3,-1
1,0,8,4,16,-3,1,2
-2,-9,-49,-23,-14,5,-3,2
-1,5,67,35,9,2,-3,-1
-1,-4,-29,-6,6,-3,-7,-1
0,-2,-1,-16,6,-5,-1,0
-1,3,6,11,2,-2,-2,-6
-2,-1,-17,-27,-5,0,0,-1
1,-2,5,12,2,1,1,3
-2,0,4,10,-3,2,3,0
-1,-1,-15,-18,10,1,1,-3
-3,-4,-19,3,-14,-5,-4,-3
-5,-2,4,-28,-6,-1,-5,-9
-4,-7,-18,24,25,1,-5,-5
0,2,19,12,11,-4,1,-4
-3,-5,-20,-21,-31,-11,-4,-4
2,-4,-23,-21,14,12,8,6
1,1,26,23,6,-3,-6,-1
-3,-5,-40,-22,-1,2,-4,2
-2,0,12,-17,-1,-1,-2,-6
-2,1,21,24,4,-5,-6,-5
-1,0,3,-6,-6,-3,-1,-4
-2,-6,3,-6,-11,-2,2,2
0,-1,-10,12,7,-1,-3,-1
-2,3,12,9,-2,2,3,-1
0,1,14,-10,-8,-1,3,3
-1,0,-1,12,7,-7,-5,-4
0,-2,-11,-17,4,5,1,-1
-2,0,-5,-3,10,0,0,-2
-1,1,25,3,-1,-1,0,-2
-1,-2,2,0,-32,-5,1,0
-1,-3,-26,-26,-12,-6,1,1
2,3,-1,33,12,7,2,3
-4,0,-3,-8,8,-3,-4,-4
0,6,32,29,4,0,-2,-1
-2,-9,-43,-29,8,6,4,5
-4,0,25,13,-24,-12,-5,-2
2,2,-15,-3,-8,-1,0,3
0,-3,-15,-6,31,9,1,-2
-2,-2,11,4,-27,-11,-4,-2
1,-2,-8,-22,6,-2,1,0
1,1,11,10,3,1,2,-1
-4,-2,-8,-8,-7,6,3,-3
-2,5,27,8,22,2,-4,-5
-3,-7,-36,-32,-45,-3,1,6
-1,0,1,21,7,-1,-2,-1
-2,1,25,-5,-15,-3,0,-2
0,-4,-25,14,14,-3,0,3
-4,-3,-14,-29,12,-5,-5,-3
0,-1,11,-7,-1,10,-2,2
-3,-6,-32,-12,-2,-4,-5,-4
0,1,-2,2,2,4,2,-1
2,1,41,28,5,-6,-3,-3
-1,-2,0,-21,-11,0,5,-2
-2,-3,-15,-14,8,-4,-4,-4
-4,0,31,35,-3,-4,-4,-5
0,-2,-3,8,-21,-4,0,-2
0,-2,-2,-4,-4,-4,1,2
0,2,1,-12,-8,-2,-2,1
-1,1,11,-14,-3,0,-2,1
-4,-4,-11,-4,9,1,-2,-2
-3,-5,-36,-3,-4,-3,-4,-4
0,0,-23,-20,4,-1,2,1
-1,-2,30,19,-16,-8,-9,1
2,2,-22,4,27,5,6,8
-3,-2,1,3,-6,-2,-6,-5
0,0,5,12,3,-1,0,0
0,-1,-5,-4,-9,0,0,-5
-3,-1,16,-8,0,-9,-4,-5
-1,0,-7,-7,5,3,2,2
-3,-3,-2,6,4,-5,-1,1
-2,4,12,10,-11,-3,-1,2
-1,-10,-24,-34,10,2,0,-2
0,0,-19,-1,-28,-11,0,0
-1,-4,9,-26,3,0,-6,-5
-2,-4,-46,31,5,-3,-1,-2
2,8,26,17,-12,6,2,-1
0,-3,-9,8,21,2,3,2
2,0,1,-3,-6,1,0,6
-2,-1,14,-8,-3,-2,2,-2
-1,0,4,0,19,2,-1,-1
-1,0,-11,-8,-37,-7,-3,-4
-4,-3,-3,-12,-6,-8,-4,-2
1,0,-11,-13,4,4,2,-1
-1,0,-1,16,10,-2,-6,0
-3,-3,-11,-16,-19,-5,-5,-5
-2,-3,-6,5,1,2,3,-2
-1,-4,-11,4,4,-3,-2,1
2,8,53,-4,-2,1,2,-2
-2,-5,-25,13,17,-1,-3,-3
-1,-1,-3,27,-9,2,0,1
1,1,17,1,7,4,4,6
-4,-5,-9,-1,-7,-1,-5,-2
-3,-1,14,-16,-7,-4,-6,-4
2,3,10,7,-3,7,3,1
0,2,3,-18,-7,-3,3,-1
-3,0,5,6,0,-1,-9,-6
-3,-7,-29,-27,-1,-5,-4,2
-1,2,33,30,1,-2,-3,-1
1,-5,-17,-21,-1,-2,-1,0
-1,-2,-26,-3,-13,-5,-2,2
1,2,22,4,8,0,1,-1
0,0,3,10,24,4,2,-2
-4,-4,-7,1,-39,-7,-3,-4
-1,0,-6,-4,2,-2,4,-1
1,-1,19,10,5,6,2,4
-1,0,-19,-35,4,-1,-3,-2
-5,-12,-49,2,0,1,-3,-3
0,1,34,25,-15,-4,0,-1
0,-1,-1,-5,0,-4,-5,-6
1,-2,11,-23,-1,0,5,4
0,0,23,12,6,-3,-3,-3
1,-1,-17,8,-2,-4,2,0
2,4,21,6,13,14,5,2
-2,-1,-4,13,2,-2,-2,1
-2,-5,-38,-42,-30,-4,2,-2
0,-1,2,1,8,3,3,-2
0,-1,16,19,0,-2,1,1
-3,1,-4,-7,-8,-4,-4,-9
0,-2,-33,-2,22,12,2,4
-3,-1,1,-16,13,3,-4,-4
-2,-7,-22,-12,-47,-11,-4,-4
0,1,9,31,11,0,-2,-1
0,4,17,-3,24,2,-1,0
-1,-4,-31,-12,-3,-1,-1,2
-3,-1,-1,-5,17,5,2,1
-2,-4,-25,-16,-15,-5,-3,-3
0,3,36,8,-6,-4,0,1
3,-1,-3,-9,20,6,4,2
-2,-3,-19,-8,-31,-14,-6,-6
-2,1,33,45,-7,4,1,-2
-1,3,11,-17,10,3,-3,-9
-2,-1,18,21,2,-6,-3,-1
0,-1,-27,-16,0,0,1,2
0,1,20,-12,-8,-4,-3,0
-2,-6,-20,12,3,1,-2,-2
-3,1,10,-3,-27,-10,-4,-3
-2,1,5,12,22,3,-2,-3
-1,-2,-26,-23,-8,0,-3,-1
-1,1,9,3,-2,-2,1,0
-4,-5,6,4,8,-5,-7,-6
1,8,30,13,7,5,3,3
-1,-4,-31,0,-2,0,3,0
1,1,20,12,2,5,-3,0
0,-3,-4,-9,-15,0,1,1
-2,-2,-11,11,9,-1,2,-1
-3,-3,-18,-26,-17,-5,-6,-3
0,-2,3,8,-1,-2,-1,0
-2,0,-5,-19,6,1,2,-3
0,4,33,15,7,3,-1,0
-1,-9,-71,-45,-22,-6,1,4
-2,-2,14,20,14,-1,-8,-6
1,2,14,6,-5,0,-1,1
-1,0,11,8,5,-1,0,-2
2,-1,11,13,7,1,3,2
1,1,5,-33,-17,-11,1,-2
-5,-4,-36,-10,24,12,-7,-6
-3,-5,-20,-32,-47,-5,-4,-2
-2,1,60,47,25,-1,-5,-4
-1,1,-3,9,2,0,1,-2
2,5,16,7,-5,-8,3,0
0,-3,-33,-22,13,1,2,1
-1,-1,7,-3,-5,1,-1,-2
0,2,8,3,0,-1,2,1
-5,-5,-20,-6,-25,-6,-2,-2
-3,-3,-11,-18,14,-1,-2,-1
1,0,11,7,-3,-5,3,1
-3,6,29,7,0,8,0,-4
0,-7,-35,15,0,1,0,0
2,0,27,0,2,-5,2,2
2,-1,-25,5,-3,-1,-1,0
-1,-1,3,4,19,3,2,0
4,1,7,-1,7,-4,-2,5
0,0,4,15,-19,-4,-2,-1
-5,-3,0,-6,-14,-11,-8,-6
-1,-3,-2,-17,-1,0,0,2
0,-1,-13,7,0,6,3,0
-2,0,4,2,16,1,-1,0
0,7,46,-4,-2,-1,-1,1
-4,-11,-39,-14,-9,4,2,-1
0,2,21,1,12,0,3,-4
-2,-5,-25,-7,-7,-4,-6,-5
0,1,8,-3,-4,2,2,-3
2,1,7,20,-4,-6,-4,0
-2,-3,3,-16,8,-2,-4,-5
0,1,31,2,6,2,-1,0
-2,-8,-84,13,2,3,0,-1
-1,0,20,2,-9,-5,-4,1
-1,-3,-14,-10,-7,-1,3,1
0,2,17,7,7,-3,-2,-4
1,-1,12,-13,15,1,1,1
-1,-1,-15,-1,6,-3,-5,1
-2,1,8,8,-7,2,0,-4
0,-1,1,15,9,2,6,-2
1,1,18,-3,3,-1,-1,0
-3,-2,-27,-15,-12,-5,1,2
-4,-1,1,-5,-8,-3,-6,-3
-2,3,16,-5,2,0,-3,-4
-3,-8,-17,-2,-1,-1,-3,-4
-1,3,7,7,-4,-2,-3,-3
-3,-2,-23,-6,-6,-4,-1,3
-4,-11,-24,-26,2,-4,-2,-2
-2,3,30,8,-13,-4,-4,-6
0,0,4,0,6,-5,0,1
-2,-3,-1,-16,-8,5,-2,-1
3,2,-10,24,5,4,4,4
-2,2,-2,9,8,0,-1,-1
-4,-2,7,2,1,-1,-6,-9
0,-1,1,-10,-4,-6,-2,-1
-4,-7,-36,-18,-23,-10,-4,-2
-2,-2,-3,-10,6,6,-1,2
2,1,3,-1,1,6,5,2
-1,2,14,13,-3,-3,-2,-1
-2,-2,-9,0,-5,-3,-2,-3
0,2,2,-5,4,2,-2,-2
-3,-7,-15,-11,3,-6,-4,-3
1,1,7,7,-4,5,3,2
-1,-4,-8,-11,6,1,-2,0
0,2,15,13,1,-2,2,4
-1,1,-5,-15,13,6,2,1
0,4,30,14,-6,-8,-3,0
0,1,-39,20,9,4,-2,2
-2,-6,-7,-6,6,2,0,-2
1,3,-5,-25,-20,-5,0,1
0,-1,-7,17,-21,-7,0,0
-1,-2,15,-6,1,1,2,-3
-2,-1,8,2,-11,-6,-3,-1
2,1,-10,9,0,8,-2,-3
1,2,13,-10,6,-5,0,-5
-1,-5,-14,3,5,6,-2,0
2,2,3,-6,7,3,0,-2
0,-3,-20,0,-44,-11,-1,-3
0,1,11,-1,15,3,1,0
2,1,6,7,1,-2,2,5
-3,1,-2,-9,-3,-1,-2,0
-4,0,8,-12,3,-4,-5,-3
-1,-8,-25,-5,-2,1,-1,2
-2,0,16,22,-2,2,-2,-3
0,-2,-23,-7,1,-3,-3,0
-1,1,4,5,22,3,1,-3
-2,-3,-11,-7,-5,-3,-2,0
1,2,1,-5,2,-4,-2,0
-4,-4,-9,-6,-2,-1,0,-2
-3,-1,13,0,-23,1,0,-3
0,1,3,-1,0,-6,-2,3
2,2,10,-7,3,4,1,3
-2,-3,-9,5,-5,-4,-3,-1
-2,-4,-11,-10,4,-4,0,-3
2,-1,-9,18,10,3,1,1
-1,1,13,-25,-26,-11,-2,-5
-1,-1,-1,7,-5,-5,-3,-5
0,0,13,-11,1,-1,-1,0
-1,-3,-15,8,15,11,0,-3
-5,-3,-3,-7,-2,-7,-6,-4
0,-1,-8,-7,7,0,2,-1
-2,-2,13,4,-7,-1,-4,-1
-2,-2,-10,-8,-7,-4,1,0
0,-1,10,-5,9,8,0,-1
0,-1,-10,4,-7,0,1,0
0,1,17,29,6,-4,-2,0
-2,1,4,-5,1,-2,-5,-6
-3,-11,-56,-51,0,-8,-4,-1
2,2,20,-8,1,1,0,-1
-2,-3,2,28,0,0,-1,-2
0,3,13,12,8,0,-2,-3
1,1,-6,14,9,2,3,-2
0,-1,4,-16,-20,-9,-4,-3
-2,-3,-31,-31,-4,1,0,-3
-2,-1,14,25,8,-2,-4,-3
-3,1,29,6,-1,-2,-1,-1
-1,0,-19,-18,-2,-1,0,2
-2,-1,23,20,-9,-3,-3,-2
-1,-1,-5,-11,-13,-4,-3,-1
1,-1,0,7,5,2,3,1
-4,-3,-1,15,-2,-1,-2,-5
2,0,-23,-57,-1,-1,1,4
-2,-2,24,36,-13,-3,-7,-2
0,1,16,1,-4,-1,3,-2
-2,0,7,17,2,-1,0,-1
2,1,-25,0,12,4,1,-2
1,4,24,-15,0,1,6,4
-1,1,4,24,1,2,2,-1
4,5,31,28,14,12,5,3
-3,-5,-43,-40,-31,-10,-4,-1
2,1,-29,-24,5,11,5,2
0,4,19,34,-12,-5,-1,-2
0,0,5,-7,9,1,2,0
-2,-1,15,18,-2,-4,0,1
-1,-2,-38,-51,-19,-5,-1,-1
-3,-3,37,-16,-12,-6,-4,-4
-2,-2,4,23,2,-2,-1,-1
1,-2,13,32,2,-6,-2,-1
0,-2,-8,-14,-3,-3,2,-2
-1,-2,-11,0,20,2,-5,-3
-2,-3,-21,-60,-21,-6,-5,-1
0,3,62,58,13,9,0,-2
0,-1,-2,31,4,-1,3,1
0,-1,-25,-13,3,0,-1,-2
-1,-1,-10,-4,-3,0,0,-1
-3,-4,-21,-16,1,-3,-1,0
0,1,1,-8,-2,1,-6,-3
0,2,13,28,8,2,2,1
-3,-9,-73,-60,1,-5,-5,-2
-1,-1,24,36,-8,-6,-4,-2
-2,-1,10,8,6,3,4,-2
-3,-1,-2,-24,1,-9,-8,-6
-1,-1,0,-1,10,10,3,0
-2,-5,-50,-48,-6,-3,0,1
-3,-5,11,-7,-3,-4,0,0
-3,0,31,69,2,-4,-1,7
1,-1,-7,11,6,-4,-1,-2
3,5,9,-11,-11,8,1,-1
0,0,12,-5,-1,3,2,0
0,-5,-32,-20,-13,-2,-1,1
-6,-3,20,-9,-6,-4,-3,-3
-1,-1,13,30,-1,-8,-2,1
-1,-3,-21,-12,7,-6,-4,-3
-1,-4,-24,-20,-5,7,4,-1
0,1,13,18,-5,-3,-4,-4
1,-2,-17,-25,2,0,0,4
0,0,1,10,11,5,0,0
1,2,26,-26,3,-1,-2,-3
0,-2,-8,49,14,4,0,-1
-4,-3,-11,-23,11,1,-2,-4
-4,0,7,11,-4,-4,-3,-1
-1,1,-1,-19,7,1,2,0
1,4,51,3,-14,0,4,4
0,1,-17,30,13,1,-2,-3
-1,0,5,-9,5,-1,-2,-2
-1,0,-24,2,-18,-2,-1,-2
-1,-1,4,-10,-8,-6,-1,1
-3,0,10,2,5,4,0,-2
-1,-1,-1,-2,-7,-5,-6,-2
-4,-6,-35,-1,-10,-4,-4,-3
-2,0,-2,-3,4,-3,-4,-3
1,1,13,-4,6,1,0,-1
-3,-3,-5,-9,-56,-12,-1,-3
-1,4,41,30,17,8,-1,0
-4,-9,-71,-36,6,-2,-2,-2
-2,-1,13,1,9,-2,-3,0
2,2,-22,-32,3,-2,-1,4
0,2,44,41,-10,-7,-1,-1
-1,-3,8,9,2,1,0,-3
-2,-5,-9,-9,12,2,0,-3
-4,-1,-5,14,-4,-5,-6,-3
0,-3,-26,-47,-5,-3,0,1
1,4,18,24,1,0,0,4
-3,0,-20,-29,-16,-7,-3,-3
-4,-9,-1,10,9,-1,-1,1
-1,-1,-8,5,-8,4,-1,-5
-1,-1,1,-3,-24,-5,-2,-2
2,4,-3,11,5,3,1,1
3,-1,-7,-15,15,3,1,1
