-3,-3,0,-4,-2,0,-1,-2
0,-4,-9,1,-3,0,-2,-1
0,4,8,2,2,3,1,0
-1,0,-15,-5,-1,3,0,-1
0,0,0,1,-2,2,0,-1
1,-3,-2,-8,0,1,-2,-3
0,-3,-5,0,-3,0,-2,-3
1,1,-4,-3,-1,-4,1,2
-1,-2,4,5,0,-2,-1,3
-5,-2,-6,-17,-3,-6,-3,0
-3,-4,-6,13,-1,-5,-3,-5
1,3,16,8,0,-5,0,-4
1,3,-13,0,-1,-2,1,-7
4,-1,9,10,1,1,0,1
0,-2,-5,-9,-1,1,0,3
-6,-2,-11,-9,-1,4,-3,2
-4,-3,-4,-8,0,2,0,1
-5,-3,3,3,-3,-1,-3,-2
-2,1,16,6,-1,-2,-1,-1
1,-1,-4,-3,-2,-3,1,1
-3,0,3,-3,0,-1,-4,-1
0,1,-17,-5,-1,1,0,-1
1,0,10,5,-1,-2,1,0
0,-4,-14,-10,0,-1,0,-1
1,-3,10,4,0,-1,-2,-1
2,0,4,4,-1,-1,1,-2
0,-1,-3,-1,-2,-3,-1,-1
-1,-3,-9,-4,-3,-1,3,1
-3,3,-2,-7,-2,-3,0,0
-7,2,12,13,1,2,-2,-1
-5,-3,-11,-15,-2,0,-2,-3
-1,-2,9,9,-3,-2,-3,-3
1,-4,-8,-6,1,-2,1,-1
1,-2,-4,0,-1,-2,1,-1
5,-3,-5,-3,1,0,1,2
0,-4,-5,-4,-1,-1,-2,-2
-2,-1,3,-2,-2,0,0,-4
-3,1,-3,-4,-1,-1,-1,-3
-5,3,0,1,-2,-1,-2,-2
-1,2,2,-2,-3,-4,0,1
-1,4,11,8,1,-3,1,2
0,0,1,-1,-1,-2,-3,-4
2,-4,-5,-5,-2,-1,-3,1
-3,-3,0,8,0,-2,-4,0
-2,-3,-5,-15,-2,1,0,2
-2,-2,-10,5,0,1,2,2
0,-1,-2,-2,0,0,2,-5
0,1,6,-8,-1,-2,2,-5
-1,-3,-10,8,0,-2,-1,-1
-2,1,1,-5,-1,0,-3,-1
-1,1,-9,0,-1,-2,-3,-1
-3,1,-1,2,2,0,-1,0
-2,-3,4,0,-3,2,-2,-4
-3,-4,5,6,1,1,2,1
-4,-2,-5,-14,-3,-2,0,1
1,2,8,5,1,2,-1,0
0,-1,-7,-4,-1,1,2,-1
2,-1,-1,1,-4,-3,2,-3
-2,-3,-1,3,0,-4,-2,-7
-3,-4,-11,-5,-2,-1,-5,-4
-1,1,-1,3,-2,-3,-1,2
0,0,-2,-7,1,3,1,3
-1,1,-11,-4,-2,0,3,2
1,1,11,10,-1,-6,-1,-1
0,-2,-4,-1,-2,-3,-5,-2
1,-1,4,-2,0,-3,-2,0
0,1,3,-6,0,-4,-1,4
2,-1,4,6,0,-3,-2,-1
1,-4,-13,-9,-1,-3,-1,-3
-4,-2,-2,-9,-4,-1,-4,-1
-5,-2,0,2,-1,8,1,-2
-7,0,-2,-5,-2,1,0,-2
0,1,7,3,-2,-2,0,-2
0,-1,0,-2,0,-4,2,-4
0,-2,-4,-7,-1,-2,0,-2
-1,-5,14,9,0,2,1,0
-2,-3,3,1,2,2,-2,-1
-2,-1,5,0,-1,1,1,0
-1,-1,4,1,0,-2,-4,0
-2,0,-14,-9,-2,-4,-2,1
-1,2,-13,-6,-2,-4,-1,-1
-1,1,-5,3,-2,0,-2,0
-1,-1,0,8,1,-1,1,-1
-1,-4,-24,-23,-2,-4,-1,0
-3,-3,22,28,4,-1,-2,-2
-1,-3,-4,-9,-2,-6,-4,-1
-1,-3,5,4,-3,-1,-2,-2
0,0,-5,-3,0,6,0,-3
1,0,-2,-6,-1,3,0,-1
1,1,4,2,-1,2,0,0
1,0,5,2,1,0,1,1
0,2,-4,-2,-1,0,1,-1
-1,-2,-4,-19,-5,-3,0,-4
-4,-6,-15,8,-3,-5,-2,-2
-1,-1,21,6,1,-1,-4,-4
-1,-3,-9,-2,-2,-3,-1,-2
1,1,3,1,-2,0,-1,-1
-1,-1,-11,-8,-1,0,-3,-1
-3,-3,-10,-5,-3,0,-2,-2
-4,0,5,4,0,0,0,-2
-2,0,-4,-4,-1,-1,-2,2
-1,2,4,-2,-2,0,-5,0
-2,2,-2,2,0,-1,-3,1
0,2,7,0,-2,-2,-3,0
-2,-1,-6,-1,-2,0,1,-1
-2,0,3,3,1,-3,3,2
-2,-3,-7,-6,2,-4,1,0
-1,-2,-8,18,-1,-1,-2,-3
1,0,-2,-8,-1,1,0,-2
2,1,6,3,-2,1,1,-4
2,-1,-2,-2,-3,1,0,-8
1,0,4,-10,-2,-2,0,0
-1,-2,-14,0,-2,-3,-2,5
-2,-1,4,3,-1,-4,-2,-3
-2,2,21,6,-2,-5,-1,0
1,-1,-8,-4,-2,-3,0,-3
-2,-2,-1,2,1,-1,-1,-4
-2,-2,-7,-9,-1,2,-2,2
-1,-2,-2,-3,4,3,0,4
-3,-1,7,0,-7,3,0,1
-3,-1,0,-2,2,2,3,1
-3,-4,1,3,0,-3,0,-2
2,-4,-3,-3,-3,-4,0,-1
2,3,7,3,3,0,-1,0
3,3,0,2,3,-3,-3,-2
-2,-1,-3,-4,-4,-1,-2,-4
-2,-3,-13,-3,-3,-2,-1,-1
-1,-5,-10,-10,0,0,-2,0
1,-2,-4,2,-5,1,1,-1
-1,0,-7,-1,2,1,2,2
-2,1,7,7,0,2,-1,-1
-1,2,5,-3,0,0,-1,-1
0,1,9,2,0,1,-1,-2
0,0,4,-1,0,-1,-1,-1
-3,-1,-9,-6,-3,-3,-3,-3
-5,1,-3,0,1,-1,-1,0
-3,0,-4,0,-2,-2,-2,1
-1,1,-7,1,-2,-1,-1,-5
0,-1,-8,-9,-3,0,0,-1
3,1,17,8,0,0,-4,-4
1,-1,10,-3,-1,0,-3,-1
-2,-2,-3,2,-2,-2,-1,1
-1,2,7,6,-1,-1,1,1
-4,-4,-11,-6,3,-2,3,4
-3,-4,0,-4,-4,1,-2,-3
-2,-1,8,4,1,0,-2,0
-3,-3,-2,-4,-2,1,-3,-1
-2,-4,-4,-5,-4,-1,-3,0
-3,-1,-8,0,-1,-4,0,1
2,-3,-9,-2,-3,1,0,-1
0,-2,7,-5,2,-3,1,-5
1,1,-16,-2,-2,0,3,0
0,0,2,3,-2,-1,1,-1
-2,3,7,0,-2,-2,-4,-4
-2,0,-6,-4,-2,-2,-3,-4
-1,0,-4,-1,-1,2,-2,-4
-1,-4,-6,1,-1,0,-4,-2
2,0,-6,-4,-1,0,-2,3
0,1,-7,-2,-1,-1,-3,3
-3,0,9,-4,-2,-6,-3,-2
-5,1,-6,3,-1,0,2,1
-4,0,10,-1,1,-4,3,1
-1,-1,-1,0,-2,-4,-1,3
2,-2,-1,0,0,-3,-3,-1
-1,-2,-6,-6,-2,0,-3,-2
4,-2,-9,-1,0,-3,-1,-3
-1,0,-8,1,-2,2,0,-1
-3,-3,-9,2,-1,2,0,-3
-1,-2,0,-8,0,-1,0,-4
0,-2,-4,-5,-2,2,-3,-3
2,2,12,8,1,3,1,0
0,1,2,-3,-1,0,-2,2
-4,2,6,-5,0,-2,0,1
-5,-6,-13,2,-3,-1,0,1
-2,-4,-2,-3,-2,1,-2,-1
-2,-5,2,4,-3,1,0,-2
0,1,1,1,-1,-1,0,0
-1,2,-1,-5,0,-3,3,1
0,1,-3,-4,-3,-6,-1,-1
-2,-1,-12,-6,-2,-4,0,-3
-4,-2,9,9,2,-1,-4,-2
-1,3,4,1,1,2,-3,0
0,1,2,-2,0,1,-1,0
3,-3,-2,-8,-1,1,1,0
3,-2,-2,0,-3,0,-1,-2
0,-4,3,2,-1,2,-1,2
0,-1,-1,0,0,1,-2,3
2,-1,-1,-12,-1,-3,-3,0
0,-6,-20,-7,-4,-3,-3,-3
-4,0,36,23,1,-3,-2,-4
-2,-6,-14,-3,-1,0,0,-3
-3,-3,5,2,-2,-3,0,-2
-1,-1,-3,-6,-1,-1,3,0
-4,1,-10,-10,-1,2,0,-3
-7,1,2,2,-2,-1,-2,-1
-4,-2,-2,1,-1,-1,0,-3
2,0,-5,1,-1,-6,-1,-1
1,-3,-3,-18,0,-5,0,2
3,1,-3,7,0,0,-1,-3
2,-2,3,10,0,1,1,1
0,-1,2,-1,-4,1,-1,-1
-2,-1,-1,3,-1,2,1,-6
-2,-1,-1,-7,-1,0,0,-1
-2,2,2,-4,-1,-1,-2,1
-1,0,3,5,1,5,0,2
0,0,-2,-3,-1,1,-6,0
-4,-1,-4,-7,-1,-1,-5,1
-3,-2,-11,3,-3,-5,-4,-1
0,5,20,7,3,-3,-1,0
1,-3,-9,-1,-2,-5,0,-3
-3,-3,-1,-3,0,-5,2,0
0,-5,-6,-5,1,2,3,-2
0,-2,-10,-9,-2,1,3,-6
0,-1,6,5,-2,-3,-1,-4
1,-1,-2,6,0,-1,-1,-3
-1,1,2,4,-1,-2,-4,3
-4,-4,-10,-15,-4,-3,-3,1
1,2,18,17,1,-1,-1,-1
-2,0,7,-8,-1,1,1,0
-4,3,1,4,2,3,-3,1
0,-1,0,4,-3,-2,-3,1
1,0,-5,-23,-4,-1,-2,3
4,-2,-6,5,-2,-1,0,-2
3,-2,6,0,0,-2,-1,-5
-1,-2,-2,4,0,2,-3,-3
-2,-5,-1,6,0,-1,1,-1
-5,-4,-18,-21,-7,-2,-2,-1
-5,-1,10,0,-1,0,-3,-2
-2,0,5,11,3,-4,0,-3
-2,-1,-8,2,-1,-3,-3,-4
-2,2,-6,-1,-1,0,-3,-7
1,-1,-8,-4,-3,0,-2,-1
1,-2,0,-1,-2,1,-1,1
-2,-3,-11,-5,-1,0,2,1
-2,0,4,6,-1,-3,0,3
-3,0,0,-6,2,-3,-3,-1
-1,0,3,-7,-1,0,-1,1
1,2,2,4,-2,-1,1,-1
0,0,9,2,0,-4,-4,-3
-2,-1,1,-1,-1,-1,-1,-1
-2,-1,-14,-4,2,1,2,0
-4,-2,-6,-5,-1,4,0,-2
-1,-1,2,2,0,3,-1,2
4,2,4,4,1,0,1,0
1,1,3,-3,-3,-1,-2,-1
0,-1,-4,-5,-3,-3,-2,-2
0,-5,9,10,1,-5,1,-2
-3,-4,-1,-4,-1,-4,-1,-3
0,-3,3,-1,-3,-3,-3,-3
1,-4,-1,-1,-1,-2,0,-3
1,-4,-2,-4,-2,3,1,-2
0,-2,-9,2,0,2,-1,-1
1,-2,-3,5,0,1,-3,0
0,-1,-10,-8,-4,-2,-3,2
-3,1,-8,0,0,-4,-3,-5
-3,2,3,7,1,-5,0,-4
-3,2,-2,-4,-4,-5,-4,0
-4,-1,-2,-1,1,-3,-5,-3
1,-2,1,-2,0,0,-1,-2
-3,-1,-5,2,-1,0,0,0
-4,-2,-5,-5,-1,2,-1,0
-2,0,3,-11,0,3,-3,1
-1,-4,2,-1,-5,0,-3,-1
0,-1,0,-12,-2,3,1,0
2,-3,2,4,-1,0,2,2
2,-5,-5,3,-2,0,-1,0
-1,-1,3,-10,-2,-2,-1,-1
2,0,-1,12,0,-6,-2,-1
0,-1,-5,-2,-2,-7,-2,-2
-1,1,-3,-2,-2,-5,3,0
-1,0,-6,2,0,-2,0,1
-4,-2,-2,-15,-3,-1,0,-1
-1,1,10,-8,-1,-3,-3,-3
-3,-3,-10,9,1,0,-3,-2
0,1,10,10,3,7,0,-1
0,-1,-3,5,-1,5,-3,-3
-2,-2,2,2,0,4,-3,-3
-1,-2,-3,-5,-1,-1,1,0
-1,-1,-1,-1,0,-4,-1,6
-1,-4,-10,-6,-4,-1,-3,-2
1,-2,-8,1,0,-2,0,-2
3,1,-9,-9,0,1,1,0
1,2,18,8,-1,-3,1,0
-1,1,5,0,-1,-5,-1,0
-2,2,1,3,-1,-2,-1,0
0,2,5,1,1,-3,-2,-3
-3,-1,-6,-1,0,1,-2,-8
-2,0,1,-4,-2,0,-1,-2
-4,-2,2,1,-2,1,0,1
-1,-2,-1,-2,-2,0,-1,-1
1,-3,-25,-17,-6,1,-1,1
-3,2,28,22,2,-1,-2,1
0,-1,-17,-6,-3,0,3,-1
0,0,6,5,-1,-1,-2,2
-2,-2,0,-4,0,-1,-1,-1
2,-3,-5,-11,-1,0,-1,-1
-3,-2,5,4,0,-2,-1,-1
1,-2,8,2,-1,1,1,-2
-1,-2,0,-7,1,0,1,-4
-4,-3,-7,-4,-3,1,1,-1
-3,1,3,-3,0,4,-2,0
-5,0,0,1,-1,-2,-3,0
-2,0,-4,-6,-1,-5,-4,1
-1,-1,-9,-7,-2,-6,-1,1
-1,-2,-3,1,1,-4,-1,-4
-4,-1,-9,-2,-3,0,-1,-2
1,6,17,16,2,4,2,0
-1,1,-9,-5,-3,0,-1,0
1,1,-8,-1,-1,-4,-1,-2
-1,-5,-4,0,-2,-1,-1,0
-2,-4,-3,-5,1,-2,-3,-3
-1,-5,-4,-3,-3,-2,-2,-1
-2,-2,6,0,2,0,0,-2
4,0,1,-2,-2,0,2,-4
2,-2,-6,1,-3,1,0,-2
1,1,-1,-3,0,4,-1,-1
-2,0,-6,-5,-1,1,-2,3
-5,-1,6,-12,-2,-3,-1,-1
-2,-1,5,9,0,-3,-1,-1
-1,-2,-1,1,-2,-2,0,-3
-1,0,9,5,0,-1,-2,-2
-2,2,0,0,-1,1,-2,0
0,-2,-5,-3,-4,2,0,-2
-4,-2,4,-2,0,0,-1,-1
-2,-4,3,-3,-4,-2,0,-1
-2,-3,1,3,2,-2,-3,-1
-1,-2,-12,-3,-3,-3,-1,0
3,1,-10,-1,-3,-3,0,1
2,-2,-7,-2,-3,-3,-2,2
-2,-1,-2,3,-1,-1,1,2
-3,-1,-13,-18,-4,-3,-1,0
-1,5,34,19,7,3,1,-2
-1,-3,-3,-3,-1,1,-1,-3
1,-4,4,5,1,-2,-2,-1
-2,1,-3,0,-1,-2,-1,-3
0,-3,-8,-6,-4,-2,-1,-2
-1,0,-1,0,-2,-2,0,-1
-2,-1,-4,-3,0,1,0,-3
-2,2,2,-4,-1,0,-1,-2
-1,-1,-11,1,-1,1,0,0
0,-2,-13,-13,2,0,-1,0
-1,2,8,7,-1,1,-4,-1
-2,1,3,3,-1,-1,-2,-1
1,-2,-5,-4,-1,0,0,-2
2,-2,3,2,-1,-1,3,-1
2,0,-5,-5,-2,1,1,0
-1,-2,-10,-6,0,0,-1,2
-3,0,18,10,1,-5,-5,-2
-5,1,4,2,-3,-4,-3,-1
-4,-2,1,4,0,-2,-2,-3
-2,-4,-3,-8,-2,-1,-2,0
1,-3,-15,-10,-2,-5,0,1
0,0,4,0,-2,-4,-1,0
0,1,-5,2,-1,-3,-3,-1
0,0,-4,2,2,-1,1,-2
0,-3,-4,-2,-3,0,-1,-3
-2,-4,-1,3,-1,-3,-4,-3
-4,-4,1,-3,-2,-2,-1,-1
-1,-1,5,2,0,-1,-2,-1
-4,-1,-1,-6,0,0,1,-1
2,0,1,2,-2,1,1,-1
0,1,-14,-16,-2,-1,2,0
0,3,7,1,1,0,-1,2
-2,-2,-3,0,-1,-1,-2,1
-2,-1,6,5,0,-1,-4,-2
0,-2,0,-1,1,-2,-1,-4
1,-1,-1,5,-3,-2,2,1
0,-3,-3,-8,-4,-1,-4,5
0,-1,-12,-6,-2,-1,0,3
2,0,3,6,-1,-1,-2,1
1,-3,3,0,-1,-3,-2,-2
2,-4,-7,1,-1,-2,0,0
0,-2,1,-2,-1,-1,0,1
-3,-4,0,-2,-2,-2,-1,1
-7,-1,8,-1,-5,-2,-3,-5
-3,3,-3,-3,0,2,-1,-3
-1,3,-3,-3,3,4,-2,-6
-1,1,3,-2,-1,2,1,-3
0,-2,-1,-1,1,1,-2,-2
-3,2,-2,0,1,-2,-2,-2
-4,-2,-2,1,-5,-1,-2,-2
-2,0,-4,-8,0,-5,-1,1
-1,-3,-4,0,5,-1,-2,-1
1,0,-5,-4,-2,-1,2,3
2,-1,-2,0,3,-2,3,2
3,0,-2,6,-1,1,-1,-3
1,-2,-5,5,-5,-1,0,-7
-3,-1,0,-8,-1,2,-3,-6
-1,0,1,-2,-1,0,-2,-3
0,1,-3,-4,-3,-2,-1,1
-1,-1,-2,-2,-3,-2,0,4
-1,-4,1,4,-2,-1,-2,-1
-4,-5,0,-6,-1,1,2,2
-5,-3,5,-8,-2,1,2,1
-1,0,-2,0,0,0,-1,0
-2,-2,1,7,-2,-4,-1,2
1,0,-4,-1,-3,-2,-3,0
2,1,-5,0,4,-3,-2,-3
0,-1,7,3,-1,-2,-1,-4
2,-5,-5,-1,0,0,0,0
1,0,-6,-10,-2,2,-2,-4
-1,1,1,-1,-3,-1,-5,-1
0,-1,1,-1,-2,-1,-1,2
-1,-1,3,-6,-2,-3,1,-1
0,-3,0,-2,-2,-3,0,-5
-2,-1,-7,2,-3,0,0,0
-2,1,4,3,0,-1,-1,1
0,0,-3,-1,-2,-3,-1,0
-2,0,-13,-4,-1,-1,-1,2
-5,-4,-10,-2,-4,-1,-4,-2
-4,-4,-12,-12,-5,1,1,-4
-1,2,11,7,1,1,-1,-3
0,-2,2,-1,-1,-1,-2,-2
2,-2,4,3,0,0,-3,-4
-2,-2,-8,-3,-4,-1,0,1
0,-2,-6,-9,-3,-4,-1,0
-1,-1,9,8,0,0,1,2
-1,-3,-2,-2,1,2,2,1
1,1,3,-2,-1,-3,-1,-3
-1,2,-1,-5,-4,0,-3,0
1,4,5,3,1,1,-1,2
-2,0,1,4,-2,-1,-1,2
-3,0,0,0,0,-1,-3,0
-4,-3,-9,-8,0,-1,0,-3
-2,-5,1,3,-1,-2,-2,0
0,0,6,0,-1,-1,0,1
2,-1,-3,1,-3,0,-2,-2
0,-3,1,6,-1,0,-4,-3
-3,-3,-8,-4,-3,-2,-1,-4
-1,-3,1,-5,3,-3,0,-2
-2,-2,-6,-4,0,-3,-1,0
-3,2,2,0,1,-1,1,-2
-2,2,-3,-3,-2,-3,-1,-6
-1,2,0,2,-1,-4,-1,-2
1,-1,-5,-3,1,0,3,4
-1,-3,0,1,-1,0,-4,3
0,-3,2,-4,-1,1,-2,1
-1,-1,-3,-3,-1,2,-1,-2
-4,-3,3,7,0,1,-3,-5
-3,-1,-5,-5,0,6,0,0
-2,0,-1,-3,1,3,0,-4
-3,1,-7,-16,-4,1,0,-3
-3,-1,4,8,0,-4,-2,1
1,2,9,6,1,-5,-3,4
1,-2,-2,-1,-2,-4,-2,-1
5,-2,4,-2,1,-4,1,-3
1,1,-1,-3,-1,-1,1,-3
-1,-1,-1,-2,-2,-1,0,-3
-2,-3,5,-1,-1,-2,0,1
-1,-2,3,0,0,1,1,-1
-2,-4,-5,5,1,1,-1,0
1,-7,-7,-4,2,-2,-2,-1
0,0,-5,-1,-1,-2,-2,1
-2,3,-4,2,-1,-1,-1,1
0,3,-1,-4,-3,0,-1,-1
-4,1,1,-3,-2,-1,2,-2
-1,-3,0,1,-2,1,-1,-1
0,-2,3,2,0,0,-5,-3
-1,-3,-11,-8,-1,-1,0,-2
-3,-2,0,2,1,-2,-2,1
-3,-3,1,0,-1,-2,-1,-3
-2,-3,-2,2,-3,-7,0,-4
0,0,-1,-5,-1,-2,0,-4
1,-1,-1,-1,-3,-2,-1,-2
1,-1,-4,-3,-2,0,0,5
1,0,-10,-8,-1,-1,-2,4
-4,1,1,9,-1,-3,0,2
-1,0,-2,-7,-3,0,0,-3
3,-1,3,0,0,3,-3,-1
0,-4,-1,2,0,3,-1,-1
1,-5,4,-7,-1,-1,-5,1
-3,-3,0,8,-2,-1,-3,0
-4,-3,2,-10,-3,-2,-1,-3
-2,-2,5,7,0,1,-2,-3
-3,1,-7,-6,-1,-2,-1,-1
-2,2,-1,3,0,-3,0,-2
-2,-2,-4,3,-1,-3,2,-1
-5,-1,-9,-2,-1,-1,1,-2
0,0,-1,-1,1,-2,-3,-2
-2,2,-4,-8,-2,-1,-2,-1
0,1,-11,-3,-3,-2,-2,-2
2,-2,16,12,1,-2,0,3
0,-3,9,-1,-1,-3,-1,0
1,-1,1,-1,-1,0,-1,3
-3,1,-1,-4,0,1,-1,1
-5,-1,-5,-7,-1,3,0,-3
-2,1,0,2,-1,2,0,-4
-2,-1,-5,-3,-2,1,-1,-3
1,-1,-6,-1,-1,-1,-1,-3
2,-2,-9,-4,-3,-3,-1,0
0,-1,0,-4,-2,-3,-1,2
2,-2,-2,0,-2,-3,1,1
-3,0,13,10,2,2,0,-2
-2,0,1,-1,0,-2,0,-5
-2,-3,-6,-3,0,0,-1,-1
0,0,1,0,-1,-4,-2,1
1,-1,-3,-4,0,-6,-3,0
0,1,-2,-3,-2,-4,0,1
-2,-1,-3,-4,-2,1,-2,0
-3,-4,-2,1,0,5,0,-3
-1,-1,5,5,1,-1,-2,-3
-3,-1,-2,-5,-1,0,-1,-3
-3,-1,-4,-6,1,-3,0,1
-4,-1,-7,2,-4,-4,-1,-1
-1,0,1,2,0,1,0,0
1,2,-4,-1,-2,-2,0,1
0,-2,4,3,-1,-1,0,-3
2,-1,-1,-10,-1,-2,2,-3
0,-4,8,-6,-2,2,-2,-5
-2,-3,-18,4,-3,-1,-4,-1
0,2,7,3,0,2,0,1
-3,-1,-6,-3,-1,0,-1,-1
-2,-1,1,0,-3,-5,0,1
0,-2,2,-4,0,-1,-2,-1
1,-2,-3,-4,-4,0,2,-1
1,1,4,5,3,-1,-2,1
2,-1,-5,-1,0,-2,2,1
0,-3,3,-3,-2,1,-1,3
-2,-1,-1,3,0,1,0,-1
-3,-3,0,-2,-1,0,0,-5
-3,1,-7,-3,-3,-2,-1,-1
-4,-2,3,0,0,-1,0,-3
-4,-4,5,8,-1,-2,0,-2
-1,-3,-10,-22,-5,0,0,-1
0,1,11,20,2,-1,-3,-5
2,0,0,-1,-1,-5,0,-1
4,-1,-5,-1,-1,-4,-2,0
3,-4,-3,1,-1,-2,-1,-2
-3,2,-12,-7,-3,-2,0,1
-5,0,3,5,2,3,1,2
-5,-2,-7,-11,-1,0,-2,1
-2,0,2,5,-1,-2,-3,2
0,0,-7,-5,-2,-2,-5,-1
1,1,0,0,1,0,-5,-4
1,-1,-3,-3,0,0,-2,-2
0,2,4,3,-2,-1,-3,-2
1,-2,1,-2,-1,-2,2,-1
1,-2,-5,-11,-1,-4,-1,-2
0,-3,3,6,0,-2,-2,-3
-1,-3,3,1,-2,1,-2,-1
-4,-2,5,1,-2,1,1,-1
-3,2,-5,0,-2,-2,0,-2
-1,4,-5,-6,-2,-3,-2,-1
-1,-1,-1,6,0,-4,-1,-2
-1,-4,-16,-14,-5,-2,-3,0
-2,-2,7,3,2,2,-4,1
-2,-4,0,0,-3,0,-2,0
-1,0,-1,-1,0,-1,-2,-2
-1,-2,-1,12,-1,1,0,-3
1,-2,-7,-12,-2,-1,1,0
0,-1,6,1,-2,-2,0,-3
-1,-1,-6,3,1,-1,4,2
-1,-1,-7,-5,-1,-3,-3,0
-2,0,-3,3,-1,-3,0,-3
-5,-2,-2,5,1,1,1,-2
-2,-5,-5,-12,-5,-3,-1,-3
-2,-1,4,1,-1,2,0,1
1,-2,8,0,-4,0,-3,-1
-1,0,0,-6,0,-1,-2,-2
-1,1,4,3,0,2,-3,-2
-2,0,-3,-10,-2,3,1,2
-2,-1,6,8,1,-3,-1,-2
-1,-1,4,1,-3,0,-1,2
-2,-1,6,6,3,-4,0,1
0,0,-4,-9,0,-5,-2,-2
1,-3,-11,-4,-1,-1,1,0
0,-2,-4,-2,-3,0,1,-3
0,-1,-6,-1,-1,0,1,-5
0,-3,-2,-1,0,1,-1,-2
-2,-1,0,0,0,2,-1,-1
-2,-1,-7,-2,1,-3,-2,0
0,0,-3,-6,-4,-3,-1,2
-2,0,-1,-3,-1,-4,0,0
-2,0,10,10,-1,-1,0,-3
0,-1,3,-4,-2,-1,-2,-1
-2,0,4,4,-1,1,2,-1
2,-1,1,-1,-1,-1,-1,-2
1,-2,-6,-5,-2,-2,-3,-1
0,2,-3,-5,-1,0,0,-1
-3,-1,-5,-5,3,2,-1,1
-4,2,1,7,-2,-2,0,-1
-4,-2,-7,-2,-1,1,-1,0
-1,-1,0,-1,-1,0,-2,-6
-1,-3,-4,-8,-2,2,-1,-2
-2,-4,9,4,-1,-3,-2,-1
-3,-2,-8,-6,-3,-1,1,0
0,2,1,1,-2,-2,-1,0
1,0,1,4,-3,-4,-3,-1
2,1,-2,-4,-1,-3,-1,-2
-1,0,-6,-5,-2,-1,0,-2
-2,-1,-5,-1,-2,3,1,0
0,1,-1,-3,1,3,1,0
-2,-1,-2,12,-2,-2,-1,-4
-2,-2,-6,-13,-2,-3,-1,-2
-1,-2,-2,1,0,-1,-1,2
-1,-4,-3,-4,0,-2,-3,0
-1,-2,1,0,0,-1,-1,-2
1,-2,4,0,-1,-3,-1,-1
1,-1,10,-10,-1,0,-2,1
1,-4,3,6,-3,1,0,-2
1,-1,0,-4,-1,3,0,3
-1,0,-3,2,-2,0,0,0
-3,-2,2,-1,-2,-1,1,-2
-4,1,-2,-1,4,-4,-3,-2
-3,0,-3,-1,-1,-4,-1,-1
0,2,2,2,-2,-1,-4,0
-1,0,-3,6,0,-2,-2,0
-1,1,-2,-10,-3,-2,-1,-3
0,1,-1,-3,1,-1,2,-3
1,-2,-2,3,0,1,-1,1
0,-3,-5,1,0,-2,-1,-1
-5,-2,-9,-1,-3,2,-1,1
-3,-1,-6,-9,-3,-2,-3,-1
-5,0,4,4,-2,-1,-1,-2
1,-1,-1,2,0,-1,-2,-5
1,-3,-1,0,-2,1,0,-2
1,-4,3,-11,0,1,-1,-1
3,-2,7,-3,0,-2,1,4
2,-5,-6,4,-1,-5,-2,2
2,-1,1,0,-1,-5,-2,-1
-2,-1,-8,-3,-3,-1,-1,-3
-1,1,3,9,2,1,-2,-5
