42,-5,-6,2,-3,-2,22,-1
-45,-55,-1,-30,5,12,-79,5
83,43,11,17,-14,-6,-14,-19
-46,-68,-20,-25,0,2,105,-8
-4,13,-9,-14,4,1,-68,0
37,-43,-2,16,-6,-8,29,-6
-55,7,-2,-8,22,12,-45,10
-53,-17,-9,-22,-3,2,-16,-3
46,22,4,36,-12,7,-11,5
-42,2,23,-33,-18,-26,-43,-22
7,-44,-46,14,21,13,6,13
11,22,15,3,-22,-15,6,-11
-38,-28,22,24,2,-8,54,-10
-34,67,-37,-14,17,17,23,6
75,42,11,-3,-33,-15,-32,5
5,-1,-9,9,7,1,-64,2
-14,-11,-3,-18,3,4,10,-1
-15,29,13,5,-7,-8,2,-5
23,11,12,-28,5,9,5,-12
14,-39,-65,-5,3,7,-38,12
-41,-4,13,11,-18,-15,-72,-12
88,24,16,14,14,4,13,9
-93,-21,27,38,6,-1,-48,-15
0,-1,-1,-24,0,1,-14,6
45,-17,-4,22,-7,-1,-92,5
-90,-17,1,13,-16,-33,-16,-22
34,-3,-19,-24,-9,5,10,18
5,1,20,7,-6,-4,29,-1
-34,6,-3,-12,17,3,-12,-5
80,19,-42,-20,-1,12,-64,13
-125,-48,11,10,-8,-5,49,-34
19,19,-5,-11,-4,-9,-14,-23
-7,5,3,1,-1,-5,19,3
-34,-8,27,15,7,1,-9,-11
3,-33,-27,-20,3,2,-22,21
-76,-28,14,1,-7,0,22,-32
-11,25,-16,-10,-3,-3,-27,-1
0,12,27,-6,17,7,-2,-14
-55,-44,31,17,-12,-10,-7,11
-31,-9,-65,-13,-5,0,18,12
-10,-9,19,-4,-3,8,55,9
52,23,16,12,-13,-4,23,-4
56,8,-15,-16,11,11,11,25
34,11,68,34,-25,-17,20,22
-15,16,-28,-4,22,0,-59,-18
10,44,-4,-2,-1,2,26,4
-30,-39,-10,-12,-2,-2,21,2
48,32,28,-13,7,5,-17,5
17,-50,-27,-15,5,1,-3,0
-35,-48,12,25,-10,-10,0,-2
2,8,-11,4,11,3,-18,-18
17,31,13,7,1,2,-31,8
9,9,-15,-33,-11,0,16,10
4,8,-9,-30,0,5,4,-5
35,1,29,33,4,-1,-43,9
18,-7,-15,0,-3,2,19,5
-80,-73,33,37,10,7,32,6
-10,13,-2,6,-3,0,-69,-13
-37,-25,-43,-39,-14,-12,6,-1
-49,9,20,19,-8,-11,-26,-9
-77,-79,-11,-32,-9,9,56,-3
45,-11,-4,11,4,-4,-30,-6
4,1,4,21,-5,-2,-24,5
-10,13,-2,0,-3,-6,48,-31
14,1,-11,-20,-3,-2,-18,13
9,70,8,4,-5,-6,27,8
6,17,11,-4,-3,-1,20,-12
-18,-36,-40,-17,11,5,-16,7
2,22,2,-10,-3,5,-10,-1
23,-7,0,-15,-12,-6,10,2
-6,16,-4,0,0,-4,-39,0
19,7,1,17,11,0,-7,13
67,16,-6,-21,10,6,-28,5
-24,27,0,21,-20,-13,69,-3
-7,-27,18,-9,2,6,-14,8
-78,8,-38,-12,-9,-10,-96,-24
70,17,13,-2,-3,-5,27,-11
-7,-35,-15,-21,-7,1,38,17
-19,-1,-5,-17,2,2,-32,-10
33,5,11,22,-3,-6,32,4
79,23,-10,13,11,9,-59,8
-77,-21,23,12,-9,-9,5,-20
-22,-17,-32,-27,0,9,16,2
60,-35,23,-14,-18,-12,-15,-5
-67,4,-29,22,-2,-9,-14,-15
29,-4,1,3,23,10,-6,18
-59,-7,8,13,-10,-6,-58,-6
14,28,-7,-7,1,4,52,-1
-4,36,13,-6,-8,-4,-5,15
85,-35,-6,4,16,5,6,12
-41,-56,8,-13,-8,-6,7,-31
32,15,-32,-23,21,16,-26,7
-20,-4,10,16,-21,-20,-7,-21
-8,-17,-15,-4,9,3,-23,2
48,28,15,21,-6,-3,36,9
-57,34,26,-1,-1,5,-5,6
-15,-6,-34,-13,20,17,-15,7
-14,-18,-6,14,-17,-23,-30,-16
83,37,38,16,12,0,-57,11
-46,-30,0,-16,-2,-2,11,-11
-6,12,-23,13,-7,-9,-7,-5
33,17,11,9,-4,10,-22,3
40,8,-20,-8,5,-6,35,-5
-5,-12,12,6,6,2,-44,-6
-48,-5,9,-18,-7,-10,28,-5
11,72,1,-2,-5,7,2,4
30,3,-9,6,1,-4,22,-9
39,-9,11,-1,-5,-2,29,11
15,4,-13,-8,-7,-6,15,-10
-83,-30,22,5,-10,1,-13,5
-24,-3,-28,-9,-7,-11,-15,-11
-38,-10,-12,14,10,9,3,7
-22,2,24,-10,-4,3,10,3
13,-3,-1,-11,7,2,24,1
8,0,-15,27,6,2,-1,6
95,-62,-12,1,5,-3,-25,13
-60,-30,15,-16,1,5,11,-3
-48,-8,-17,8,0,-3,12,-23
-71,-19,-2,-11,0,1,52,3
53,46,-6,8,0,1,17,1
49,24,9,4,-2,7,51,21
59,8,4,-16,-1,-1,9,17
21,-12,14,3,7,7,29,-13
-22,-11,-28,-12,0,-6,9,10
44,17,8,-3,-13,-9,-8,-2
-19,-18,4,10,9,3,-15,1
15,91,-8,-26,-19,0,11,10
12,14,10,6,-6,-6,-23,-4
-5,-5,-2,-12,7,5,30,0
91,24,-11,18,-3,-9,-58,4
-43,-9,17,4,-2,-2,-4,-13
-73,7,-10,-15,1,5,19,-11
26,6,6,9,7,-4,-37,-15
11,-7,-45,-26,-8,1,0,5
-2,-2,-4,3,4,-2,-45,-11
-24,-11,26,-5,-6,1,50,-13
-37,-59,10,51,-5,-13,-23,-30
-62,4,5,-16,9,5,-26,-6
77,6,-10,9,-18,-11,-48,8
-7,5,5,4,5,-3,1,-5
61,43,7,-19,-10,1,55,25
27,-14,8,19,-17,-8,-27,-2
-46,63,-12,4,5,11,76,-1
-8,-8,1,-27,-4,2,-7,0
-6,-2,-31,-1,-3,0,32,10
-10,-2,11,4,6,0,-8,-6
-3,-7,-1,-29,-1,0,-1,12
21,4,-4,6,-6,-4,-32,-3
-93,-42,12,9,6,4,-68,-6
54,53,7,-20,-7,0,49,1
-30,-65,-7,32,6,-4,-24,-7
2,-4,8,6,-9,-2,4,-2
8,0,-8,-10,-4,-8,-47,9
-78,-67,-2,-24,13,6,-17,4
82,25,-3,-3,-13,1,78,13
-15,-1,-4,4,-10,-8,-80,-14
-40,23,43,15,-3,-1,90,-1
14,-11,-46,-8,0,-4,-23,0
-5,-53,-17,-11,3,2,-6,5
8,74,-11,6,10,1,18,11
-53,-7,12,-25,-7,-1,-42,-14
27,11,31,18,-5,1,20,0
-26,-32,0,8,-5,1,-24,4
10,-8,5,25,9,-4,-2,-1
8,-3,-14,-16,21,8,-39,-1
-24,14,0,7,-21,-8,12,-9
103,55,-5,-1,13,2,-74,16
-11,-29,3,-22,-5,3,5,-2
-32,-55,-16,13,-14,-11,67,18
-23,25,0,-3,8,5,-10,-23
-18,-60,-4,-19,4,6,5,23
53,15,6,2,-12,-10,4,-8
-8,-31,-3,-15,9,10,18,30
-55,7,-14,-6,-8,-15,-7,-38
-22,-18,-25,-19,-20,-12,63,5
-36,-15,6,2,-14,-9,-66,-8
-22,108,1,3,16,12,-1,-4
19,-71,8,1,-21,-16,27,8
25,10,24,-8,5,-2,-20,-13
-21,-26,-18,-6,1,5,26,1
36,30,-3,4,5,-7,-56,-14
-13,2,14,-16,0,2,3,6
-25,0,-8,0,0,1,4,15
40,-41,-9,7,1,1,-4,-12
-8,22,1,0,-3,-5,-47,-21
19,11,3,-5,7,14,30,12
-55,-21,-14,-10,-12,-7,-11,-11
-26,-26,-31,-1,6,-3,32,-6
-6,17,17,1,-27,-5,78,5
7,-6,-36,3,2,-8,-18,-2
1,29,13,-9,-4,-1,5,-7
12,19,30,16,1,-9,-35,2
-75,-94,-14,16,5,1,-14,-24
56,5,16,-1,-4,0,14,-3
-24,-20,3,-1,-9,-8,-5,-6
-12,2,-7,-6,2,5,-7,5
38,-15,7,12,-3,-9,-49,3
-40,-50,-7,1,6,1,-15,6
-28,-9,-1,-7,14,7,-55,-12
-3,8,46,16,-2,2,10,2
38,17,-62,-32,-4,-2,3,2
-80,-6,16,-19,-20,1,21,-26
23,16,-5,35,10,-2,6,-4
-74,-35,-18,-7,-3,-1,3,-2
0,2,16,5,-3,-1,-47,1
36,-31,-17,3,5,-8,35,13
-53,-11,11,-6,4,2,1,9
-24,1,25,2,-6,-1,-3,-18
22,-14,-21,-4,-3,-6,-6,-3
28,28,-10,5,16,6,0,-2
52,39,0,0,-3,-8,25,-4
86,-33,-12,3,-6,-6,17,10
21,1,12,6,4,3,1,3
46,15,-3,-18,-11,-1,-11,19
61,54,5,17,14,-4,-20,-8
-28,25,30,5,2,2,-10,19
46,19,-79,-41,1,5,21,-9
-67,48,25,25,2,0,-56,-6
20,-19,-5,-16,5,2,7,3
-22,-1,-1,4,4,7,32,3
65,16,32,13,-4,-4,-31,11
-25,34,-16,-2,-4,-5,8,-24
-13,-24,1,3,2,13,-3,4
-71,-56,-5,-1,5,-6,-2,-6
3,-14,2,-30,-7,-5,1,-10
-4,-4,3,-8,4,6,-11,-2
6,4,5,16,-4,-1,-10,0
-1,-1,-16,-19,-7,-4,-17,-11
30,3,2,-1,3,-2,-4,5
-7,60,37,27,6,-3,-11,-1
-18,-31,-41,-18,1,6,56,17
-36,4,-14,-30,5,9,-7,6
24,23,22,23,-10,-11,-14,-18
-47,-62,11,0,2,-2,22,1
94,-20,-14,1,0,-7,7,-9
-25,-18,12,20,0,-4,37,-4
58,24,21,20,6,4,-15,15
-21,-54,-5,-6,1,0,2,10
-57,-2,-15,-23,0,9,-19,-21
3,-23,-12,-7,-14,-6,16,5
-70,-29,1,2,-1,-1,11,-7
21,-8,-9,-3,5,1,-18,6
-67,10,11,3,-19,-9,3,1
127,37,-22,-17,10,10,-3,27
-20,-38,4,3,-13,-7,75,-5
-74,82,-34,-5,0,-3,0,-34
-75,-82,15,-8,-1,4,10,16
66,48,3,11,-3,-2,-32,-6
-25,-10,-2,-2,-1,-3,-24,0
63,-24,-7,-15,-1,5,4,15
-30,-6,2,10,-1,-8,27,-10
-4,19,13,15,0,-2,-30,0
10,22,3,-6,8,8,10,6
28,6,13,33,0,2,15,4
26,14,5,13,15,-3,-55,-5
-30,-41,-8,-5,-7,-5,17,-8
-27,-15,21,2,-4,-3,-68,-29
3,-49,-31,-15,9,13,67,13
44,-35,23,-3,3,-3,-13,1
-75,-18,-3,0,-8,-2,-9,-3
38,28,-29,-6,9,-8,-25,-10
3,-21,0,-5,-9,-1,20,-7
18,24,-8,5,-1,-2,-20,-4
-39,6,-9,-12,5,0,28,-10
8,-5,19,7,-8,2,33,13
14,0,-9,-6,-3,-4,-16,13
-2,35,15,-4,-4,-2,-31,-7
39,14,5,6,2,-1,1,-1
-51,-8,-19,9,11,4,18,-9
26,21,30,-13,-23,-15,-29,-7
-27,-6,-39,-41,-14,1,-28,-5
-53,-3,6,31,3,-2,-2,-17
12,4,-3,-4,-4,-4,-2,21
-19,-17,25,-4,11,5,13,-3
56,23,-12,10,-5,0,-76,7
0,-21,-14,-13,6,-1,-30,-17
-4,6,9,0,-3,-2,-10,3
5,15,18,-2,-1,-2,-28,-1
18,51,3,0,-6,-4,23,-1
42,25,-3,-9,1,2,3,9
32,20,12,23,0,-1,-4,8
-33,28,-9,-8,3,1,-48,-1
-72,-63,7,14,2,-9,-12,-36
67,25,20,9,-13,-2,82,18
-17,-12,-44,-9,8,2,-4,-6
13,-36,-1,13,3,1,-9,12
-3,15,9,3,7,-2,63,-2
-84,-13,-7,-7,-9,-3,-22,-11
-27,-16,13,-9,-11,-3,-12,-6
21,0,-4,11,6,-4,-48,4
3,22,-6,5,4,8,24,-7
67,34,5,-5,6,3,-21,7
-64,-13,0,-18,-5,2,20,-5
-30,-8,-24,7,2,-5,-12,-9
17,-9,17,-24,-9,0,-6,3
38,48,-29,-2,2,2,-4,-5
-17,-4,-2,-22,-4,-2,38,-3
-1,-15,0,8,10,9,-13,10
-112,-84,11,20,-11,-10,67,4
32,42,-9,1,17,7,-86,4
4,-15,-4,21,-6,-4,-45,-6
14,19,13,-14,-1,-2,-2,-10
20,4,-17,-4,1,3,-2,13
-47,-13,0,-16,-13,-4,-9,-3
103,-3,23,15,10,-3,-13,9
-78,-42,-21,-8,-5,2,31,-9
-5,4,16,7,3,2,-69,7
-18,-25,12,-6,-1,-8,18,-7
47,-8,-33,-5,1,8,6,2
9,-54,33,10,-9,-1,31,29
-25,-11,-44,-13,-7,-6,-39,-17
-16,-15,9,3,1,-1,-8,-3
-13,0,20,3,-5,-4,31,3
72,19,-19,1,7,0,-2,16
15,53,43,-15,-14,6,41,-18
26,8,-18,2,1,-5,9,12
-2,-11,-11,-8,0,-3,-23,3
31,16,6,2,-7,-6,-19,-4
10,-3,6,1,0,2,29,-3
64,-44,-17,-3,5,11,22,25
-35,0,25,4,-6,-2,28,-10
6,15,-19,-13,2,0,4,-7
-7,-3,-16,-4,5,-2,-18,4
-93,-54,13,13,-5,-4,-10,-16
-26,4,12,-11,-7,-2,-15,7
3,24,-2,3,-13,-8,-20,-13
2,-12,4,4,4,-2,-24,8
-8,3,-5,-4,-6,-1,2,-1
31,1,-10,-6,16,12,-12,9
-70,4,-7,-5,-5,-7,-53,-7
48,86,-2,-14,-1,-2,38,-14
-4,5,-3,4,-8,-4,37,-9
-61,2,-1,6,-7,-9,-15,-6
20,-15,-12,-3,0,-2,2,0
-23,14,13,-5,2,3,7,8
-17,-17,-1,4,3,-1,-11,-4
26,23,3,-7,2,1,2,-2
-3,-5,23,4,-3,0,3,-6
-1,-25,-42,0,7,1,28,6
51,38,-18,-12,-4,2,12,3
-45,-46,14,4,11,7,-80,-2
47,100,-15,7,-16,-11,18,-7
29,16,16,17,5,1,-48,-35
25,24,-12,-4,-5,-7,34,0
-5,-9,6,1,3,-1,9,0
-71,-25,-15,-22,2,15,-17,-9
28,-16,10,14,-1,-10,-56,2
72,16,28,4,-3,-6,6,3
-40,-2,-62,-20,-3,3,18,-15
-9,-16,4,23,-2,-6,-6,3
-64,-24,-5,-5,-5,0,-11,4
0,47,24,-3,9,10,-34,7
77,44,22,0,-1,-4,-4,-4
-3,-19,-11,4,-3,-4,2,-1
-11,-5,5,1,1,-3,-13,6
-12,-43,-2,-4,0,-1,-30,0
44,35,-1,-11,2,4,30,29
-47,-31,-25,8,-5,1,-43,-30
72,9,6,8,-9,-2,35,14
-33,42,21,1,13,4,-34,-1
-33,-71,-12,-9,-6,-5,35,6
52,-3,26,20,21,-3,46,8
-45,-22,-23,-4,-8,-3,-22,-1
-84,-40,-16,-6,0,-1,37,-16
-19,-23,27,12,3,0,-35,-1
-90,-49,-41,-27,-1,1,-11,-2
30,16,12,9,-3,-2,-3,-5
-2,-14,-2,4,6,0,7,10
-23,8,-6,-2,-12,-6,-21,-15
-47,-27,-11,-15,0,-1,9,-7
-17,0,9,-4,5,4,37,13
61,-22,-12,-4,-8,-4,-21,2
-22,45,2,11,-13,-9,-24,6
24,38,28,-16,16,9,-5,-26
30,28,-25,4,-21,-7,56,-4
-37,-15,-9,-10,-1,-12,-26,-10
47,66,-38,3,7,-1,-6,-8
85,-12,14,1,-4,-2,-6,14
-23,-10,4,-22,6,-2,-6,1
-31,-5,4,2,-18,-8,-3,-16
58,-27,15,-5,7,5,-19,7
-38,60,7,2,-8,-6,1,9
-26,-1,0,-16,-4,2,2,-16
-16,1,3,5,3,3,-7,1
-30,-30,-1,-1,-14,-7,22,-9
27,-6,2,-2,-6,1,22,12
-67,-44,-17,0,14,10,-6,7
-30,-13,15,5,7,2,-11,4
22,6,-19,-22,-7,3,66,-2
17,2,8,24,-3,-6,11,2
-9,-1,-1,5,9,3,-31,2
14,-17,5,11,-5,-2,-41,-1
-10,-11,13,-3,0,1,-11,-11
-30,-16,14,1,-15,-6,-9,-7
29,-23,-19,-8,-5,-9,-16,0
3,11,6,-1,-6,2,58,1
-5,-8,3,19,12,4,-11,10
36,14,-7,-10,0,0,6,8
-34,-10,15,-4,0,2,-20,-6
55,29,-8,4,-5,1,-11,-10
-2,17,-17,-10,-7,-5,6,2
0,-9,-2,-11,4,-1,-8,-2
-2,0,5,14,4,-1,-5,4
-15,-50,-2,-6,3,3,-27,4
1,-25,4,-11,-1,2,2,-16
6,-2,6,3,-13,-8,-26,1
-3,2,-20,-12,-2,-4,-19,-7
3,-13,-5,26,2,-4,43,3
-105,-8,18,9,-3,-1,-39,-27
-45,-21,-1,-4,3,3,45,24
51,14,9,3,1,-1,8,14
-17,20,-11,-27,1,4,21,1
35,31,6,12,-11,-10,0,-1
40,21,3,-9,0,3,23,-3
-12,13,-13,-20,-14,-2,6,9
-11,-15,-21,-2,3,-2,16,0
-42,-61,-9,3,-6,-2,-15,5
2,3,4,-3,4,5,6,-5
48,-14,14,7,2,0,25,4
2,-2,-15,-5,0,1,-40,-3
-13,41,21,0,-1,4,27,10
-27,-31,-16,-5,1,0,20,18
51,11,-6,1,-5,-5,-1,-16
-73,-7,18,-3,-5,-5,6,-12
-24,13,0,17,5,-1,-23,-12
-11,-35,-5,-1,-14,-3,7,-12
-8,51,13,10,8,1,-14,1
3,9,-8,1,-2,-3,7,6
31,1,-3,-5,6,4,-10,5
4,0,-2,-6,7,3,-4,-1
-51,-20,11,4,-12,-8,-34,-6
44,-3,-24,-6,-8,3,33,-12
-26,3,-4,-23,8,4,-47,8
-27,20,2,9,-13,-9,30,-13
-14,-15,-3,-5,-2,-3,4,-8
14,5,38,-1,3,4,-12,21
77,56,-34,-9,-16,-7,37,-2
-9,57,2,9,16,4,-55,-3
31,37,-24,-3,13,6,-36,-1
-26,-34,6,0,-11,-11,-31,-37
-5,-29,6,8,-3,1,52,0
30,-5,4,-6,5,-2,-53,-3
-24,-14,-1,5,1,9,25,2
16,-1,-7,-6,6,4,-3,6
-34,-36,1,-5,-3,-7,6,-12
-14,-4,10,-4,1,3,-18,-2
-30,-38,-39,0,-4,-2,27,-2
-2,7,-14,-9,-10,-5,8,5
-15,-6,16,8,11,6,1,5
19,-4,8,11,-10,-10,19,3
60,51,-3,-6,8,2,-22,12
14,21,-1,0,3,4,-17,11
19,17,-11,-3,-1,-1,95,6
-17,-2,8,23,10,-3,-35,1
-25,-39,16,1,-9,-4,46,4
-38,1,4,-10,-3,-3,-11,2
87,-1,-31,-17,0,-1,-42,-14
6,-10,-12,-9,-7,-1,72,6
-9,-1,16,12,-1,-4,-7,-2
-5,2,6,5,6,3,-18,-2
-31,-11,4,-7,-4,-4,-32,0
5,-28,-7,1,-4,-1,27,-2
-15,-49,8,5,-2,-1,-35,-10
-4,-19,3,-8,-2,2,10,7
11,-17,10,6,0,-7,-55,-1
45,-3,-37,-18,-3,-2,-16,-2
-16,-11,16,1,-6,-5,-12,-1
12,4,17,26,16,6,3,6
-37,4,12,3,-4,0,-12,0
58,0,-26,-20,-3,-1,-31,0
-34,-12,19,0,-7,-9,20,-16
62,87,-10,22,-10,-10,2,-16
-8,-28,-20,-8,3,1,36,10
43,50,50,12,9,7,-2,1
53,20,-41,1,8,8,-22,10
-54,-28,-16,-27,-14,-9,-13,-17
-35,-20,17,20,7,3,46,1
-13,4,-3,-3,-7,-8,31,2
-64,-21,-5,-2,12,5,3,-11
9,-10,7,0,-8,-4,15,10
9,-30,-6,-8,-3,1,-5,1
-15,-14,-5,-1,1,-1,-19,-3
-18,63,12,-2,-1,2,18,0
18,-9,-8,2,7,1,16,0
-35,1,0,-3,1,-3,-8,-9
-17,12,13,7,4,7,11,6
87,-40,-16,-1,1,3,39,36
-59,-8,-11,-21,-20,-13,50,-36
18,4,9,13,8,-3,32,-2
-12,-10,11,-3,1,2,-2,-4
17,6,2,9,2,-2,-15,4
-5,-21,6,-16,1,2,-13,12
39,-2,-17,8,-7,-5,-34,1
-61,-13,0,0,-3,-2,-1,-10
-67,-32,17,-8,3,2,-27,-6
8,-6,-19,-18,-6,0,-16,1
-36,23,1,10,1,-7,16,-5
82,49,-11,-17,-5,-7,-21,14
-52,-7,-12,-1,-6,-4,-12,-26
79,32,24,-1,5,4,-6,14
-73,-32,-35,-28,-17,-17,3,7
-36,-34,-8,19,7,5,35,3
3,21,19,-8,-6,-14,-14,-17
-24,-14,-25,6,6,3,-28,10
11,8,5,-6,0,7,-19,2
-4,-7,-8,-14,2,3,-5,-6
30,5,9,0,-5,0,-1,5
30,-8,25,17,11,8,22,7
56,19,0,0,-10,1,1,0
-2,-8,-9,8,2,-4,-7,-8
9,-28,-3,-37,0,13,30,12
-38,-7,10,18,-23,-12,-10,-19
-48,-34,-11,2,15,2,-26,-9
20,3,6,2,-1,-2,-30,-2
49,12,-6,-6,1,1,-32,-1
-25,-1,13,-8,-3,-5,-33,6
-11,19,3,17,13,9,-6,-1
48,5,-9,-4,-3,0,-15,11
-60,-6,-36,-1,-10,-7,-2,-18
17,32,4,-8,-2,0,-17,0
31,49,27,27,10,1,-38,24
-18,60,7,-17,-11,-9,-20,-35
22,21,15,15,1,-2,-31,0
25,35,-4,-17,0,0,31,10
-63,-21,-23,-10,-6,-5,-38,-17
-42,-32,17,3,-2,1,-12,-8
-15,-20,-39,-1,0,-5,13,-1
16,-22,-7,-8,16,11,-57,-4
23,3,17,11,-11,-7,32,-2
7,-11,14,14,3,-3,-14,6
-25,0,-2,-2,-4,-1,-1,-16
-2,-27,-1,3,7,-3,-3,2
86,-20,-8,-32,-3,7,16,0
-40,-3,-26,-8,1,3,24,0
-19,3,33,45,8,-6,-35,10
0,14,-21,2,-11,-7,-19,-8
-56,-29,2,-9,-5,0,13,-13
8,-44,-3,-27,-10,1,-2,7
-38,-2,-2,-14,17,10,24,-6
-29,-24,3,9,-17,-7,18,-5
-23,-23,-12,7,11,9,36,10
-16,-24,5,-4,-9,-13,14,6
22,-15,-24,-10,-3,0,2,5
38,74,3,10,6,-2,3,18
39,20,7,-10,-7,-4,9,-12
-32,11,12,9,6,6,0,-8
30,3,-1,-17,-12,-9,-14,-4
-58,-32,-55,-16,14,7,-26,-1
29,12,18,3,-25,-20,-15,-6
28,18,-5,25,7,0,-19,4
40,3,16,1,1,2,15,13
