-6,-7,42,34,27,1,2,-4
33,21,-2,-64,39,28,14,11
-31,-7,28,94,-20,-32,-21,-12
15,4,-16,13,-36,-12,0,-2
1,-12,-79,23,-5,0,-3,-1
-9,1,-20,-32,19,-1,-4,1
-19,17,34,-5,10,14,4,-2
15,-18,-80,-1,2,11,8,8
-6,-20,16,-27,-27,-17,-3,-1
-30,2,22,13,-36,-20,-15,-8
-9,5,-31,17,47,14,7,0
38,26,-11,26,23,11,18,21
-37,19,64,72,-41,-10,-43,-22
-46,-17,-46,18,-1,1,5,-5
-33,-19,38,-55,8,11,23,-9
-4,4,86,62,21,-2,-14,-2
50,-3,-28,-19,18,9,23,11
2,14,60,-64,-20,-9,-11,1
-11,-23,-106,-40,-5,5,4,6
20,7,24,52,0,-14,-10,-7
-1,3,6,23,25,16,13,4
-14,-11,6,-6,-47,-20,-10,-11
10,-9,5,-69,-17,2,-1,3
-14,-14,-94,-33,2,-5,-1,-2
-29,-6,48,14,12,-1,-4,-2
26,-5,-39,59,25,2,0,3
-17,16,-38,-50,-5,2,-5,0
3,-8,50,62,-8,-10,-8,-7
-20,2,-13,-21,28,3,7,1
-10,22,69,-7,-4,16,17,11
-4,-18,-2,20,-26,-15,10,-6
26,1,-19,14,-21,-7,-10,-3
13,-8,-19,-28,4,-7,-11,1
-41,-5,-34,-39,7,4,-4,-7
32,17,26,90,17,0,-4,0
-3,-8,60,-81,-16,-4,-3,3
4,-15,-50,1,-3,5,15,-2
-9,5,-7,-15,27,4,6,2
-38,-27,-9,-39,-60,-16,-19,-9
62,37,2,26,32,6,11,2
13,7,49,82,-8,-4,-18,4
-22,-38,-78,-74,-7,-2,15,-5
0,5,40,37,20,-2,-11,-4
-43,-32,38,55,-27,-9,11,-5
4,41,-40,-105,8,5,-17,4
26,25,92,107,-25,-22,13,-3
7,-8,-28,-44,-4,-5,-28,3
-44,-10,-17,-17,-2,8,26,-6
23,-11,8,-31,-4,-6,-1,-3
25,11,49,104,-6,-4,-11,-2
-51,-25,-101,-50,13,14,28,12
33,31,-7,-46,-1,-5,-12,-12
19,-9,-15,10,-7,0,14,1
7,4,10,-26,17,5,0,0
-3,-2,21,71,4,-7,-13,-6
-2,9,4,-67,-4,4,-10,2
-23,-11,22,-31,-16,-3,6,3
22,-5,-73,-6,-12,-3,-4,2
11,-1,-12,36,19,-1,1,-5
-62,-47,21,-38,4,5,1,-1
67,69,42,-79,-42,-14,-3,2
-50,-18,17,48,22,-1,-15,-8
22,10,-66,-40,-10,2,2,3
-24,-16,-30,-22,5,-5,-13,-5
10,-15,0,4,14,8,3,0
24,12,49,48,-9,-3,-1,1
36,15,-8,-2,-11,-8,-12,-1
-24,-11,-13,62,22,3,-17,-8
-25,-27,-68,16,3,14,-4,15
-3,-2,-34,-94,0,-7,22,-14
2,1,60,21,-10,-7,-8,-5
9,-5,6,-3,-10,-3,1,5
-20,-20,13,121,43,4,-1,-3
-21,26,33,-100,-67,-8,1,13
-12,-24,-100,-25,-14,-11,-49,-23
7,9,38,17,14,-4,0,-3
-12,1,-7,106,-1,-8,-4,-5
16,-16,3,-66,8,5,-6,3
-7,8,69,4,-6,-2,10,-1
-23,1,-69,20,-6,2,-3,3
6,-9,18,7,-15,-10,-6,-10
22,-4,-48,-44,4,1,-5,4
-59,7,77,84,27,13,16,-1
11,-20,-9,30,4,-8,-4,0
-20,-11,20,19,10,5,12,2
43,9,-23,81,5,1,-8,2
34,8,28,-83,-12,1,12,3
-13,11,30,-8,3,5,19,6
-28,-10,-23,-69,-9,-4,-27,-10
-1,8,43,46,15,5,10,-2
1,-18,-104,-51,-3,-5,-18,-6
22,18,72,41,-7,-4,-7,2
-29,-12,-16,-55,-10,-1,13,-1
7,-20,4,-21,21,7,-2,3
-13,6,15,71,-19,-10,-4,-2
52,17,-40,56,21,13,23,8
0,-1,-52,-78,-57,-17,-5,-1
-18,-6,-6,42,10,0,-9,-9
57,20,-9,22,4,0,8,5
20,5,-41,-49,5,-1,-8,6
-48,-8,-3,4,-4,-6,1,-14
14,6,26,27,20,8,-2,7
-4,-5,17,-33,-12,-4,5,2
-34,-14,30,26,-2,-2,-6,-8
31,9,14,42,11,-1,6,6
-22,-29,-65,-61,-16,1,-1,-7
4,3,39,-49,47,22,10,4
-15,-10,2,8,-42,-23,-15,-10
4,5,9,45,-3,0,-1,-3
-12,5,-2,0,21,0,-7,0
-7,-10,-12,-24,16,8,10,5
7,6,65,34,21,14,3,-1
1,-7,-21,11,-3,-5,-3,-4
-26,-8,-2,-42,-37,-16,-10,-5
6,4,-5,19,3,-2,1,-2
-10,-5,-83,2,23,13,1,0
8,-9,29,-64,-3,3,0,-1
0,-26,-16,8,1,0,-5,-3
10,26,17,83,-49,-29,-11,-2
4,9,28,-34,-3,-2,-8,2
-5,-22,-35,-4,-13,1,6,4
-43,-26,-29,-6,9,-3,-1,19
67,68,-11,-68,5,22,12,-19
-10,0,-17,-19,-22,-18,-5,-2
-9,-6,6,33,-6,-5,-1,-3
-9,-8,-28,-15,8,2,-2,-4
-21,-24,45,90,24,2,14,6
26,16,-9,-56,1,3,-35,-1
14,10,17,39,-8,-7,4,-4
20,19,47,53,3,1,-3,2
-31,-29,-25,-31,-11,-2,3,-2
7,-40,-24,-55,-22,-8,6,-6
-33,52,65,25,23,-2,-7,2
53,21,-8,7,-17,-3,-4,-5
-31,9,37,44,4,-3,-3,2
42,16,-2,-61,2,10,9,7
10,-19,7,-14,13,7,-2,2
-17,1,7,81,-8,0,8,-4
-3,-4,-37,-47,3,1,12,2
-12,13,64,10,-7,-1,1,2
-38,-14,-63,-66,3,1,8,-1
8,13,33,73,9,-2,7,-8
-5,-33,-36,-26,-1,1,-48,7
-59,-7,32,37,-1,-8,22,-15
-9,-9,50,-30,14,13,5,1
-19,-8,-61,-70,-26,-21,-14,-10
-9,-19,-25,-30,-2,1,-8,0
0,-10,51,123,13,4,8,7
38,-6,-9,-26,-21,-8,-15,18
-54,-10,27,15,10,4,-11,-42
29,24,6,58,8,4,13,0
-40,-25,-27,-75,-2,-3,-11,-4
34,10,-24,26,4,2,22,6
52,8,32,-20,6,5,-41,11
-67,-23,-35,-40,2,-2,1,-6
-15,-5,-26,-29,-5,1,0,-8
-7,1,37,93,3,0,-6,-4
9,12,28,14,12,4,18,8
5,0,52,-61,-38,-12,-3,-2
14,11,-27,-10,-25,-8,-6,1
6,5,-23,-44,9,2,0,-6
-11,-32,1,14,0,-2,5,3
41,46,-9,-24,3,-3,-1,6
5,9,-26,-68,-16,-4,4,-5
39,24,-16,60,19,-3,-6,-3
-16,-4,-45,-16,-7,3,7,4
5,-12,57,6,20,0,1,4
42,16,-11,4,-10,3,-7,4
-32,-4,-5,40,10,6,9,-7
-46,-1,32,-33,-23,-8,14,-2
29,-7,-13,56,-9,-4,-23,-8
15,-19,-18,-12,26,6,14,5
-43,-31,5,-5,-15,-6,-11,-9
-2,17,9,7,3,5,2,5
-28,-28,-23,32,-8,-3,17,-1
-36,19,37,31,28,12,-7,1
11,-3,33,-29,-20,-7,-11,-5
52,-7,-76,-40,-9,-2,0,2
-14,0,-25,19,11,0,2,-4
2,-11,-7,-40,-4,-4,-5,0
11,15,22,6,6,2,5,3
-5,-1,-12,7,-7,-3,-3,4
-12,-2,78,11,11,8,5,14
62,5,-34,69,-32,-24,-14,-21
-11,-6,21,-10,25,6,-6,-3
-69,-25,9,55,1,-2,3,2
57,49,-3,-59,-13,3,21,-5
-40,-22,-75,3,6,4,-2,4
3,-1,-7,14,-5,-5,-8,-2
14,10,4,-20,33,6,-1,-1
-13,-20,32,42,-24,4,6,5
6,33,11,-19,-5,-5,6,7
-6,-4,-34,14,0,-3,-24,-10
13,-19,-3,-39,-3,-2,-5,1
-16,-6,-27,-31,7,3,-6,-8
44,2,-6,21,31,13,2,3
3,9,38,-23,-28,-3,3,6
13,13,8,-7,1,-4,0,-3
-12,-22,-13,-7,-4,-6,-8,-7
-23,-6,-11,-15,2,2,2,2
-34,-1,46,19,10,2,21,0
46,-2,-97,-54,-20,-7,-6,-4
-33,-9,33,103,9,-6,-7,-1
-24,-14,29,-14,8,2,-11,-11
12,-3,-3,7,-7,0,10,13
37,27,81,79,-4,-2,-19,1
-48,-29,-74,-93,-20,-17,-14,-17
-2,14,35,21,10,6,2,3
17,1,-40,-5,-15,-9,-11,-1
-6,1,36,14,31,12,9,5
31,5,-75,-89,-16,0,3,6
-14,-3,8,36,8,-4,-1,0
0,-8,-3,3,-14,-5,3,-8
-40,-1,1,10,0,0,5,1
9,4,18,36,-10,-6,-3,-5
-28,-9,14,-31,-8,-3,-6,-4
-9,-3,8,-37,17,8,7,1
11,3,-55,-21,9,-2,-2,-9
36,-14,45,59,4,-3,-3,7
-8,24,1,88,-5,2,3,0
-11,-5,-52,-67,0,-3,-2,-1
-4,3,21,-71,11,11,6,1
-11,-14,16,-39,-52,-28,-6,-9
-4,-1,1,21,20,6,1,7
1,-32,-12,61,-24,-17,-13,-3
-31,-6,-74,-111,-8,-1,-1,-22
7,18,47,43,20,4,4,1
-5,-13,-9,20,-1,-3,8,2
-87,-29,-11,-77,5,1,3,-10
32,25,39,34,-28,-1,7,4
-7,-22,-15,-64,-5,0,4,0
7,-5,51,45,7,2,-3,-1
11,12,-49,32,5,3,11,3
4,-8,36,-30,5,0,2,3
0,18,-5,-27,15,14,2,2
-10,-21,3,-68,-29,-13,3,-6
33,2,-8,94,14,5,-3,7
-26,-5,40,98,15,-4,-7,-5
-15,7,57,-81,-30,1,-2,-2
38,-10,-56,-53,-8,-5,-7,-4
-2,18,19,3,-7,1,-6,-3
-21,-8,-53,-25,-10,-1,6,7
1,17,44,81,29,6,5,-3
9,1,-45,2,-12,-1,-3,2
14,7,25,-28,15,6,12,-1
7,0,38,86,-3,-3,7,2
-6,-12,-51,-59,-9,1,3,10
31,21,-42,-27,7,3,-6,-14
24,17,46,27,-6,-5,-5,-3
-11,-11,20,-21,15,4,5,6
39,16,-8,67,15,7,3,6
-6,5,-1,-42,-7,-4,6,8
34,7,15,-22,26,14,11,5
-24,1,90,18,-24,-14,-17,-14
-9,2,2,41,26,10,9,1
-16,-19,42,-27,-18,-5,-3,-1
14,24,0,22,11,1,-2,-1
11,6,-6,0,-6,1,-9,4
-16,-11,-42,7,5,-6,-6,-3
18,10,-32,-28,-1,0,-2,1
-5,-4,8,-30,-19,-8,-9,-1
20,-1,15,-1,-6,-7,36,1
-43,-16,-67,-53,2,2,-3,-8
-4,-12,73,34,9,12,5,3
-19,-20,-71,10,-21,-16,-9,-3
2,7,-24,21,19,5,3,1
13,6,31,-42,-10,-1,0,-2
-17,-2,-12,-3,7,6,-2,1
8,-3,-32,-85,-17,-7,3,-3
-38,-15,-11,38,20,-4,-14,-4
26,-16,-28,-36,-49,-15,-9,-10
6,7,25,59,22,0,-6,1
-13,-4,38,72,12,8,-3,-3
8,-2,-73,-35,-25,-5,-11,-4
-9,-12,-9,-26,15,5,-4,5
-12,4,-80,-17,-19,-9,6,-2
8,5,39,-17,5,2,-2,-4
13,-1,-1,16,4,7,-3,3
-37,6,8,15,-3,-4,-4,0
14,-5,28,69,0,0,0,9
-27,2,-6,-88,-18,-8,-14,-13
43,10,62,87,-27,-11,11,-4
4,-1,-51,33,16,-3,-2,-1
-36,5,39,-29,-2,-4,-1,-4
14,-5,-27,-2,17,6,-6,1
2,4,21,-10,-9,4,5,6
-8,-20,28,28,1,-1,-3,-4
24,57,0,-34,-36,-12,-7,-4
-3,0,-48,0,5,2,11,6
-12,-17,39,-63,1,2,-10,-1
18,14,-27,127,33,9,3,4
-17,-32,-19,-68,-20,-8,-12,-8
-8,8,56,-19,-2,0,0,-2
1,-13,-123,-100,13,4,-4,0
38,16,47,23,8,-2,-3,0
3,-8,62,54,-2,5,10,-1
17,4,-71,-39,-22,-10,-5,6
-2,1,17,26,9,-1,-7,-13
-8,4,-3,-7,7,3,7,3
-18,-12,-17,-28,0,-5,-4,-3
22,-29,27,25,-13,-2,-4,0
-36,13,10,-49,-13,-7,-2,0
-52,-19,-7,10,4,-3,1,0
-50,-25,-20,-28,-2,2,1,-17
83,27,34,45,22,11,13,10
10,6,-40,-70,-13,-3,-39,2
8,18,51,42,-27,-19,-7,-9
10,-3,15,53,22,2,0,4
-23,11,-4,-13,1,6,4,5
-20,-9,62,-21,-5,-5,0,-10
24,11,-17,-44,8,8,2,8
-4,-10,40,39,13,4,-3,0
-33,-17,-23,-15,-18,-15,-6,-11
23,9,25,70,22,8,9,8
-16,-19,-19,-83,-25,-2,-6,-7
-25,-20,-12,23,12,-5,1,-2
19,44,26,5,-12,2,-6,-12
-24,-3,-32,-5,-5,-4,0,3
32,-6,-7,-34,-28,-4,-6,-5
-19,12,25,-11,15,0,-2,-2
-17,-19,-67,91,0,-6,-2,1
-11,-23,-38,20,14,4,-2,-5
24,47,34,-16,28,26,17,14
22,-5,-104,-22,-24,-14,2,0
-19,-18,13,11,27,15,3,0
20,19,13,-9,-37,-20,-1,-3
-34,-19,12,35,17,-1,-1,-4
57,33,18,9,0,8,6,8
-27,-23,16,39,5,-2,-2,4
-22,4,-38,-31,-1,1,-2,-8
-30,-41,-52,-81,-29,-15,-2,-6
-13,45,-6,5,9,0,-23,8
6,1,23,-16,-16,-9,-4,-23
33,4,38,51,3,4,9,13
-12,-2,11,48,9,-10,-13,-8
-62,-40,-25,-25,11,7,6,-2
44,16,-1,-60,-23,-2,0,5
-21,-2,-8,0,10,-1,-3,-5
7,2,66,69,5,1,3,-6
-8,-28,-49,-48,-36,-19,-6,-3
-8,3,39,4,20,4,-2,3
-1,-11,1,-9,-6,0,1,-1
4,6,-12,-14,22,5,-1,2
29,6,61,47,-16,1,2,0
-25,-15,9,-19,-21,-13,-8,-4
20,36,35,89,5,-2,-2,1
-1,-12,-48,-66,-3,3,-1,0
9,3,19,-31,6,1,-6,-3
33,13,-49,15,1,-1,3,0
-19,-30,2,37,5,1,-1,8
31,13,41,-13,-16,-8,-4,-8
-27,-5,-71,-59,16,11,9,-1
-17,-13,57,29,-1,-9,-4,2
2,-7,-12,-56,-8,-3,-1,-5
-2,-7,-51,14,-1,0,-4,-2
25,14,19,31,-1,4,6,3
-27,-16,-18,-36,11,2,-2,2
9,17,0,7,6,0,-1,-10
4,3,7,29,22,6,4,7
9,7,11,26,8,8,6,1
-16,-7,-37,-20,2,4,-3,-6
-27,-32,40,26,20,6,5,17
-14,8,-50,-18,-33,-9,-8,-22
-8,-11,-42,-90,-14,-5,-4,-8
31,10,42,112,15,-4,-1,3
-14,-10,-43,-60,-11,0,-1,0
28,-1,64,37,-11,-6,-2,8
-23,-2,-12,38,12,-1,3,-4
-27,-10,-21,-27,-10,0,1,-1
12,-5,-70,12,9,-2,-3,-5
-18,-4,33,22,-37,-19,-11,1
39,13,28,-9,-12,-1,-3,-2
0,-7,-36,-77,-1,-6,-2,2
2,7,22,15,-10,-1,-3,-3
2,10,21,-84,6,6,1,3
-3,-17,-21,61,-1,-2,1,6
-14,4,5,-12,-4,-1,-3,-3
-8,17,12,-5,8,9,2,1
2,-22,-55,-26,-9,-8,-1,2
-13,-30,48,36,18,5,-2,-9
15,73,66,3,-13,-1,0,4
19,5,-8,-15,0,-5,-3,-6
-22,-9,-31,-16,1,4,4,10
-4,-4,6,23,-4,-13,-7,-11
-6,-19,-27,35,-6,2,-1,-8
9,-2,0,-128,-9,8,6,6
10,10,51,105,23,0,2,-6
1,-6,-10,-5,-30,-17,-5,7
-33,-1,9,-23,-9,-4,-3,-7
0,0,15,43,10,0,-3,-7
28,-9,-61,-32,16,10,4,3
2,0,0,1,-18,-4,-3,-1
7,-12,6,-22,4,3,1,4
-10,-4,-25,-7,-16,-6,-2,-8
-2,8,75,18,15,2,-2,-1
1,-14,-91,-77,-5,4,2,3
8,18,52,89,-6,-5,-1,5
1,1,16,1,-4,-4,0,-1
-19,0,14,-11,-5,-1,-1,-3
11,7,-20,7,16,4,-1,-2
-21,-21,-19,-32,5,1,2,-1
8,-16,-65,-56,-18,-11,-5,8
-17,8,-5,100,8,4,0,-9
-13,10,72,-13,7,-3,-3,-5
2,-9,-60,-37,-1,-3,1,0
13,6,26,71,0,-1,2,0
-3,0,-7,-10,4,1,-5,-4
4,-3,13,-71,-10,4,3,3
-32,-17,1,26,-10,-5,-5,-2
1,5,-20,-7,-8,-1,6,-7
-25,-40,-27,-67,-13,-5,-4,1
42,40,19,-32,7,-4,-1,2
-38,-6,19,46,7,4,-1,-3
-11,-9,10,3,12,7,3,-2
7,12,-9,68,7,1,-3,-4
-7,-3,20,-58,-9,-1,1,2
31,-5,-22,71,15,5,4,5
4,0,-24,-67,-20,-8,-6,-5
-8,3,-24,-10,9,2,5,1
2,9,59,93,5,3,1,2
-37,-17,-76,-116,3,6,6,4
34,0,2,102,8,-1,-5,-8
18,7,32,-32,-13,-1,0,12
-20,-10,-6,71,10,-6,-7,-17
29,-3,-44,-99,-21,-8,-6,-5
-49,-21,20,123,-37,-27,-13,-6
-14,1,1,-53,-6,-5,-8,-11
12,13,-1,35,18,9,7,9
3,-12,11,27,12,3,2,0
8,1,-1,-106,-17,-1,-6,2
50,21,-15,-7,-5,3,5,8
-25,-19,-31,-16,-8,-9,-4,-2
7,-10,64,62,11,-3,0,-2
54,20,-16,13,29,15,8,7
-24,2,39,96,-17,-14,-11,-8
-1,-24,-104,-35,3,7,2,-1
10,20,55,14,-5,-1,-3,-5
-1,18,40,13,20,7,2,5
-13,-10,11,36,8,3,3,-1
7,1,12,-52,-22,-12,-7,-4
9,3,-20,-22,0,3,3,2
-34,-17,9,-19,-2,-1,-1,-4
5,6,3,-8,14,3,2,1
-2,9,15,26,1,1,-1,3
-38,-50,-88,-47,0,2,13,12
31,44,42,17,12,1,-9,-27
-3,-18,-34,-18,-13,-2,4,2
-3,4,56,6,2,1,-1,-1
-6,-18,4,-6,-20,-10,-9,-5
-48,-37,-16,4,-9,-3,1,4
-3,20,11,-34,20,7,-1,-2
-19,4,35,92,-7,-2,3,-11
12,14,-50,-45,-25,-14,-9,-3
-16,-12,25,-25,0,0,-2,2
10,-3,-12,19,-8,-6,-9,-3
0,-5,-46,-57,6,4,3,8
15,24,70,102,21,7,-2,-5
3,-5,-17,-91,-19,-5,3,2
-27,-51,-85,-49,6,1,2,-2
27,56,22,78,6,-7,-3,1
23,26,25,-22,1,4,1,-1
-13,-22,12,-19,-10,-3,-3,0
9,7,1,44,-8,-7,0,2
-18,-21,6,-46,-6,-1,-3,-2
-2,1,-78,-51,4,4,5,-4
11,10,71,111,22,0,1,5
-13,3,-39,-105,-12,6,5,-4
1,-20,4,-11,-25,-15,-10,2
39,29,89,13,18,6,0,-7
4,-1,-43,34,0,-2,0,3
5,11,10,-26,14,7,3,2
-6,-12,0,33,-3,0,1,2
47,5,19,-46,-26,-10,-2,8
-21,-14,-68,54,7,-4,-5,-4
9,9,56,-3,8,0,-2,-1
-7,-6,-57,-31,11,4,2,-3
-22,-2,6,-28,-6,1,2,0
4,9,43,-12,7,6,-1,1
-4,-7,-31,34,5,-1,9,3
-6,1,42,28,-22,-5,-5,-5
-13,-15,23,-46,7,1,-4,-3
10,-9,-109,-62,-29,-9,-4,-1
0,1,53,32,11,4,-6,-4
8,11,18,43,19,5,6,5
-7,-3,-4,-35,1,-1,-1,-1
-11,7,70,43,-6,-2,-1,9
-1,-10,-15,-22,3,3,-1,-19
27,37,-85,52,5,-3,-3,8
-52,-13,-53,-83,-45,-12,-2,-13
-16,-1,47,46,13,-2,-3,-7
-8,2,11,10,-7,-4,-2,7
-1,-19,18,17,23,6,1,-1
1,-2,5,-14,-17,-5,-3,-4
17,17,-40,-25,6,10,5,8
-6,-21,15,-20,-12,-8,-8,-1
45,14,24,-12,-14,-3,1,-2
-3,-5,-18,76,22,0,-5,3
0,-2,-13,-42,-4,0,2,-3
8,5,-13,28,-10,-9,-7,-1
-27,-15,8,-51,2,6,2,-6
-4,-9,-21,47,10,2,-4,0
20,7,0,6,-4,-4,-3,-1
-69,-10,16,18,-7,-2,0,-4
23,-6,-22,-64,-12,-7,-7,-1
-18,-13,40,38,3,2,-1,-3
-1,-5,-5,0,3,-2,0,-4
3,5,1,44,-6,-1,1,3
-23,-22,-1,-42,-15,-5,-4,-5
-12,2,-13,49,28,6,1,6
1,-6,-14,-31,-10,-5,-7,-8
22,3,-35,27,0,3,1,4
-9,2,26,-32,-2,-3,-1,-3
9,-7,11,-21,14,9,4,5
-12,7,2,45,-5,-8,-4,-5
7,6,2,-13,-8,-2,-5,5
-16,1,-26,2,5,5,-2,-9
-33,-13,16,31,3,-7,-2,-3
-4,-6,1,6,4,4,2,3
-28,-29,-24,-52,-7,-2,-1,-4
36,53,8,46,3,3,2,4
-29,-3,6,-89,2,2,0,-5
1,-1,-31,92,5,0,-2,0
8,-4,8,-77,-19,-11,-3,8
-24,-6,29,48,4,1,-4,-17
37,15,8,60,4,1,-1,1
-4,-4,48,-38,-3,0,-1,-1
17,6,7,-29,20,6,4,0
3,-12,13,-29,-20,-10,-5,2
-36,12,7,8,4,0,-3,-2
58,-22,-3,-21,-7,0,1,0
-3,5,-11,22,-7,-6,-8,0
-15,-13,-35,-3,14,7,4,2
22,-26,-18,7,-17,-4,0,1
-3,51,-14,-66,2,3,0,-1
2,8,15,86,0,-4,-3,-3
8,-4,31,15,3,-1,-1,0
16,-5,-16,17,-5,1,0,3
-15,-4,2,-19,-18,-8,-2,0
25,4,-18,-55,-4,-1,0,-3
-23,-9,37,35,11,4,3,4
10,-5,-107,-7,-12,-10,-7,-4
-19,1,83,7,9,3,1,1
4,12,57,42,1,1,-1,-7
-26,-40,-59,-7,-9,-2,0,0
19,18,11,-14,3,2,1,0
-16,-10,-14,-32,-5,-4,-2,-3
7,9,0,-3,17,4,1,0
7,1,-17,-30,-6,3,3,3
1,8,54,51,2,-3,-1,-1
-5,-15,-54,-86,-31,-4,-5,-2
-10,-15,0,39,4,-2,-1,-4
20,48,1,-2,15,6,-1,3
-63,-14,24,-52,-23,-10,-3,-3
22,-1,-70,18,1,-1,-4,-6
-3,-10,-3,4,-3,1,-2,0
-17,-20,-23,-82,-12,-6,-6,-14
6,-1,-22,46,9,1,0,1
-12,-14,18,-18,-5,-3,2,1
-3,5,-3,-19,2,3,2,2
-3,-5,3,65,-1,-3,-3,1
53,14,10,-74,-10,-2,-1,1
-32,-16,12,15,6,-6,-7,-7
-2,-11,-25,3,-9,-5,-2,-4
11,5,26,16,1,-5,0,3
-33,-6,23,79,9,7,4,-2
12,1,-12,-95,-24,-3,-3,-1
8,-20,-20,-5,10,3,0,10
-44,4,22,-18,0,7,9,-15
12,1,-41,65,2,-10,-9,-11
-3,2,41,20,9,5,4,2
-5,21,21,28,-4,-7,-4,-6
9,-18,-12,-26,10,5,3,10
