0,1,-8,13,3,-2,-4,-2
1,0,42,-23,3,5,0,-3
-5,-10,-34,-11,-20,-11,-5,-4
0,0,-15,11,0,0,0,1
-2,1,13,3,-1,-3,-4,2
0,-3,0,-6,3,-2,0,-1
-2,-5,-28,-15,-10,-2,-1,-1
-1,0,-7,-6,9,0,1,0
1,3,28,18,-7,-2,1,0
-2,-6,-49,-26,-2,0,0,1
0,3,14,25,6,-2,-1,-1
-1,1,-32,-3,4,7,-3,-1
0,-5,-34,-33,3,-2,2,1
1,3,36,40,4,4,-2,0
-1,2,4,16,-2,-3,-1,-3
-3,-6,-29,-39,-5,-3,2,-1
-2,1,14,9,11,1,-5,-4
-3,-2,-17,-9,-22,-3,-3,-1
0,-2,2,-20,10,2,-1,-1
-1,-4,15,21,-3,-7,-4,-4
0,-1,-41,-48,-7,-3,0,0
5,3,8,79,28,7,5,3
1,2,18,-12,2,4,2,1
0,-2,-22,-5,-10,-3,2,1
-3,-2,6,-1,1,-4,-5,-4
-3,2,16,-22,-2,10,6,-2
-2,-4,-42,-4,-2,-5,-1,3
-1,5,5,1,-6,0,0,0
-2,-4,22,25,5,5,4,1
-1,2,-3,-12,-1,-4,-5,-4
0,-4,-5,-17,-11,1,0,0
0,2,36,17,-1,0,-2,-1
-1,-4,-11,24,14,0,-3,-1
-3,-6,-41,-32,-19,-13,-4,-2
2,0,24,5,8,6,0,-2
-1,-2,2,3,1,1,-2,-1
0,2,32,9,6,-1,-1,0
-2,-5,-12,-18,-1,-2,-3,0
-1,7,58,3,8,0,-1,1
-4,-10,-74,-22,-14,-5,2,-3
1,3,27,26,11,6,2,-2
-2,-2,-33,-33,6,-3,-3,-2
-2,0,41,48,-12,-5,0,-1
0,-1,23,-20,10,0,0,0
-1,0,24,10,-13,-5,-2,-3
-1,-4,-29,-4,2,3,2,-3
-3,-3,-43,-27,-2,-5,-3,-2
-1,5,24,11,-7,-10,-3,0
-1,-8,-49,-10,1,-2,-4,-1
-1,0,1,-9,-9,-3,-3,0
1,0,10,8,2,1,1,0
-1,0,6,9,13,7,-2,-1
0,3,-10,-20,-15,-5,1,-1
-3,-9,-28,-3,-23,-8,0,1
-1,-2,-4,-8,-7,1,-2,-6
0,-1,0,-5,15,5,0,0
-4,0,26,26,-10,-6,-5,-3
-1,3,10,6,19,5,-5,-3
-1,-5,-14,-35,-17,-2,3,2
-3,-4,49,9,-11,-6,-4,-4
-3,-2,-25,9,12,0,-2,-2
0,2,-29,-1,-38,-3,-1,0
-2,0,27,11,9,2,-7,-6
-2,-8,-37,-14,-9,-5,0,5
-1,0,8,-12,-4,1,4,0
-3,-2,4,12,11,-4,-2,-1
1,3,-1,0,11,4,2,2
-1,3,10,0,-10,-2,-1,1
1,-3,-10,-4,-3,1,0,1
1,5,26,6,0,1,-4,0
0,-2,-7,0,-2,-6,-4,1
-1,2,-6,11,16,3,-3,-3
-1,1,26,-2,2,-2,2,-1
0,-1,12,6,-4,-3,2,1
-1,-9,-39,-30,-3,-7,-2,-4
0,4,10,5,-7,2,-1,-4
-2,-3,-13,-19,-5,-4,-3,-1
-6,-9,19,10,3,-2,-4,-4
0,1,-19,-12,0,7,0,0
1,1,18,1,-8,-3,1,2
-1,-6,-26,-9,4,4,-1,-2
-1,1,-3,6,-19,-12,-4,-1
0,4,36,12,0,-2,-1,0
-1,-3,-20,-10,2,-1,1,-2
-2,-3,-37,-26,-16,-2,-1,0
4,4,39,29,18,7,1,2
-4,-5,-14,2,-1,-4,-5,0
0,0,12,7,-9,0,-2,0
0,0,6,-1,-4,-3,-3,-1
1,-1,-12,-15,5,6,1,1
0,-1,5,-7,-12,-4,-1,0
-2,-2,-3,8,4,-6,-3,0
-2,1,-6,-3,-7,0,0,-1
0,0,-7,11,11,0,2,0
-2,1,-3,16,8,6,1,-2
-1,-3,-10,-8,6,2,2,1
1,3,34,2,-7,-1,0,-1
-3,-7,-31,-26,-7,-8,0,-2
-2,-3,9,16,0,-7,-6,-4
-3,-7,-19,-18,-6,-2,-2,-4
1,3,24,19,-4,-1,-1,2
0,0,-21,-29,10,8,2,-1
0,4,17,14,-19,5,1,-1
0,0,-20,17,13,2,0,-2
0,-1,7,-14,-40,-11,-1,-2
-1,-1,7,10,4,0,0,-3
-3,2,13,-15,4,-2,-2,-3
-3,-4,-19,-16,-10,-4,-3,-5
-1,-1,-8,5,10,8,-2,-2
-1,-1,-3,3,-9,-11,-6,-1
-1,0,21,17,-1,-1,0,-2
-2,2,6,-10,-7,-3,-1,0
-1,-2,10,-12,13,0,0,0
0,2,26,18,-7,5,-1,-2
0,-2,-37,-12,14,-1,1,0
-2,-1,3,-2,-7,-3,-3,-2
-1,-1,17,12,7,2,3,1
-1,1,22,9,12,3,1,0
0,-1,-38,-13,-11,-7,-2,-2
-4,-4,15,-3,-7,3,-4,-3
-1,-6,-51,14,24,0,-1,-1
-3,-5,-14,-22,-14,-3,-5,-4
0,2,30,-7,2,-1,-2,0
2,-6,-45,-21,0,1,6,7
-2,4,51,47,3,-3,-5,-3
-3,-3,-10,-19,10,-4,0,-2
0,-4,-13,13,10,0,0,2
0,6,12,-5,-15,2,-3,-1
0,-2,-4,-10,5,0,2,5
2,1,19,3,-6,-1,3,0
-4,-6,-34,3,-15,-10,-4,-2
-1,1,19,9,11,3,-1,-3
-3,-3,0,-43,-8,1,1,-1
-1,-1,3,22,4,1,-1,-2
-1,1,29,11,2,2,2,-1
-1,-6,-40,-10,-21,-10,-5,-4
0,5,15,5,6,-1,-3,-4
-2,-3,-23,-27,-5,1,0,2
-2,-6,-11,-3,3,-2,-1,0
0,9,48,34,15,-1,0,-1
-4,-8,-29,-15,-2,-3,-1,0
0,0,-30,-31,-2,3,3,1
-1,-2,-15,17,6,0,-4,0
-2,1,24,11,18,0,-4,-6
0,-2,-42,-23,-14,-2,0,-1
-1,-3,11,32,17,3,-2,-2
1,3,34,-12,-5,5,3,-1
1,-3,-18,-3,-10,0,-2,0
0,2,29,17,4,0,-1,0
-1,-3,-27,5,2,-4,-2,-2
-1,0,7,-4,-8,1,2,-1
2,-2,-19,-33,3,-1,5,3
-2,-5,36,10,-4,2,-3,-3
-3,-1,6,-4,-1,2,-2,-1
2,1,-20,-9,11,1,4,1
-1,1,17,22,-4,-3,2,2
-3,0,8,-18,4,-1,0,-2
-3,-2,4,18,4,-4,-4,-3
1,1,11,-2,-4,2,-2,0
-3,-6,-6,-20,2,-1,-1,-1
0,-3,-19,16,-4,-2,-2,-2
1,2,18,12,6,-3,-3,-2
-2,-1,-14,-15,-33,-9,-5,-1
-2,-3,38,11,-2,-1,-2,-3
0,-1,-33,5,8,1,0,1
-3,-3,-23,-14,-16,4,-3,-4
-1,-3,7,4,7,-4,-2,-1
1,1,-1,6,0,6,0,1
-4,-2,-7,-10,-20,-6,-4,-4
-1,0,4,-6,-13,-4,-1,1
-1,-4,5,-11,7,-1,-1,-2
-5,0,6,-3,-7,0,-3,-3
-1,0,-15,1,0,-4,-1,-1
2,-1,-10,-3,2,2,2,-1
-1,1,-11,-2,-2,1,0,-2
0,-1,-15,-6,-4,-1,-2,-3
-1,-6,2,5,-2,-3,-1,-2
1,4,22,0,10,3,0,-1
0,-5,-16,5,1,3,0,1
-1,-1,-24,-24,-9,-7,0,-1
-2,3,5,9,4,3,-1,-3
0,0,25,5,7,-3,3,6
-4,-4,-20,-12,-7,-11,-3,-1
1,2,-11,3,0,3,3,-1
3,3,12,-3,5,3,4,0
-2,-5,-25,-8,-6,0,-3,-4
-2,1,6,9,1,3,1,-3
0,-2,-1,-1,-2,-6,-4,-2
-1,-1,10,5,-3,-3,-2,-1
-3,-8,-52,-12,7,2,2,-1
-4,-4,22,9,-7,-1,-4,-5
-3,-2,-12,-9,3,3,0,-1
-5,-1,-20,-16,8,-2,0,-2
0,6,50,14,-17,-6,0,4
0,-5,-21,-3,23,7,2,2
-1,-5,-7,-12,-54,-14,-5,-3
-2,-2,7,11,3,-5,-7,-5
2,2,-23,-6,6,6,-1,-1
-4,-4,-34,-28,-11,-6,-2,-4
-1,-1,49,20,17,2,-1,3
1,1,4,-12,-11,-2,0,0
-2,-2,-13,-21,-16,-5,-4,-5
-3,-6,-19,24,4,-4,-5,-1
3,4,-11,-11,7,2,1,2
-2,-1,12,17,-7,2,-5,-3
0,2,35,5,7,2,0,-2
1,3,10,-3,-6,1,1,1
1,-1,-8,2,7,1,-1,-4
-1,-1,20,14,8,0,0,1
-1,-4,-30,-33,-20,-7,3,3
-2,3,16,23,-7,-1,-2,-3
0,1,19,11,8,-4,-3,-1
1,3,20,1,5,4,0,0
-2,-9,-47,-13,9,1,-2,-3
-2,-2,-5,-14,-33,-9,-1,-3
-2,-4,-37,-28,5,-4,-1,-1
-1,4,67,36,4,1,-2,0
0,0,39,11,11,-5,-5,-2
-1,-6,-27,1,-13,-6,-3,-2
-1,0,-8,0,10,7,0,-1
-2,-5,-36,-22,0,-2,-5,-3
1,1,29,11,-9,-6,-1,-2
-1,-4,-16,-3,21,9,3,1
-2,-5,10,-9,-10,-7,-4,-1
-1,-3,-42,-27,-15,-3,-1,1
-1,1,27,25,4,0,0,-2
1,5,8,-12,-4,-1,-3,2
-3,-4,-29,6,8,-3,1,0
1,-1,-15,-3,7,10,3,1
-1,0,3,-3,-7,-4,-5,-2
1,6,54,35,21,5,3,-1
-1,1,4,-1,7,-1,-2,-2
0,-6,-30,-29,-18,-8,-5,0
-3,-4,-16,-5,4,1,-1,-2
1,3,-4,-17,-11,-1,-3,0
-4,-5,3,8,-2,0,-1,-1
2,2,-7,-11,13,4,3,-1
-6,-6,18,20,-10,-9,-2,-3
-1,1,-5,-5,4,1,-4,-3
-1,4,35,8,-11,5,-3,-4
0,-1,-3,11,-12,-4,3,-2
0,-6,-36,-31,12,4,1,3
0,0,34,11,9,4,-2,-4
-4,-5,-33,0,-7,-1,-2,-5
0,2,8,-9,8,1,4,5
-1,3,13,34,4,-1,-7,-4
-3,-4,-17,-27,-15,-9,-3,-2
0,3,18,-7,10,3,2,3
-5,-7,6,18,-8,-6,-7,-4
-1,2,-22,-14,5,3,2,1
0,-2,-1,13,3,-1,-3,-2
0,1,16,6,-2,-5,0,1
-4,-10,-69,-22,10,2,2,2
0,1,42,17,-12,-3,-2,0
-3,-5,-43,-21,-2,-1,1,-2
-1,-2,21,-22,-4,0,-2,-3
-2,0,-11,7,-2,-3,-2,-1
-1,-3,4,-5,-9,1,-3,-3
0,3,40,7,3,-5,-5,-3
-3,-7,-56,-5,-5,-1,-3,-1
-2,-2,4,-4,0,-6,-9,-4
-2,-1,15,12,3,-3,0,-2
-1,1,-7,-18,15,6,4,-1
2,3,16,14,-3,-4,0,-2
0,-1,-1,-5,0,3,2,0
-2,0,7,19,4,0,-4,-1
0,0,26,-9,-6,-9,-4,0
1,-5,-29,5,-4,2,0,0
-5,-9,2,-14,-5,-4,-6,-5
-2,0,26,-10,0,-2,0,0
-3,-7,-16,-1,-7,0,0,0
-2,1,8,10,-9,-4,0,1
1,4,38,8,8,-4,-4,-3
1,-1,-30,-18,7,17,7,6
0,0,1,18,-2,-3,-2,-2
-1,-4,8,6,-15,-6,-2,-2
2,4,19,3,2,-1,2,1
-2,-1,-25,-35,-7,-1,-3,-4
-3,-4,19,15,13,0,1,2
-1,0,-11,0,-1,-1,-1,0
3,2,-2,-9,-8,3,1,2
-1,2,11,21,2,-5,-3,-3
-1,-5,-41,-24,-8,-1,1,2
-1,2,31,11,3,-2,-1,-1
-3,-3,-25,2,-8,-1,0,0
0,-3,-22,-9,-4,-4,-3,2
-2,-1,35,-1,-5,1,-3,-4
-1,5,18,2,1,-11,-4,0
0,-4,-53,16,14,9,3,1
0,3,22,-10,-12,-6,-3,-2
1,2,-8,4,-7,-2,2,0
-1,-7,-36,-12,17,6,0,-2
-2,-1,28,4,18,-2,-4,-6
-2,0,-12,3,-41,-12,-2,1
0,-4,-14,-1,-3,0,2,-1
0,2,11,-20,-2,0,1,0
-2,-4,-32,16,10,2,1,2
-1,-2,-1,-16,4,0,3,-1
2,4,-13,-13,1,2,-2,1
-2,1,11,16,-8,4,2,0
-2,1,14,-6,-16,-8,-2,1
2,0,3,10,4,2,-1,-4
1,-2,-25,0,-6,-2,0,-1
1,2,12,11,13,9,0,-2
-1,1,6,-19,-13,-3,-2,-2
-1,-1,-5,7,-8,-8,-4,1
1,2,-7,-1,14,3,3,3
-1,-1,-19,-9,15,0,1,-2
0,6,38,14,-22,-4,1,0
-1,2,-8,-9,18,4,0,-3
-4,-5,-11,0,-13,-6,-3,-3
1,-1,13,-2,4,2,2,3
-1,-1,-13,17,4,-7,-3,-2
-1,-1,20,-14,8,-3,-7,-7
-1,-2,1,14,1,8,0,-1
-1,-4,-16,-18,0,-2,1,0
-3,-3,3,4,-11,-9,-4,-2
-1,-1,10,11,-7,-4,1,-1
-2,-3,-27,-26,12,4,0,0
-4,-4,-3,7,-16,-10,-7,-4
1,2,8,0,3,2,0,2
0,0,-22,9,9,3,-1,1
-2,0,17,3,-18,-5,-5,-3
0,-1,0,-5,-2,-6,-2,0
-1,-3,-21,-21,-6,-1,-1,-4
-1,-4,-32,-7,2,-4,-2,-1
0,3,8,16,9,2,-1,-2
1,-1,-5,-2,16,2,-3,-2
-1,-1,-7,-15,-40,-6,-5,-1
-3,0,33,13,5,0,-3,-5
-3,-1,24,-9,0,0,1,3
-1,1,20,9,-2,4,1,-3
-2,-4,-3,12,15,4,1,-1
-1,-1,-8,-2,7,5,-1,0
0,0,4,0,-32,-14,-4,-1
