-14,27,-28,-30,-32,-12,0,-17,-18,-17
30,86,9,-11,-41,14,20,11,13,32
51,61,39,9,-7,33,30,23,38,42
31,-28,15,3,17,37,21,15,2,18
-7,-31,55,24,26,44,31,17,11,-7
-15,-26,80,24,17,24,-15,5,3,-3
-14,-8,1,13,9,26,-14,20,13,-12
-3,21,79,16,16,29,-12,32,27,0
-15,-13,76,17,22,6,-33,15,5,0
-24,-24,28,16,17,3,-32,15,0,-2
-35,-23,-35,8,16,12,-30,10,-3,-12
-41,-27,24,-1,17,28,-10,1,-2,-8
-24,-6,49,10,-9,-2,-25,10,-5,-9
-23,-14,44,-6,-9,-16,-24,9,-19,-21
-42,-13,43,-2,-10,-4,7,12,-17,-33
-78,-4,43,-12,-7,-6,19,15,-20,-34
-12,-1,-31,-24,-10,0,8,4,-5,-12
104,26,-19,-7,-13,20,0,14,23,32
136,95,76,24,-1,52,37,54,75,64
89,86,65,10,1,39,42,46,56,36
38,17,33,-9,-6,-11,3,-23,-10,-6
4,-2,30,-7,-17,5,-3,-26,-32,-22
-11,-22,33,-3,-4,12,-11,-15,-36,-39
-4,-59,2,18,4,27,-6,-4,-10,6
-30,-53,-8,4,7,24,-3,0,4,7
-39,-41,-5,-2,14,-2,-15,14,-9,0
-33,-13,-36,6,22,-3,-18,10,-25,-3
-23,-22,23,30,27,12,22,14,-8,-3
14,2,22,21,6,-7,7,-8,-12,2
33,-7,24,14,12,13,-28,-4,-22,-1
11,-38,33,10,22,12,-24,-7,-10,-6
-8,-67,34,4,25,3,-19,-6,-3,-19
-31,-74,18,-3,25,14,-10,-6,10,-11
7,21,16,0,6,25,-2,8,32,34
38,34,-5,-17,-6,9,12,0,10,13
9,-27,-81,-5,-8,2,12,-9,-31,-8
8,-19,5,-10,-17,7,28,-13,-24,5
27,-9,14,-4,-12,-16,11,3,0,20
16,-21,0,-10,0,-13,-26,-4,-8,8
10,-37,-12,-8,-3,10,-17,8,-3,-2
-12,-36,-33,-25,-1,22,21,33,55,-19
-21,-7,-88,7,6,4,-18,17,-4,-44
16,48,17,23,11,26,-15,26,29,-6
-23,-36,-4,12,-2,-8,-8,-40,-20,3
-17,-34,-8,14,0,2,0,-16,-13,9
20,-15,-16,1,-5,4,-24,-23,-6,22
46,43,4,2,5,-15,-14,12,33,63
30,-3,-91,-2,-8,-12,-37,-18,-25,46
34,-1,-144,1,-10,-1,-19,-16,-28,39
42,9,-62,6,-11,-13,-9,-22,-28,39
14,2,41,-6,-12,-6,-21,-14,5,50
-5,22,52,-15,-10,-23,-24,-18,-13,39
-12,-25,23,6,0,-9,-52,-38,-40,3
-14,-21,12,-3,-17,-11,-45,-33,-32,4
-9,-13,7,-4,-19,6,-20,-24,-27,-9
-9,84,43,30,-30,44,26,40,57,30
-69,9,-113,1,-31,5,-23,-9,-20,-7
-66,1,-2,-4,-38,3,0,-16,-22,-7
62,23,22,0,-19,14,-22,-38,-15,73
131,40,16,15,-18,11,-27,-22,-4,85
137,48,-101,-33,-21,-6,-53,-55,-35,14
76,16,-3,-22,-19,15,-5,-29,-1,14
68,80,44,-4,-19,37,17,35,65,47
-10,-7,13,2,-17,-4,-12,-23,-7,-5
-18,-28,1,4,6,-7,17,-22,-15,-1
-36,-48,19,12,24,6,35,-9,-22,5
-74,-29,-5,2,9,13,74,2,0,-48
-30,-39,-92,29,8,-3,51,6,7,-2
-10,-33,7,20,6,-9,20,11,23,6
-30,-17,-16,-1,5,-17,-13,0,28,-3
-37,44,63,-1,-10,-31,-31,17,23,1
-24,28,96,6,-10,-12,-9,10,22,0
0,-81,13,-5,18,-17,-8,10,1,-15
16,-41,20,-5,21,-35,-9,2,16,2
-20,-11,2,0,2,-36,-7,-15,19,-25
18,-19,13,-4,20,-19,47,-1,4,18
-7,-35,0,0,14,-32,66,12,-2,-1
-77,-43,-75,-172,-98,-1,124,268,-16,-196
28,2,-48,-18,-39,-66,15,-48,-110,-196
-70,-71,-171,-46,-27,58,82,18,-71,-211
-139,-108,-12,-16,35,145,162,27,76,-259
-29,-7,-18,14,32,-8,-12,-34,86,-152
-217,-165,7,-48,-110,38,112,185,6,-184
-283,-78,61,122,235,17,-2,83,-143,-250
328,200,52,55,20,-178,-169,-228,-97,-3
18,153,81,26,32,-106,-88,-122,-139,-174
19,140,36,-1,-27,-136,-86,-75,-88,-140
227,207,-11,-6,-69,-181,-120,-63,-21,-46
394,210,-33,-8,-57,-157,-102,-45,-22,37
341,123,-28,-15,-31,-85,-63,8,-26,41
283,84,-9,11,-9,-40,-35,11,-36,6
211,89,5,16,-28,-33,-21,-5,-42,-25
-7,39,44,18,-16,30,30,-83,-14,-75
-108,-28,17,31,18,39,0,-144,-24,-102
39,35,-17,-12,52,339,148,-207,65,-67
-14,-73,-95,-100,18,149,117,-129,-3,-123
-44,-82,-86,-123,8,60,142,118,116,-92
-22,-44,-80,-79,-18,-87,110,363,196,-48
-2,0,-25,30,-21,-206,0,379,132,-8
32,52,98,126,-17,-169,-62,135,56,14
1,89,121,116,-59,-54,19,12,-68,-30
-63,23,17,73,-40,-19,-12,-63,-126,-68
-169,-78,47,70,144,30,-32,-81,-106,-147
-172,-109,19,47,103,86,-2,-40,-78,-151
-137,-135,13,31,71,123,32,-8,-40,-123
-87,-64,49,27,60,109,18,-9,21,-71
-238,-181,-16,109,99,17,0,5,0,-135
39,148,-66,30,-128,-235,-177,-95,-82,-83
173,16,-30,-120,-73,-39,-87,-36,43,41
-11,-68,-80,-49,-23,-12,-22,-103,53,-86
-127,-136,-45,-47,-37,-23,14,-116,143,-136
-199,-148,-49,-41,-29,19,72,-54,200,-160
-174,-69,-35,-35,-7,78,112,23,261,-122
-118,-73,-27,-32,-7,116,98,28,242,-99
-175,-124,-65,-102,-73,87,-6,63,226,-61
-5,-100,-21,-68,-71,-20,-32,68,107,-1
75,-86,23,-8,-47,-83,-68,89,-9,31
219,39,43,5,-60,-118,-60,76,0,73
280,90,44,-2,-74,-150,-54,27,34,78
18,40,109,105,62,-42,17,-55,-244,7
67,115,116,123,100,-21,-47,-123,-221,13
130,100,72,89,57,-34,-49,-123,-168,23
171,58,22,58,44,7,84,-41,-70,16
65,12,40,55,11,-20,63,21,-60,-18
27,-26,31,40,-27,-19,45,172,-48,-49
-14,-12,16,32,25,103,97,68,13,-1
-43,-24,65,61,29,63,-4,-99,-27,-48
-137,-113,94,69,13,0,-32,-67,-95,-94
-181,-142,82,88,2,-72,-38,-47,-11,-78
70,71,37,-32,-58,-127,-91,-114,-63,-18
193,153,0,-76,-68,-98,-63,-156,-123,0
167,128,-63,-110,-58,-30,5,-102,-75,15
186,140,-97,-146,-39,11,50,-57,-33,17
96,54,-105,-171,-43,39,70,-45,-64,-31
-8,-49,-120,-157,-36,51,54,-63,-79,-56
15,-60,-196,-182,-64,10,72,-40,19,3
-3,-42,31,-14,-40,24,29,-31,108,40
-105,-44,108,235,151,72,29,18,134,-5
-105,45,-60,195,190,-10,-22,21,68,-25
120,67,-35,53,27,-46,-39,38,109,76
305,72,24,-69,-91,-22,-2,98,156,164
151,107,132,15,-125,0,0,111,104,115
0,-29,26,21,-6,-20,-41,73,24,33
-85,-81,37,34,40,-3,-48,52,-34,-11
-126,-80,88,62,57,34,-30,9,-45,-26
-190,-139,43,56,81,77,15,28,31,-31
-163,-101,-4,53,87,85,57,29,78,-12
177,121,22,-42,-51,-55,-81,-113,-41,62
-29,-64,40,-12,13,9,-8,-86,-19,11
-72,-92,24,13,40,13,11,-19,23,-2
-33,-27,-1,13,22,9,1,28,0,3
-22,98,50,24,20,34,12,174,112,44
-92,40,38,21,36,48,57,118,140,29
-190,-63,10,17,33,43,44,1,65,-31
-201,-51,0,-7,9,25,4,-43,-41,-69
-170,-29,15,-7,-9,7,-27,-77,-64,-68
-62,-28,31,17,15,15,-23,-126,-56,-33
22,5,-8,19,22,33,-22,-113,-46,-15
5,22,-107,10,24,43,11,-54,-33,-14
105,78,-54,-6,19,26,0,-61,-40,5
187,50,-31,-44,-10,-2,-21,-79,-14,50
90,23,-105,-55,-9,-34,-47,-72,34,44
-9,-2,-146,-53,16,-35,-67,-57,153,40
-68,-59,-66,-56,14,-33,-76,-14,180,13
-115,-100,-27,-53,-8,-51,-48,15,225,-1
-162,-88,-18,-31,-22,-61,-23,-10,230,-24
-153,-106,-17,-30,-37,-38,-18,-91,196,-29
-21,-76,-7,-55,-63,-37,-9,-112,130,20
89,25,32,-29,-37,-25,-15,297,-4,17
52,39,58,-7,-4,48,46,292,-8,8
-48,19,91,47,65,205,148,83,-79,-38
-130,8,119,92,114,362,198,-69,-157,-51
-258,-87,79,71,124,384,207,-83,-152,-103
-365,-227,-19,25,97,297,160,-86,-121,-170
-271,-221,-155,-33,42,182,95,-92,-130,-140
-92,-150,-118,-61,6,80,48,-38,-108,-31
134,0,-32,-57,-9,-55,-30,58,-5,112
349,121,-1,-63,-67,-243,-163,108,127,241
382,182,53,-49,-145,-383,-242,30,162,240
220,90,62,1,-138,-304,-178,-80,36,125
72,18,83,43,-60,-148,-103,-93,-63,66
-18,-2,67,55,7,-58,-88,-103,-183,35
-73,-33,21,79,94,-32,-74,-98,-184,17
83,70,11,125,94,-42,-52,-64,-144,47
120,177,75,83,-3,-36,15,124,42,51
30,119,-2,-7,-28,-43,10,72,72,33
-69,35,-116,-63,-53,-20,19,-6,179,23
-126,-43,-147,-9,-16,28,57,-28,251,11
-96,-79,-135,-35,-21,52,47,0,297,51
-43,-51,-150,-117,-50,48,21,17,288,86
-70,-32,-161,-106,-26,57,8,-4,201,73
-37,13,-30,-20,13,38,11,-13,139,69
138,75,26,8,38,48,12,-3,31,80
167,28,13,-10,51,86,29,19,-153,34
46,-8,-6,11,47,48,27,75,-242,-28
-107,-47,-20,70,64,0,26,104,-276,-101
-243,-124,30,101,57,-10,33,63,-275,-176
-296,-160,74,96,64,-3,49,-23,-256,-198
-292,-164,-22,67,74,-8,93,9,-116,-135
254,404,8,-10,-13,-103,43,20,-82,68
-20,-36,47,-9,6,0,-17,-18,-83,6
-48,32,40,13,24,84,68,166,149,42
11,155,-31,3,42,41,8,82,80,31
66,190,2,-9,46,4,-34,22,13,17
-38,54,42,24,33,-27,-37,54,-9,-14
-163,-46,-18,64,31,-59,-18,96,-6,-56
-116,-46,-2,28,-5,-89,-55,83,-3,-22
132,18,29,-65,-82,-84,-64,71,41,89
315,142,32,-114,-66,-5,1,66,47,139
246,182,50,-91,-7,74,78,12,-53,88
89,99,71,-14,23,96,110,-29,-136,19
26,52,70,0,2,63,75,-37,-124,5
8,35,62,-6,-26,19,16,16,-29,20
-3,5,44,-20,-35,-19,-23,67,21,20
-33,-21,21,-30,-25,-11,-19,63,24,-1
-91,-21,24,10,2,24,6,63,35,-13
-175,-101,25,36,12,-24,-40,-97,-49,-65
-234,-131,31,18,-30,-56,-96,-119,-44,-86
-285,-111,122,22,-23,-25,-45,-39,-7,-135
-289,-106,115,27,12,30,19,-1,73,-141
-315,-94,56,45,53,83,86,102,278,-50
0,19,-2,25,11,36,56,107,168,54
273,117,-34,-61,-79,-63,-67,-24,47,118
356,102,-17,-36,-62,-58,-76,-88,59,136
265,-1,11,14,-7,4,-43,-49,-15,105
258,17,24,29,43,19,-43,-76,-200,58
247,132,40,36,93,54,-35,-115,-245,3
159,176,29,34,128,97,13,-20,-112,0
131,188,-4,-36,114,132,85,106,58,58
144,168,-17,-140,44,60,67,20,90,79
24,79,31,-74,121,-28,-7,-146,-59,-36
-25,-112,-180,32,245,23,-71,-204,-344,-212
190,112,-18,118,-285,45,95,407,191,147
276,181,177,62,-494,-18,58,203,334,262
177,124,170,89,-240,-6,38,-116,171,148
74,50,73,36,-80,16,74,-96,31,59
58,65,63,17,-73,2,57,-85,12,49
32,42,89,12,-100,-92,-28,-153,55,43
-149,-86,59,25,-85,-106,-60,-177,137,-15
-328,-237,-9,42,-13,-47,17,-68,260,-48
-490,-438,-93,74,41,-12,40,-1,202,-106
-592,-556,-130,168,77,20,30,7,51,-171
-516,-440,-80,254,92,0,1,31,-7,-182
-299,-194,-31,301,64,-45,-17,68,-55,-133
139,163,-61,33,-108,-124,-50,68,0,33
517,471,-42,-371,-213,-151,-62,79,121,183
305,163,-101,-240,-107,-81,-14,161,343,160
32,23,-6,-36,23,-37,2,139,132,10
-125,-53,93,27,32,-43,-14,124,-90,-99
-164,-33,78,-43,-58,-108,-59,104,-222,-148
-266,-153,-42,-125,-78,-105,-60,82,-374,-194
-164,-44,-127,-124,-57,-77,-72,26,-264,-124
167,351,-116,-103,-50,-63,-65,-50,-155,1
345,454,36,-72,-8,8,13,-79,-171,79
378,228,38,-46,34,45,46,-85,-169,97
345,86,-13,-1,72,58,74,-27,-32,76
167,24,0,28,87,44,94,10,82,3
-17,-38,18,42,78,42,53,3,10,-82
-97,-95,-34,-2,53,32,2,32,-139,-127
31,-44,-109,-76,-39,-58,-83,28,-145,-74
111,-24,-91,-103,-98,-122,-172,-55,-126,-50
-1,-47,-26,-62,-76,-79,-138,-89,-209,-120
-201,-72,95,43,-29,-53,-135,-207,-45,-137
-307,-132,122,87,25,-36,-100,-239,-50,-185
-321,-167,108,139,102,77,24,-145,-111,-168
-266,-155,64,157,162,145,142,3,-63,-103
-88,-3,11,-87,48,69,108,106,-27,-36
430,122,-22,-111,24,54,67,91,-48,88
-1,-99,-52,15,118,168,172,101,-18,14
28,21,-2,19,105,153,156,63,15,39
164,276,115,-51,17,75,70,16,50,56
-25,200,238,86,27,69,52,60,-32,-105
-240,-173,129,88,30,70,65,75,11,-170
-306,-384,-21,30,67,87,73,17,88,-85
-314,-451,-90,49,125,81,61,-32,97,-42
-437,-528,-100,-27,85,26,-32,-56,8,-151
-517,-540,-85,13,80,-29,-116,-76,-105,-233
-323,-253,-69,130,128,-26,-104,-49,-81,-164
65,121,43,87,-94,-67,-55,-106,-150,-16
-26,51,-60,-141,-128,77,8,13,107,-3
-72,-54,-50,-53,-61,108,12,47,185,17
-144,-224,-35,23,-3,23,-14,18,38,-38
-146,-118,-50,35,7,0,4,42,43,-53
62,250,-5,3,-31,-69,-53,-34,-76,-45
481,530,12,-58,-91,-150,-137,-172,-253,34
544,427,-4,-46,-41,-66,-35,-158,-221,74
544,392,5,-32,-54,0,61,-20,-15,138
469,321,35,30,-16,49,53,59,29,116
313,188,-24,17,15,79,43,38,-21,39
154,72,-61,-10,47,97,45,33,-30,8
-6,-25,-118,33,19,25,-87,-101,105,-22
-273,-143,-57,47,-24,-4,-87,-47,231,-80
-441,-251,-56,17,45,-6,-31,-140,138,-170
-339,-270,-152,-97,70,-62,-55,-226,48,-166
-253,-257,-219,-158,74,-50,-16,-243,32,-136
-10,7,-181,-202,-37,-112,-57,-231,20,-59
429,301,-65,-166,-219,-246,-142,-147,80,55
534,183,-29,-130,-299,-217,-72,118,233,126
80,-35,-2,-7,27,32,96,409,223,26
-66,-123,-121,271,152,-93,-168,247,-138,-237
152,18,-28,106,17,12,-20,324,4,29
315,227,147,-160,-37,60,46,134,115,215
1,35,143,-1,-109,-16,33,175,404,102
-101,-73,53,-24,-88,-56,-16,171,332,70
-162,-67,22,16,-28,-46,-67,63,-142,-75
-21,67,73,21,0,-7,-67,47,-241,-87
165,132,71,8,-16,0,3,-145,-211,79
237,173,44,-6,-37,-21,24,-97,-276,12
186,165,54,-12,-16,-4,57,-14,-323,-83
36,62,62,5,10,34,43,77,-278,-128
-28,-10,-18,-25,24,73,66,151,-97,-89
-46,-40,-96,-41,11,78,119,106,96,-28
-108,-70,-12,9,30,83,159,4,124,-66
-76,-89,-64,-105,-51,55,145,-27,202,-11
-110,-151,-216,-252,-130,-7,102,-29,214,-28
-271,-240,-212,-124,75,-77,-127,77,79,-200
-114,14,105,191,306,36,-14,136,-197,-232
-104,80,199,178,231,40,-44,21,-270,-229
-44,81,129,127,75,26,-69,6,16,-77
118,163,44,66,-65,-13,-61,-95,237,116
112,128,-33,104,-48,15,23,-157,-72,52
21,107,-22,128,-20,41,66,-50,-150,4
-148,-12,45,156,54,142,109,25,0,11
-277,-126,20,53,255,192,75,-29,44,-46
-300,-138,46,-55,376,253,76,-29,93,-21
47,19,-20,-126,224,138,-34,-83,18,71
298,71,-23,3,98,54,-64,-63,-26,102
177,25,41,289,-82,14,-67,-17,18,97
-114,-254,93,-118,-112,-70,-23,-92,-69,-26
-223,-299,95,-11,-107,12,113,97,150,10
-211,-256,75,42,-117,20,129,158,186,19
134,146,68,-89,-140,-155,-140,-179,-144,-101
-79,-25,83,-30,-91,-117,-105,-126,-127,-142
-169,-24,74,22,-52,-43,-33,-52,-85,-162
-82,165,39,93,-28,-52,-56,-94,-141,-217
50,133,-71,50,-50,-42,-74,-124,-155,-198
-62,-145,-234,-117,-163,-138,-179,-210,-197,-192
-165,-168,-88,-98,-89,-74,-146,-189,-207,-259
-110,-110,111,-63,-55,-40,-81,-74,-102,-175
83,102,247,31,-79,-62,-60,-40,21,-20
251,261,107,-31,58,134,110,158,343,269
307,225,-87,-102,129,164,83,50,264,266
141,-22,-200,-15,229,121,4,-75,91,86
-65,-191,-256,-64,248,85,-59,-118,-18,-79
-165,-224,-216,-197,136,59,-22,-29,16,-110
-192,-195,-178,-293,-68,36,59,180,159,0
-107,-28,-79,-180,-195,21,103,304,258,128
-97,16,38,42,-124,24,59,226,173,72
-124,11,88,79,-43,33,30,87,47,-16
111,164,186,-6,-62,-3,-24,5,-62,7
312,146,165,-9,-2,-35,-33,62,-52,38
179,-52,89,13,207,14,28,161,-40,-5
-75,-65,-140,-169,197,-48,-115,66,323,14
155,91,-185,-272,-43,-85,-139,-14,671,170
422,236,174,181,-414,-164,-116,-266,368,268
-15,-14,154,93,-145,-118,-113,-180,49,43
-113,-113,75,46,-124,-92,-60,-62,7,-8
-152,-169,3,71,-36,-9,0,4,-27,-86
237,186,-50,8,-1,32,2,-48,-138,-36
477,289,-66,-67,-7,44,-8,-83,-247,54
85,-126,-96,-103,-1,44,0,16,-240,69
75,-20,38,49,3,62,-18,9,-171,62
137,194,169,205,-21,14,-11,8,-210,20
-19,95,118,254,57,59,60,40,-202,-80
68,42,-39,36,25,95,120,116,87,-1
4,-7,-29,-59,44,92,68,138,116,61
-98,-19,44,-7,87,84,35,163,66,19
-179,-71,-35,66,75,66,36,151,3,-38
-267,-169,-145,67,66,56,26,68,-62,-91
108,-28,-41,-195,-155,-195,-216,-322,-108,72
21,-4,107,-104,4,-113,-101,-197,-138,10
-239,-166,28,94,174,80,58,32,-42,-139
-210,-202,-124,61,142,127,151,140,52,-92
388,393,-127,-94,-251,-106,-62,-108,-135,35
154,215,81,150,11,15,-36,-10,-55,21
113,134,19,21,-17,-11,-25,60,6,26
111,85,-35,49,-17,-1,10,75,30,43
81,55,24,215,21,22,19,7,40,48
-7,6,99,308,128,60,27,-60,17,-5
-4,-54,80,159,144,64,25,-27,30,26
36,-81,21,-175,109,89,88,50,127,94
-133,-142,-6,27,-94,66,100,68,244,-10
-378,-405,-60,32,-181,-121,-22,40,286,-80
-549,-313,132,-232,-146,-37,-1,-9,304,-23
388,423,-146,-207,-162,-138,-133,-74,184,278
591,472,-173,-235,-188,-174,-161,-34,-90,235
173,160,-92,-50,-48,-79,-93,43,-269,33
-63,-72,-119,21,20,-15,-8,103,-323,-80
117,-129,-38,132,69,21,72,115,-77,44
0,-123,47,95,45,18,24,-43,-82,25
-139,-100,-89,-104,74,155,140,57,26,54
86,17,-83,-152,0,36,7,-17,-16,73
463,261,-69,-172,-50,-66,-123,-101,-91,108
498,270,-73,-80,24,-25,-72,-20,-72,147
152,96,127,61,12,73,116,122,-10,19
-140,-27,192,146,57,36,0,0,-145,-123
-168,-102,147,45,2,-33,-87,-136,-114,-110
-349,-282,-25,-7,-36,-34,-68,-35,295,-77
-438,-314,-20,99,25,-8,-36,-24,318,-95
39,76,-172,-162,-62,-42,-53,40,95,42
-151,-53,-110,-91,-41,-43,-44,80,103,34
-315,-79,120,72,24,41,91,-42,-129,-71
272,45,56,-36,6,4,3,-88,-117,71
149,80,-158,-18,-99,-86,-53,-98,-216,13
110,157,-146,-149,-79,-97,-150,-204,-396,-124
73,28,-32,-157,-65,-59,-96,-85,-163,-26
18,-28,109,-28,6,0,-19,-45,-81,-7
70,88,259,232,96,82,20,-16,-1,47
-192,-99,68,-37,76,-18,11,85,51,-6
56,101,15,256,275,59,26,-20,-77,-7
121,49,-89,-392,161,44,11,-12,-31,56
51,-4,-12,-151,-23,18,10,-9,7,75
212,194,86,179,-170,-18,73,46,120,142
-61,-7,39,194,0,13,56,43,-69,-69
-68,-20,90,20,-73,1,73,68,-16,-19
-181,-138,133,-18,-76,21,110,110,85,6
-377,-9,-111,-16,1,22,62,78,104,-104
408,271,-205,-106,-75,-42,-10,-19,51,133
-61,102,-54,-86,-56,-64,-28,-169,-75,-82
-48,-56,17,-29,-48,-113,-62,74,336,160
36,-161,-59,-48,-7,-19,114,80,-88,74
17,76,-36,37,12,-58,-34,-157,-20,-46
-210,-72,-107,-3,-15,-37,-3,-31,26,-87
-229,-96,32,107,50,-1,1,-112,-174,-103
