43,18,-32,8,-3,-31,-45,-47,22,50
26,-8,13,3,-14,-33,-62,-53,1,38
18,-20,23,13,-27,-34,-51,-55,-10,24
8,-19,-76,31,-16,-22,-46,-67,-7,13
4,-15,-89,33,-5,-25,-42,-78,0,16
23,-8,8,12,5,-21,-3,-75,3,25
52,8,24,12,10,-1,27,-52,31,52
54,23,18,1,10,-1,50,-22,81,53
46,0,-5,-9,2,3,10,-26,77,31
39,-6,-10,-4,-5,7,3,-18,96,32
29,-15,2,-4,-17,8,-1,-16,85,26
27,0,9,1,-18,12,-23,-30,27,7
27,-4,-5,12,-18,-5,-21,-38,2,0
33,8,7,5,-17,-6,-23,-33,-1,-8
45,62,32,-1,-30,20,3,2,42,24
39,61,25,-6,-34,16,11,4,48,31
0,-11,-21,-23,-38,-16,-36,-56,-14,-16
-12,-37,-29,-34,-41,-32,-63,-80,-46,-38
-19,-44,-14,-35,-41,-55,-53,-85,-44,-50
-17,-37,3,-25,-38,-46,-50,-82,-16,-42
6,-23,25,-21,-11,1,-13,-46,21,-11
46,15,41,1,19,52,34,12,41,33
47,42,-39,30,40,67,50,26,40,47
20,8,-84,2,31,43,33,1,28,27
14,5,0,4,22,12,13,-5,11,11
21,22,20,7,9,12,16,-7,-3,15
19,20,26,8,9,30,4,-3,3,12
19,24,27,23,8,19,10,-3,8,7
20,33,27,30,-2,6,12,-4,-1,3
41,83,50,49,-10,32,44,28,26,30
29,74,10,42,-10,39,31,22,29,34
1,9,-35,18,-4,15,-10,-24,-17,2
0,-9,0,13,3,1,-5,-25,-15,0
-4,-28,4,0,-5,22,0,-19,-15,11
-7,-6,10,4,-11,13,-5,-9,-18,12
-4,24,34,24,-4,4,-13,2,-11,14
6,31,0,21,3,27,-1,2,12,21
-3,-26,-76,-1,8,20,16,-17,-8,1
-8,-33,-1,6,9,11,9,-15,-11,-15
-11,-22,20,16,26,-5,3,-13,-4,-20
-20,-13,-41,23,30,-1,35,-15,-1,-13
-23,-15,-52,27,21,5,38,-14,5,-12
-31,-11,22,38,32,-7,31,-1,1,-6
-47,-3,3,43,27,-10,55,14,34,3
-76,-31,-33,16,3,-17,26,6,15,-3
-81,-54,-35,-1,-10,-39,-21,-15,-23,-23
71,-21,-12,-27,-16,-55,-65,-43,-63,-5
73,-30,-25,-21,-16,-37,-49,-26,-54,5
61,-42,-49,-23,-23,-36,-40,-24,-28,19
57,-24,-26,-9,-29,-20,-12,-4,3,22
54,29,16,27,-11,7,7,37,51,42
41,27,-30,31,-1,15,11,39,48,42
28,-14,-4,28,19,17,12,20,66,24
9,-32,58,34,42,26,10,22,67,20
0,-23,33,27,33,12,-8,5,-9,8
2,-5,21,21,26,-2,1,-12,-22,2
12,2,19,13,16,3,24,0,0,9
16,43,29,12,11,13,34,36,29,30
-6,6,21,12,-5,-14,-13,17,-2,20
-8,-15,6,2,-8,-18,-28,0,-23,6
-9,-27,-17,-7,-3,-5,-18,2,-27,18
-21,-34,-16,-11,0,-8,-15,0,-32,11
-28,-44,8,-2,6,-12,-35,-1,-34,-17
-54,-75,-14,8,-6,-46,-52,-38,-54,-51
-82,-88,-50,-6,-45,-82,-42,-65,-68,-81
-44,-36,-12,-10,-59,-81,-39,-56,-64,-81
-29,-41,59,-3,-50,-77,-30,-74,-65,-73
-19,-26,121,2,-28,-52,-15,-43,-47,-39
9,-2,88,-23,-1,-20,18,0,-4,0
40,36,-17,-29,28,33,53,30,38,33
30,36,-47,-11,47,49,66,41,48,43
19,22,-51,19,52,36,56,28,47,31
35,68,2,62,45,32,54,43,55,42
46,69,-23,47,37,29,10,49,47,51
27,11,-134,5,12,7,-47,13,3,21
15,0,-103,-8,-3,-18,-39,-9,-15,10
8,-7,-7,-12,-2,-25,-19,-29,-12,12
6,-17,18,-14,-2,-38,-35,-26,-13,-3
0,-6,18,1,-4,-27,-44,-36,-42,-27
-25,-21,-16,8,-18,-36,-57,-51,-52,-45
-53,-39,-59,10,-40,-36,-72,-66,-59,-44
-52,-39,-20,15,-40,-37,-72,-55,-54,-29
-10,-7,47,2,-12,-1,-16,4,1,15
43,56,108,-19,30,45,46,74,45,75
68,109,106,11,75,70,77,91,78,94
33,72,37,32,70,70,54,60,67,75
15,36,37,21,31,48,28,32,32,43
-4,63,74,27,10,41,19,50,41,30
-17,50,67,22,1,12,-14,44,16,15
-15,-10,60,4,-19,-9,-63,14,-34,0
8,22,80,25,-13,-20,-40,4,-37,-4
34,31,83,34,8,9,-32,27,-12,6
6,12,61,26,18,2,-35,26,-19,-12
-38,-10,-105,-12,-23,-39,-47,1,-36,-43
-37,-30,-247,-75,-50,-64,-65,-17,-39,-46
-21,-20,-127,-88,-54,-69,-93,-33,-60,-40
8,-16,32,-55,-41,-64,-90,-26,-34,-37
20,-11,87,-39,-19,-39,-41,3,-7,-8
50,18,83,-26,28,11,21,59,43,37
50,14,8,-4,43,54,27,82,75,58
51,16,-12,8,36,64,45,87,78,69
64,45,30,16,46,61,65,77,83,76
48,19,-10,2,37,42,66,45,66,50
36,3,-64,-11,18,39,36,31,62,33
25,6,6,-9,13,39,17,16,43,30
10,13,31,-9,11,37,15,6,20,35
3,16,27,-5,12,22,40,4,22,29
24,4,32,-14,16,12,38,-9,12,19
29,-7,36,0,18,16,9,-15,-1,21
16,-5,31,15,30,5,33,-6,14,20
-15,-5,-25,-5,31,-9,46,-4,66,35
-29,-18,-98,-17,19,-4,20,-9,31,28
-15,-23,-8,-11,21,6,-13,0,10,12
-16,-15,32,1,27,-1,-5,1,0,9
-21,-17,24,-22,6,5,-2,1,16,15
-25,-5,16,-34,-6,6,-4,-2,25,16
-6,58,39,-10,0,22,19,40,55,37
-9,65,44,8,10,21,42,50,73,34
-31,-52,5,10,-2,24,-10,-7,-18,-28
-6,-48,-11,-10,-19,3,0,-20,-27,-22
9,-29,-1,-26,-24,-23,-20,-34,-27,-8
8,-20,-5,-10,-15,-21,-17,-36,-34,-7
13,1,-3,-4,-7,-25,-10,-22,-21,-1
25,2,-5,-21,-4,-13,-13,-7,-25,4
13,-5,-20,-20,-8,-16,-30,-5,-31,0
0,-8,-10,-1,-8,-20,-27,-11,-32,4
2,-3,-2,0,-5,-4,-15,-14,-32,16
-33,-5,-28,-3,-13,-19,-17,-11,-36,2
-67,-22,-107,-10,-25,-15,-21,-17,-48,-12
-68,-15,-70,-5,-31,-19,-27,-18,-36,-20
-32,42,10,12,-12,0,2,11,28,5
-3,70,34,22,3,32,44,31,101,24
-7,16,14,8,6,27,47,2,25,6
-24,-9,7,12,8,20,34,-4,-8,-3
-21,-2,14,25,-4,11,20,-7,-8,-7
-1,15,19,25,-8,2,-12,-16,-21,-17
7,22,10,23,-18,-6,-25,-19,-33,-23
4,26,12,36,0,10,-12,-12,-21,-27
-8,11,12,31,-16,-9,-18,-22,-24,-26
1,5,10,35,-29,-16,-9,-15,-8,-22
0,-20,-6,26,-28,-8,-4,-2,-6,-9
-11,-35,-16,17,-20,-9,0,1,-5,-11
4,-27,-30,-5,-18,-5,-6,8,-16,-15
9,-5,-4,-9,-20,-14,12,10,4,0
-2,59,44,25,-17,0,54,41,44,18
-17,31,25,21,-5,6,71,18,11,2
-20,-20,4,0,-2,1,58,-4,-24,-15
-5,-30,-3,3,5,-5,22,1,-29,-14
-11,-17,0,10,8,2,7,-2,-36,-9
-22,-23,-26,5,7,-10,35,-10,-23,-11
-5,-22,-38,3,1,-3,9,-8,-20,-6
21,13,7,24,0,18,14,21,11,10
32,24,18,26,6,-6,11,24,1,15
11,-1,10,21,3,-14,-23,-3,-38,-1
21,-10,20,11,-2,2,-28,0,-29,-6
27,-10,25,0,-8,-6,-21,-2,-10,5
4,-18,-50,-1,8,-2,-22,7,-8,-1
11,-10,6,-6,9,-22,-12,6,-3,-1
17,13,23,-10,5,-1,-4,8,5,10
12,-6,9,0,9,4,-4,-3,-16,5
13,-13,-5,6,11,7,-6,-10,-21,-4
8,-12,-49,2,13,10,-18,-15,-28,-7
-5,-19,-19,-1,14,-7,-44,-22,-31,-6
-11,-18,-7,10,11,-21,-39,-21,-19,-8
-25,-24,-6,-6,6,-17,-46,-27,-23,-4
-12,9,-42,-35,-6,-9,-16,8,0,9
-7,54,-114,-40,-16,19,-9,31,29,24
-17,8,-6,-40,-3,-13,-3,-14,-4,10
-6,13,25,-38,14,-4,33,-3,1,25
20,35,60,-34,17,9,47,10,15,38
27,47,46,-23,6,2,35,4,9,38
3,39,20,-2,13,4,35,13,21,18
-1,15,-49,11,13,-11,30,33,16,22
1,-11,-114,-3,21,-17,19,18,3,17
-1,-38,8,-18,17,-15,32,3,5,-1
-5,-44,9,-23,9,-2,19,-9,6,-2
-19,-32,17,-22,11,-15,17,-18,3,-4
-19,-31,14,-13,9,-21,18,-25,-14,-9
-15,-16,0,-10,3,-3,-8,-22,-14,-12
-8,-45,-9,-29,-5,13,-32,-16,-2,-5
-4,-43,-4,-36,-9,-3,-14,-21,-4,-1
7,-31,-39,-26,-13,-10,13,-18,-14,-8
7,-20,-36,-18,-14,-5,8,-22,-8,-6
1,-22,43,-2,-3,-16,-4,-23,13,-1
4,-24,56,1,-12,-17,-37,-25,35,11
9,-41,33,16,-8,-20,-22,-19,12,6
14,-42,-3,7,10,5,-23,-10,-3,-3
1,-51,14,-6,27,9,-6,-12,-17,2
-7,-53,7,-5,21,0,-27,-30,-31,-1
-15,-72,-3,-4,2,-10,-22,-42,-18,-13
-26,-76,-10,-13,-15,-16,-17,-18,-22,-12
-17,-55,-3,-29,-27,-1,-14,-9,-23,-4
49,92,88,22,0,37,51,53,65,55
35,2,41,-1,7,37,35,2,40,50
34,-12,-12,3,13,18,27,3,37,53
23,-6,-18,8,8,6,33,0,20,42
21,0,-59,14,6,-1,28,4,-10,32
18,17,-125,7,4,-20,17,9,-17,30
35,65,-42,6,-4,-2,28,40,38,45
11,33,-17,0,-21,-23,-2,-1,-6,2
-13,1,71,-8,-18,-36,-15,-35,-40,-15
5,7,75,2,5,-19,39,-12,-23,2
30,17,85,14,18,14,74,9,5,16
36,0,28,11,24,34,75,18,31,19
26,-19,-61,1,15,2,57,10,18,8
7,-17,-97,10,2,-14,40,6,6,-11
-25,-59,-101,10,-16,-41,2,-31,-36,-53
-38,-86,-187,16,-24,-45,-20,-64,-57,-80
-15,-53,-164,12,-16,-34,-17,-48,-50,-63
12,-13,16,1,21,22,43,29,11,-5
11,-4,13,3,24,40,50,33,42,9
23,18,13,1,28,62,66,54,74,29
25,8,82,6,34,54,51,52,70,32
18,1,91,10,31,24,18,37,99,35
30,-5,83,10,16,17,-10,35,44,25
26,0,63,19,12,23,-11,26,9,14
13,6,51,14,18,11,-6,14,1,8
14,6,19,13,14,5,-11,7,8,18
18,37,37,26,22,23,-14,31,25,37
34,78,-6,27,17,42,-35,56,48,51
23,41,-13,16,14,41,-39,11,27,25
2,-12,-56,12,6,18,-34,-23,-22,1
3,-12,-22,4,3,0,-40,-34,-35,-10
-4,13,47,-5,3,-2,-49,-41,-35,-14
-6,16,56,-18,2,-11,-82,-32,-42,-18
-10,17,65,0,-2,-1,-62,-25,-23,-6
-4,27,59,11,-23,0,-44,-18,-12,10
-5,7,37,-5,-26,-20,-57,-29,-26,9
-10,-1,39,-8,-28,-19,-49,-13,-13,3
-3,3,39,1,-31,-27,-58,-19,-19,-3
6,8,10,1,-25,-11,-46,-25,-24,-4
-8,3,20,-10,-25,-3,-50,0,-15,9
-21,-9,29,-4,-19,-24,-34,-7,-17,3
-29,-13,29,-3,-22,-27,-43,-8,-34,6
-26,-13,17,-13,-29,-2,-28,0,-27,6
-33,-7,5,-21,-27,3,-12,6,-8,2
-39,-1,17,-10,-22,8,-39,-12,-22,-11
-39,-2,-20,-9,-12,5,-37,-34,-34,-18
-35,14,28,0,0,5,-21,-22,-8,-11
2,86,89,50,8,33,-8,42,21,24
-13,82,71,85,16,41,-5,31,5,18
-7,-9,-3,3,18,13,6,21,-30,21
0,-4,-38,-47,2,19,40,27,-16,45
-1,-5,-43,-56,-15,6,30,13,-21,37
5,9,-22,-35,-16,-1,10,7,-27,28
17,21,19,-46,-35,-4,14,2,-13,4
5,18,33,-28,-27,-17,34,6,-20,-2
-4,12,20,-28,-14,-2,39,12,-27,-10
-17,12,-52,-22,-11,-2,25,6,-31,-29
-29,17,-108,-19,-14,-1,-24,3,-57,-50
-19,39,-132,-22,-22,8,-18,19,-43,-42
-3,65,-98,-15,-33,32,23,46,20,6
-16,22,-38,-23,-31,12,17,10,-9,-4
-30,-10,-8,4,-18,4,11,-15,-25,-13
-32,-22,20,15,-3,15,25,-7,-19,-16
-24,-35,11,-5,2,6,39,3,-1,-1
-31,-40,17,-20,2,8,41,16,-11,-8
-23,-23,26,-7,6,23,12,23,2,-5
-5,15,40,11,4,36,-22,48,30,21
-7,-20,32,0,-2,2,-44,28,-3,-14
-6,-6,19,5,-1,-1,-23,31,0,-10
-13,-12,-1,23,8,-15,-13,18,34,-8
-1,5,-20,22,9,-9,-36,22,17,-8
-6,15,4,7,-5,-15,-14,24,-5,-9
-19,-19,-12,-1,-15,-12,10,-12,-45,-36
-4,-3,-7,6,0,0,30,-15,-39,-27
27,12,10,16,12,5,45,2,-8,7
36,4,-21,14,20,21,56,17,10,9
36,14,-36,-1,33,29,51,19,8,-1
26,13,14,-1,40,18,47,37,12,2
30,30,5,13,25,14,76,63,83,30
8,14,-30,7,9,-1,32,28,17,8
4,13,33,9,4,3,-4,3,6,1
-2,2,32,20,8,-2,-13,11,55,14
-3,-5,-88,15,13,-9,-6,12,0,7
-2,-4,-122,3,0,-10,-7,-2,-13,7
-6,-2,-29,-5,-14,-18,-24,-21,-39,-8
12,18,34,7,-15,-23,-4,-10,-19,4
23,81,76,28,-4,5,32,38,44,28
-1,49,72,5,1,-6,13,30,36,20
-25,-57,-63,-24,-8,-15,-22,-3,-4,2
-26,-40,-4,-8,-9,-21,-67,-17,-37,-24
-25,-30,23,-11,-4,-2,-59,-39,-24,-41
-16,-19,32,-14,5,14,-43,-30,3,-28
15,48,52,-10,24,41,21,28,28,13
32,42,54,-9,25,39,54,26,18,19
26,18,2,0,31,14,35,0,0,4
14,16,-24,10,16,9,8,-17,-28,-10
16,12,29,6,16,2,-30,-15,-32,-1
25,11,22,-2,7,-17,-28,-19,-26,-3
18,-9,-9,10,14,-5,14,-21,-12,-13
-5,-20,-65,14,32,10,12,-1,8,-12
-11,18,-147,25,39,0,-9,19,38,-4
-34,-2,-171,10,26,-21,-29,-9,19,-24
-51,-48,-78,-15,11,-29,-64,-50,-33,-44
-43,-44,16,-25,9,-31,-62,-49,-41,-38
-17,-24,8,-23,23,-7,-17,-20,-10,-2
14,-2,45,-14,40,27,40,5,13,29
19,18,53,-10,40,17,10,0,13,26
-95,-68,-59,-25,-12,-36,-43,-66,23,-48
-108,-94,-53,-51,-42,-74,-84,-93,-51,-93
-74,-75,-14,-49,-49,-63,-97,-73,-66,-89
-39,-53,60,-33,-37,-55,-78,-50,-55,-62
-35,-34,103,-20,-24,-50,-70,-58,-39,-60
-12,-10,96,-13,0,-22,-39,-26,0,-31
35,57,80,24,32,15,5,35,54,26
61,110,55,62,54,40,30,63,82,48
40,58,61,36,43,29,24,23,39,29
39,45,46,11,31,35,29,13,25,37
37,30,6,1,31,48,35,27,59,43
36,27,0,11,35,47,40,25,41,44
30,27,11,17,43,33,61,25,16,26
11,22,31,7,33,27,45,33,19,11
7,41,14,9,7,17,17,31,24,10
-22,-6,-27,-3,-12,-6,-30,-23,-28,-31
-53,-28,-31,-6,-8,-12,-45,-47,-51,-45
-53,-22,5,6,-12,-9,-32,-48,-48,-48
-24,-19,19,1,-5,15,-10,-17,-21,-30
60,37,80,32,36,65,54,52,42,42
52,45,56,48,34,41,45,41,42,42
32,28,-19,54,20,11,17,7,30,26
13,10,-73,48,15,1,20,-3,12,18
16,25,-70,41,10,22,14,0,7,25
-7,6,12,40,1,27,0,1,15,22
-6,19,14,-5,-22,22,19,35,45,40
4,38,-4,-32,-33,16,59,38,35,28
7,86,2,0,-20,45,98,54,79,32
17,107,35,21,-21,53,85,39,89,38
-17,34,11,11,-13,35,25,-10,5,-3
-34,-19,-25,1,0,36,-14,-9,-23,-18
-7,-16,-94,-15,-15,23,-24,-2,-7,0
-6,-16,-135,-7,-25,14,-42,-8,-20,12
-17,-25,-139,0,-33,-1,-36,-6,-26,5
-9,-16,-33,2,-31,-13,-9,9,-7,5
-22,-23,-5,-9,-21,-7,15,12,5,15
-11,-28,-18,-1,-15,4,28,15,14,27
3,-15,28,32,-9,-21,0,-18,-36,-10
-3,-20,33,24,-10,-21,-30,-29,-32,-17
-9,-12,22,40,-2,-1,-33,-22,-28,-13
-14,-20,-26,42,-3,-5,-14,-22,-22,-11
-29,-19,-45,32,-13,-22,-20,-25,-19,-22
-32,-18,3,21,-19,-25,-11,-39,-26,-38
-35,-16,26,8,-27,-19,-14,-28,-29,-20
-48,-15,25,-5,-32,-30,-9,-27,-19,-29
-32,-1,30,-13,-15,-6,2,-23,12,-22
-17,13,19,8,9,23,25,18,24,1
-47,-14,-67,34,21,28,29,22,13,-5
-64,-30,-76,35,11,27,45,38,31,9
-44,-8,-19,5,-4,26,63,68,72,37
1,-20,-13,-12,-30,-7,25,28,29,16
90,-38,-18,-34,-53,-34,-4,-19,-28,1
104,-26,6,-36,-33,-24,28,-6,-6,16
58,-5,12,-16,-17,-26,34,-3,2,23
29,-10,-28,-16,-23,-23,41,-13,7,3
24,-2,20,-6,-18,-16,34,-12,1,0
16,17,50,26,-7,-4,38,-7,-15,-2
10,-4,79,21,-5,4,21,-5,-13,3
-5,-53,88,37,0,16,11,5,-23,-4
-15,-81,40,28,-6,18,18,4,-13,-12
-20,-73,-14,2,-10,1,31,-5,-6,-15
-25,-62,-110,-7,-20,-9,-1,-19,-20,-22
-11,-31,-172,-2,-27,0,-4,6,10,-11
5,-1,-108,-2,-31,-4,48,45,56,5
18,-32,-47,-41,-37,-26,32,7,0,-7
28,-27,11,-51,-29,-35,-7,-18,-26,-10
20,-19,70,-38,-26,-47,-4,-10,-22,-6
24,-6,75,-18,-11,-10,49,18,-4,19
25,0,53,6,-8,3,51,11,-4,24
28,15,46,6,-7,-14,28,14,14,17
26,39,69,5,-7,-2,44,32,39,34
8,3,71,-8,-15,-3,34,10,10,5
26,6,49,-9,0,-27,25,3,8,-6
35,31,-46,-8,-9,-38,-16,-11,-1,-16
34,77,-136,-10,-36,-48,-31,-25,1,-26
28,77,26,15,-36,-58,-28,-52,-44,-42
14,47,74,24,-9,-46,-7,-46,-33,-41
1,3,-23,33,10,-41,-6,-39,-35,-40
4,-53,-67,40,22,-4,10,-20,-23,-38
1,-83,-5,28,36,36,43,2,0,-12
0,-84,-38,-13,16,15,33,-7,-6,-15
2,-67,-9,-30,4,-14,23,-22,-40,-35
-15,-22,50,1,2,-25,-16,-24,-28,-31
-31,0,27,-10,-25,-20,-42,-13,-1,-27
-57,-12,-32,-31,-50,-46,-46,-12,0,-36
-49,-49,-26,-38,-33,-63,-66,-30,-45,-54
-44,-44,36,-41,-22,-55,-30,-34,-56,-53
-44,-28,100,-39,-21,-44,-30,-33,-54,-57
-32,-16,116,-20,4,-25,-16,-3,-21,-40
-3,6,80,2,27,12,-1,29,0,1
24,7,-37,-10,35,22,-2,43,18,24
34,6,-80,-32,34,43,2,57,29,25
34,5,-18,-34,37,61,7,63,20,40
44,4,4,2,28,53,9,57,29,41
62,11,22,20,20,33,-9,35,32,45
47,3,31,20,14,3,-30,19,4,36
44,5,32,26,14,9,-37,13,8,35
41,26,33,29,5,2,-33,14,16,41
32,19,30,36,2,-1,-45,3,5,36
18,16,27,30,3,7,-31,0,23,32
3,13,-1,20,1,0,-31,15,50,25
-1,2,-22,3,0,-3,-34,3,-3,6
-7,-3,26,0,-15,2,-41,0,-22,-9
-32,1,57,5,-8,-1,-12,-2,-17,-13
-38,54,24,22,15,17,36,23,12,6
0,120,41,36,28,39,55,70,56,33
7,65,64,36,21,26,31,40,28,15
-11,9,14,17,27,9,-1,-5,13,1
-16,-14,-2,9,21,9,-21,-7,19,10
-19,-32,-29,-8,15,19,-17,-4,0,2
-11,-42,-41,-16,20,4,-5,4,-1,1
20,-19,-16,-7,14,-6,-5,5,-1,15
42,-1,-15,-4,7,3,-7,10,-11,19
31,-8,-72,-3,0,-3,-18,-3,-25,-4
3,-16,-30,-6,-13,-25,-33,-17,-45,-26
0,-23,-14,-3,-28,-38,-38,-22,-47,-34
13,-23,-5,-5,-29,-49,-47,-24,-27,-32
10,-26,15,-9,-19,-34,-44,-28,-19,-33
9,-12,16,1,-33,-33,-22,-11,-8,-14
13,43,48,12,-56,-11,-10,6,6,6
-1,43,58,22,-53,-26,-14,0,-11,-12
-38,-17,43,14,-41,-32,-60,-43,-73,-48
-33,3,22,-28,-18,8,30,-1,-21,1
-22,21,-7,-21,8,47,45,11,-8,-1
-19,0,-101,-29,21,54,47,8,-12,-4
-20,-1,-111,-64,0,43,25,36,26,23
-27,16,-81,-38,4,27,46,40,48,27
-23,-26,-176,-42,11,9,55,7,1,-15
-16,-37,-147,-45,7,5,21,2,-10,-21
-15,-34,-20,-27,7,-14,-22,-3,-16,-23
-8,-19,19,-4,11,-11,-29,-10,-15,-23
10,11,34,5,24,24,-24,9,24,-2
35,25,33,11,29,26,-17,37,25,13
35,27,18,14,24,24,-3,39,23,12
42,16,3,-12,6,23,-10,15,0,-9
36,29,1,-26,-8,20,-20,1,-9,-20
24,27,28,-32,0,-14,-12,-7,-18,-34
17,-28,-45,-12,5,39,35,14,17,-9
28,-4,-34,-8,9,30,14,14,38,-6
42,62,54,2,20,25,7,27,79,11
38,79,66,-3,25,5,-8,21,68,17
16,22,17,-12,17,-4,-19,0,116,15
4,-15,61,17,31,2,-11,-7,135,18
1,-25,42,23,34,-14,5,-12,35,4
-2,-22,38,9,35,-10,12,-4,83,15
-8,-12,53,4,26,-2,2,-1,118,17
-10,11,58,5,9,-10,-5,2,40,-4
-17,0,41,-20,6,-5,-13,6,-49,-31
-22,-2,20,-47,8,1,-25,0,-47,-21
-19,-2,3,-49,10,-16,-19,-4,-27,-9
-43,-20,-25,-34,14,-21,-35,-5,-45,-18
-72,-27,-35,-27,10,-12,-28,-2,-59,-31
-34,-2,-43,-24,2,-16,-29,-13,-65,-21
9,14,-7,-27,2,1,-28,-15,-50,-8
19,32,0,-25,1,1,-16,-10,-45,-6
17,27,-8,-33,-6,-22,-29,-15,-51,-20
13,40,-3,-22,-14,-14,-29,-12,-56,-23
8,35,7,-11,-13,-22,-29,-4,-52,-21
2,2,1,-8,-21,-34,-34,-2,-37,-27
-13,-25,-48,-12,-26,-58,-31,-21,-23,-56
-22,-44,-94,-26,-32,-47,-35,-25,-48,-58
3,6,-14,-19,-30,-24,-6,4,1,-19
25,57,45,-3,-16,-7,13,36,29,9
45,4,24,8,39,-10,19,19,-1,27
25,7,14,0,22,-12,-7,-8,-28,13
7,2,19,-2,13,-11,-8,-6,-33,-2
8,3,7,-11,-7,-3,3,5,-11,-6
15,15,9,-8,-13,-8,0,0,-3,-2
8,-1,2,7,-13,0,-5,-14,-12,-16
-7,-38,-14,-3,-26,0,-15,5,-21,-5
-4,-24,-29,-10,-38,-4,-18,-5,-32,-8
-20,-23,-97,-9,-32,-19,-34,-4,-13,-14
-18,-13,-159,-17,-18,-14,-19,2,32,-8
3,27,-135,-11,-4,9,-17,37,25,21
12,47,-52,-6,5,5,-8,41,26,23
6,17,-38,-15,2,-18,13,16,-2,6
-5,7,-1,-4,0,-29,5,-7,-2,-9
-19,5,51,6,0,-19,-13,-13,-8,-8
-28,1,53,18,8,-10,-19,-10,-7,-8
-19,-5,-24,16,6,3,0,3,7,-1
-8,16,-121,1,0,16,7,18,13,12
1,43,-70,4,6,15,13,31,52,20
-19,21,38,-16,-5,9,7,3,17,3
-27,16,52,-14,-13,12,13,-8,-20,-10
-44,9,35,3,-3,0,5,-18,-36,-27
-28,1,15,1,3,-4,4,-35,-47,-35
-23,12,-7,-2,-3,-17,19,-39,-45,-35
-32,19,37,16,-1,5,21,-34,-32,-23
-44,18,46,27,-2,8,36,-21,-16,-14
-93,-28,-16,29,-15,-30,11,-41,-58,-40
-119,-66,-36,33,-24,-50,-30,-71,-78,-62
-88,-53,40,43,-21,-50,-80,-65,-69,-59
-32,2,91,20,-20,-35,-77,-38,-53,-27
25,47,5,-25,8,26,3,28,32,40
41,32,-150,-64,19,37,19,44,65,71
-21,-6,-264,-65,-40,-41,-33,-26,1,13
-58,12,-211,-23,-82,-66,-51,-51,-12,-16
-57,-13,-63,-21,-98,-83,-73,-78,-30,-40
-26,-40,115,-55,-46,-33,-41,-35,-27,6
29,20,114,-4,31,56,43,36,44,68
72,41,62,36,79,109,115,82,97,111
77,36,56,50,75,117,155,83,106,113
37,42,31,34,37,81,130,67,77,79
4,25,-39,15,15,60,70,37,33,40
