0,-35,-98,-185,-28,65,52,14,20,-97
23,-8,-124,-227,-48,5,-34,3,-37,-88
25,49,-45,-141,-69,-47,-97,-46,-11,-80
9,64,-15,-64,-19,-34,-80,-75,82,-71
-31,-2,-162,-25,40,16,-71,-64,27,-84
-29,-71,-199,-29,49,54,-52,-35,-7,-79
8,-126,-165,-48,38,65,-36,-2,-12,-44
35,-123,-167,-71,26,56,-26,13,-88,-46
31,-71,-143,-59,5,39,-12,3,-93,-60
42,-28,-118,-45,2,27,-3,-7,-65,-53
14,-54,-104,-38,17,32,-7,-29,-27,-65
-22,-86,-84,-2,29,24,-16,-36,-55,-87
-36,-72,-32,38,44,21,-51,-45,-66,-105
-39,-48,-44,64,41,18,-75,-34,-76,-90
-4,-17,-141,50,62,31,-34,11,-50,-60
35,6,-143,-7,35,33,0,40,81,-7
68,60,-17,-25,19,28,23,72,186,46
79,91,68,-69,17,45,47,78,198,68
63,36,10,-159,-7,22,10,32,96,39
41,19,4,-136,-19,-14,-34,-3,-47,-7
15,22,30,-55,-3,-14,-34,-25,-82,-27
-10,27,59,2,16,-1,-58,-33,-88,-41
-9,43,81,49,27,-8,-75,-31,-90,-43
13,51,70,43,13,-24,-53,0,-51,-10
56,100,35,20,-4,8,-6,58,17,39
64,122,36,8,-9,35,17,80,48,63
20,25,5,-38,-26,19,-3,29,-14,20
-23,-28,42,-67,-56,-14,-45,-16,-34,-16
-56,-31,104,10,-38,-30,-24,-34,6,-43
-50,-36,65,9,-35,-41,-44,-28,-65,-57
19,32,0,-47,-33,9,2,25,30,30
17,-6,0,-50,-23,-15,-20,2,-11,12
-9,-10,23,-24,-24,-36,-29,-11,-36,6
-4,-20,8,-1,-31,0,-38,-11,-69,3
1,-13,-48,1,-26,-6,-18,-9,-64,5
2,-11,-15,-6,-14,-31,6,-18,-56,1
-24,28,19,-4,-20,-27,19,-29,4,3
-84,-9,23,72,-10,-82,-65,-132,-96,-91
-75,11,149,160,8,-54,-68,-126,-106,-81
-61,27,217,200,12,-36,-73,-110,-105,-58
53,101,218,137,54,56,52,-8,65,75
106,110,64,-110,-5,58,72,48,183,153
68,33,-41,-177,-92,4,6,30,69,123
22,-50,-112,-141,-128,-19,4,-1,27,90
-23,-88,-166,-53,-93,-24,23,-19,39,58
-20,-43,-108,-1,-65,-10,37,-18,50,49
2,1,2,0,-65,5,18,-13,-5,40
2,39,31,25,-55,21,26,-8,-8,32
-16,61,101,67,-47,6,20,-20,-6,8
-21,112,211,117,-40,-15,15,-9,11,0
-167,-39,303,344,12,-103,-159,-203,-101,-157
-229,-51,380,506,101,-71,-170,-234,-82,-199
-150,0,297,470,125,-2,-102,-175,-62,-133
-67,2,168,306,67,35,-20,-81,18,-29
-108,-91,28,215,-6,-49,-69,-141,9,-64
-222,-144,-79,165,-81,-167,-190,-289,-158,-206
-202,-78,-76,13,-140,-197,-215,-300,-218,-204
-132,-6,119,-157,-170,-178,-169,-225,-114,-120
-52,49,403,-213,-149,-117,-78,-101,25,-2
135,170,428,-266,-38,60,147,146,233,227
299,180,-50,-358,69,232,352,373,429,429
177,22,-389,-231,89,196,272,276,345,311
-71,-171,-468,58,21,37,43,20,65,34
-124,-254,-682,-1,-51,-44,-60,-48,-119,-39
-20,-124,-525,-136,-29,3,1,39,-75,59
40,10,-118,-63,10,45,38,60,-48,108
87,81,-13,-64,14,59,95,77,-34,141
32,61,5,-154,-19,12,53,3,-22,84
-128,-42,99,-77,-31,-58,-42,-115,-51,-63
-190,6,275,56,-38,-102,-109,-165,-202,-141
-41,284,452,144,-37,-50,-50,-65,-131,-16
104,447,572,81,-75,-37,-7,-2,-55,94
122,410,626,126,-90,-48,1,17,-34,111
140,341,525,186,-30,25,41,87,21,153
59,185,367,128,30,21,11,32,-46,85
-143,-45,217,247,64,-68,-121,-146,-236,-120
-168,-100,58,463,86,-84,-164,-172,-260,-155
-122,-141,-287,365,132,-11,-61,-39,-118,-43
-147,-205,-254,311,161,25,-26,14,-72,-36
-82,-125,100,417,227,108,63,95,-7,39
105,-32,49,-18,188,183,219,241,165,225
-134,-243,-351,-197,12,-43,-47,-62,-115,-83
-139,-242,-311,125,90,-33,-55,-89,-138,-105
-22,-76,-164,230,142,52,13,-8,-32,5
66,32,-56,130,96,85,61,56,50,91
186,36,-238,-332,-31,99,157,226,219,252
269,97,-398,-846,-213,31,173,288,308,359
54,-9,-358,-630,-180,-47,23,108,88,158
58,-88,-294,-85,41,51,94,137,76,161
109,-136,-414,-197,14,84,146,200,152,229
-39,-224,-302,-112,22,8,25,67,33,60
75,7,-60,-27,36,64,120,117,144,107
91,36,-81,-170,-7,63,123,129,270,146
0,-60,-128,-196,-55,1,26,58,140,66
26,-9,-42,-192,-24,36,44,70,209,89
31,33,107,-162,-19,49,37,41,165,77
49,29,49,-106,10,78,65,71,137,100
63,-7,-73,-59,20,86,95,107,210,137
68,62,-71,-60,7,89,128,150,280,176
42,87,-15,-49,0,70,102,133,234,156
-29,-70,-76,8,3,4,11,15,58,39
-32,-55,-109,25,-7,-7,2,10,75,24
-26,-27,-28,39,-13,-23,7,2,-14,5
-11,-18,21,33,-13,-14,19,-5,-82,-8
27,13,10,-13,0,15,58,31,-37,21
43,36,-18,-89,-1,34,50,45,-19,30
-6,27,-6,-61,2,16,-33,-13,-104,-18
-20,22,-27,-67,-1,6,-42,-25,-121,-37
-18,30,-40,-58,-10,-9,-48,-29,-129,-47
-1,70,-101,-25,-10,-13,-27,-20,-86,-18
36,103,108,92,3,-28,7,-16,-66,-16
29,123,105,-7,-24,-37,-42,-33,-45,11
-8,43,83,11,3,-26,-15,-16,-64,4
0,50,79,33,22,-4,-1,11,-29,17
-15,-35,26,6,10,7,-23,2,-18,5
-39,-44,27,5,3,2,-20,4,-42,-1
-38,-28,37,8,2,-10,-17,9,-32,-10
-13,-15,65,19,15,-3,-12,-5,-28,7
11,-10,85,34,10,3,-11,-15,39,31
-13,30,108,54,29,-14,7,-37,116,-2
-3,0,31,21,9,-15,31,4,68,51
-1,2,58,41,9,-27,28,-20,21,24
12,-5,41,25,1,-20,8,-25,-45,29
19,-9,27,14,-7,-13,11,-30,-44,3
9,8,60,21,1,-13,34,-32,-38,0
29,87,105,50,4,-2,46,4,-31,10
12,92,94,70,2,-14,31,0,-64,-8
-38,17,96,56,-5,-41,-39,-87,-154,-65
-55,35,110,34,-20,-61,-41,-95,-158,-46
-29,-3,24,-32,-44,-46,19,-71,-100,-12
-3,30,-55,-30,-52,-32,16,-57,-84,17
-43,-21,5,14,-25,-37,30,-57,-108,-4
6,34,160,163,17,-37,-100,-124,-183,-9
-27,14,187,142,12,-52,-129,-140,-187,-32
-30,9,129,121,34,-8,-106,-94,-140,-18
-31,11,-32,44,43,32,-51,0,-53,23
-82,-70,-172,-2,16,-22,-51,-23,-74,-16
-52,-115,-127,20,8,-60,-83,-76,-121,-38
-37,-92,32,209,46,-44,-98,-98,-154,-45
88,106,287,195,1,-16,-1,-46,-61,43
7,11,117,30,-18,-63,-53,-90,-121,-36
-5,44,361,215,40,-57,-52,-119,-146,-74
168,-71,-399,-451,-126,10,107,125,137,182
20,-172,-282,-159,-17,56,76,99,84,115
-30,-77,-47,-121,-21,18,-15,-1,1,13
-38,31,133,88,2,-6,-21,-23,10,6
6,-40,-91,-115,-21,-1,-8,40,18,55
-9,-66,-106,-73,6,9,-13,27,-8,39
27,7,20,55,-14,14,-26,9,-7,85
86,48,-74,-86,-59,13,27,100,121,153
16,-49,-49,-51,3,45,-20,29,18,90
7,-12,-11,-68,-18,-30,-41,-13,7,216
-15,19,-111,-44,-19,-21,-9,-5,33,204
28,92,-9,-44,-60,-30,5,-7,46,225
13,4,-47,-35,-11,6,-21,-9,52,221
28,46,32,-51,-37,-36,-27,-6,43,189
0,37,19,-29,-21,-38,-44,-9,29,154
4,26,39,-20,-7,-11,-44,-1,31,134
10,33,54,-13,3,-6,-12,24,42,156
-88,-17,-37,-33,-22,-24,-53,-44,-30,65
-25,54,25,-48,8,-8,6,15,13,114
-6,66,-10,-82,1,7,10,45,54,103
-22,50,6,-83,-6,-6,29,40,45,74
-29,63,29,-59,-6,3,61,40,30,71
-19,128,42,-32,8,13,82,60,70,83
-34,55,-130,-36,-19,-15,16,2,28,32
-23,39,-19,-48,-19,-27,-12,1,-25,18
-14,30,21,-38,-11,-5,47,36,21,26
-27,-13,28,-40,-13,2,25,1,-10,9
6,0,-23,-27,-38,-37,-32,7,-6,16
16,118,-58,-27,-42,-4,-42,5,1,15
16,-39,101,13,3,11,-32,1,39,3
10,-67,41,12,8,1,-18,-2,-2,-7
1,-56,25,10,4,13,0,0,-6,-16
2,-38,2,11,2,27,15,14,0,-19
-5,-40,-79,8,-9,12,14,14,0,-15
-20,-21,-37,-5,-15,-8,-32,7,-24,-69
-9,-32,-19,17,-11,1,-26,0,-26,-51
-7,-51,-24,17,-21,0,-38,0,-30,-36
-16,-53,-36,18,-26,-22,-50,0,-31,-36
-12,-16,-35,26,-27,-12,-1,16,0,-21
-11,-14,-19,17,-41,-8,-7,0,-3,-27
-25,-16,-15,19,-6,-19,-26,-4,3,-41
-14,-40,-31,27,-6,3,-21,5,8,-47
-17,-22,-92,41,13,-10,-16,13,2,-42
-30,-42,-85,29,3,0,-13,-4,2,-48
-46,-39,-49,20,2,11,-23,-13,-11,-59
-33,-7,-113,31,8,-4,-37,-35,-35,-89
-67,-4,-69,37,0,-29,-43,-51,-46,-101
-102,36,20,51,3,-19,-17,-21,-20,-99
-113,35,4,-8,-21,-43,-20,-11,6,-113
-82,-18,43,4,-13,-46,-7,-40,-34,-109
202,40,97,12,5,0,33,10,38,10
140,-12,41,12,32,40,75,32,62,15
8,-8,26,14,33,35,65,7,10,-87
-4,-1,6,8,32,39,54,2,-7,-77
-8,2,-5,11,31,22,50,3,-2,-71
-55,-20,26,6,29,13,52,9,20,-85
-77,-36,-75,12,2,-12,48,6,5,-96
-25,-8,-70,-8,-42,-63,-22,-80,-35,-97
114,89,69,-10,-44,-31,2,-21,7,-31
65,31,65,-10,-7,1,40,-2,-16,-29
56,9,29,11,42,54,72,7,0,-27
42,21,13,6,35,58,61,14,3,-18
3,-7,15,4,23,38,44,10,-26,-53
27,3,15,-5,23,9,-9,-5,-30,-34
27,22,3,7,29,14,-27,15,-14,-30
1,0,-51,6,17,29,-27,2,-19,-40
-22,-9,-42,0,13,16,-17,4,-34,-35
-24,-19,-29,3,8,0,9,1,-37,-43
-25,-21,6,1,-2,17,25,6,-31,-40
21,89,51,31,3,28,57,72,63,0
18,-16,19,-25,4,-4,-31,-6,-18,-55
12,-21,-8,-9,-2,-12,-30,-15,-30,-51
11,-12,12,-3,-3,-17,-45,-1,-21,-47
5,0,34,0,-14,-15,-51,11,-16,-48
-14,6,0,-7,-18,-6,-39,-13,-10,-45
-20,2,-38,1,-18,-19,-26,-16,2,-42
-5,-4,-59,-3,-16,-17,-26,-22,-4,-46
5,-11,-85,-20,-16,-13,-26,-12,-18,-53
-5,-33,-38,-14,0,-13,-27,-3,-6,-47
-19,-17,-153,-5,-5,-7,-20,-18,-8,-56
-22,-9,-51,-10,-8,-2,-14,-21,-7,-47
-24,-17,-32,2,-14,-16,-30,-34,-12,-55
-14,-9,0,7,-16,-6,-5,-9,1,-33
20,58,53,40,6,36,42,44,55,-7
0,-13,13,13,10,7,13,6,31,-25
-14,-47,-25,-1,13,12,5,2,51,-32
-42,-63,-42,0,9,4,4,0,16,-49
-49,-67,61,-7,0,1,-2,-9,1,-54
45,-16,-30,-6,-3,-11,-50,-42,-23,-39
50,-19,-127,0,-14,-21,-34,-49,-34,-50
-12,-62,-137,-7,-32,-25,-23,-53,-47,-62
-38,-79,-133,-27,-48,-42,-20,-67,-51,-79
-24,1,-125,-1,-31,-2,10,-20,-11,-52
-39,-33,142,34,0,5,17,-8,-29,-72
36,14,50,1,45,58,71,49,32,-6
51,36,-4,12,35,47,28,29,27,0
7,9,41,23,41,55,4,42,38,-8
9,9,49,11,39,31,8,64,39,9
-28,-17,75,-52,-4,-3,22,37,16,-2
-92,9,140,-33,-41,-34,17,-27,-22,-40
-74,-19,82,-46,-60,-37,13,-34,-43,-33
-23,-33,9,-72,-84,-71,-17,-77,-76,-42
-79,-65,-44,-64,-77,-75,-17,-76,-78,-77
82,7,118,-41,-50,-36,15,-18,-13,3
127,35,208,6,-11,-5,35,23,23,41
94,47,229,39,24,28,55,44,34,46
99,82,143,52,46,48,64,56,53,61
78,27,18,49,53,38,59,62,62,50
61,32,12,37,47,28,74,91,87,52
67,73,62,27,40,31,80,116,125,81
54,34,30,-17,5,22,33,64,68,75
38,16,-13,-41,-2,12,0,14,-1,47
30,29,-16,-23,3,3,17,4,-4,26
29,11,-29,-14,0,0,39,-1,-15,1
29,19,-43,-15,6,10,36,-8,-13,7
18,20,-13,-6,8,11,38,0,-4,14
-21,-6,57,19,29,12,23,-2,0,12
-13,-44,20,-6,22,13,-14,-5,8,23
53,-9,-5,-22,-19,-31,-47,-30,-29,19
38,-7,13,-19,-6,-21,-34,-23,-15,13
23,18,24,2,1,-11,-19,12,17,24
10,18,-28,-1,3,-1,-16,35,2,27
-9,-41,-144,-20,-3,-31,-23,-14,-46,4
-9,-49,-78,-27,-8,-36,-34,-23,-53,-1
-26,13,13,19,20,14,30,39,70,35
-17,-34,30,18,23,2,8,-4,-17,10
72,-36,-30,11,8,1,19,-1,2,43
50,-24,-2,0,0,7,16,7,-1,33
32,7,12,-2,-3,6,25,11,7,42
6,-3,8,8,2,-4,-13,-2,-9,27
4,-13,-41,5,4,-2,-20,-4,-21,19
3,-12,-42,0,3,-14,-37,1,-15,16
0,-17,-28,-11,3,-17,-41,-1,-8,11
-5,-5,24,2,9,5,-13,-1,0,8
-13,9,32,9,8,0,-6,4,2,6
-8,48,39,12,-4,-7,20,17,3,11
-34,20,1,6,6,7,9,18,11,-10
-48,-20,-9,-3,7,0,-11,15,-3,-20
-35,-27,-20,-2,4,9,-14,23,-6,-25
-32,-17,-26,-5,14,4,-1,14,-23,-28
-42,-3,-53,16,17,-9,7,-12,-39,-47
-28,23,-9,32,11,0,9,-7,-10,-56
-27,2,-2,0,-3,-4,14,-15,-21,-24
-23,5,0,-12,-6,-12,-6,-25,-24,-13
-18,0,13,6,-2,-17,24,-24,-27,-12
-24,-14,18,8,-9,-4,-2,-15,-18,0
-27,-14,9,1,-13,-18,-37,-5,-12,-4
-41,-35,2,-6,-19,-22,-35,-9,-24,-20
-55,-33,-4,0,-18,-2,-39,1,-29,-37
-73,-42,-21,16,-12,-6,-25,-2,-14,-55
9,0,-134,-21,-26,-27,-40,-18,-15,-17
55,64,-51,14,-17,8,-24,11,33,15
4,44,5,24,-17,-17,-30,1,11,-4
-20,10,-50,4,-28,-20,-41,-13,-20,-15
-16,8,-11,1,-28,-27,-23,-18,-23,-23
-16,0,-53,0,-25,-28,-35,-23,-25,-33
-25,-19,-80,-23,-33,-40,-31,-23,-24,-39
-35,-41,-71,-45,-29,-39,-31,-17,-21,-47
-46,-33,-23,-41,-27,-32,-44,-21,-4,-43
-56,-6,-5,-21,-14,-28,-52,-33,-30,-51
-27,0,18,0,10,-1,-24,0,-6,-14
-8,-1,-6,22,34,44,7,20,24,-2
-16,-28,-24,-5,18,-2,-8,2,-11,-4
-23,-44,-5,-4,9,-2,-22,-18,-30,-9
-22,-28,19,-13,-2,-19,0,-25,-22,-13
-24,-23,39,-19,-6,-19,-13,-14,-14,-12
5,34,52,1,-9,-2,0,15,37,11
18,8,17,13,-2,13,24,19,37,12
2,11,24,5,-5,3,19,18,24,12
-18,-4,-28,13,-1,9,31,26,5,0
-10,-7,7,19,0,21,-1,19,48,12
-20,-12,25,7,-2,31,-4,9,26,10
-24,12,5,9,-5,23,-7,18,13,0
-34,16,9,12,0,13,0,10,5,-16
-30,20,1,10,-5,17,5,4,-4,-19
-20,19,-14,3,-8,14,-6,2,-4,-2
0,18,7,-10,-6,14,-3,-7,15,-16
18,58,9,6,-5,13,37,0,31,5
36,122,38,18,5,15,69,34,82,28
21,92,30,21,4,18,51,16,61,14
5,22,-4,8,9,10,15,-20,1,-20
20,16,0,2,20,0,10,-26,-11,-27
21,15,-10,-7,24,1,-11,-12,-10,-34
30,23,-6,-18,13,-6,-36,-13,-17,-25
46,50,-6,-23,16,-5,-23,-21,-20,-9
20,24,-16,-18,15,-5,-38,-42,-39,-3
-20,-7,-35,8,6,-23,-59,-67,-45,-27
-52,-41,-128,4,4,-4,-22,-52,-46,-38
-51,-54,23,5,12,-10,-11,-23,0,-7
22,17,21,-52,-28,-38,-55,-56,-20,-3
26,34,85,-36,-9,-15,-47,-27,-8,15
51,69,65,-40,3,0,-28,-2,3,45
54,51,-12,-52,11,23,3,31,39,63
27,28,-53,-51,9,28,7,38,45,50
20,80,-4,-16,9,21,38,56,84,59
32,103,22,7,15,14,36,57,95,57
3,43,-51,16,4,0,-1,3,11,5
-15,3,-125,2,-5,-20,-33,-9,-31,-17
-23,-9,-45,-6,-9,-8,-20,0,-22,-40
-30,-21,-7,0,-3,-2,-9,-4,1,-34
-22,-27,16,7,8,-12,-26,-16,4,-27
-28,-16,-6,17,8,9,-35,-14,-6,-37
-8,4,14,-13,6,-10,-24,-8,-7,-28
-3,14,1,3,11,6,-20,4,1,-15
-20,-12,-17,6,14,-5,-20,0,8,-15
-41,1,33,8,8,-4,19,23,18,-8
-14,62,23,27,8,15,53,58,26,14
-62,-40,-41,0,-1,-10,14,-8,-44,-34
-52,-48,-28,4,-17,-13,-17,-10,-43,-31
-13,-26,-26,-2,-17,-34,-18,-2,-29,-14
0,12,3,-1,-10,-5,26,29,14,20
18,20,7,-6,10,16,31,51,30,27
13,14,48,24,32,16,-3,38,11,0
17,6,64,50,33,14,5,27,29,7
4,-11,38,31,13,-6,-9,21,15,3
-9,-6,24,30,19,-4,-7,18,-2,-2
-4,-9,18,36,15,9,-8,19,2,-5
5,15,35,34,14,4,-18,15,24,2
-12,12,52,36,0,-9,-28,-17,-11,-26
-16,1,52,21,-8,-31,-59,-35,-42,-42
-22,-49,-58,-16,-11,-22,-41,-25,-24,-35
-13,-40,-49,0,-14,-2,10,-23,-25,-30
35,22,-69,-26,-6,18,6,18,2,3
23,31,-58,-27,-31,15,-5,16,16,4
-18,-37,-25,-34,-46,-19,-57,-22,-38,-35
-7,0,102,3,-11,-10,24,-6,-33,-14
22,17,70,9,7,19,56,20,-14,8
34,24,13,23,11,53,43,35,12,23
45,69,20,29,12,61,50,68,63,47
-14,8,45,8,11,9,-15,14,-4,8
-16,12,41,-1,9,13,-10,4,-13,-8
3,27,19,1,-29,-7,-42,-17,-44,-7
8,31,35,0,-22,-5,-2,-9,-29,2
4,40,24,4,-17,9,14,-6,-6,5
-13,27,10,5,-17,0,-10,-22,-11,-3
-40,-2,17,9,-1,-4,-9,-25,0,-2
-60,-16,17,9,16,6,-5,-18,-1,-7
-65,-10,17,7,19,4,6,-9,-23,-12
-50,6,11,-2,14,6,15,7,-10,-4
-43,2,15,-6,12,8,-2,20,-11,-6
36,86,36,32,13,26,90,67,61,53
40,-4,-5,-5,3,8,0,11,-6,33
-45,5,-14,-9,0,17,24,3,2,6
