-17,-16,-82,-16,17,11,46,29,43,27
-4,54,-2,21,22,0,51,41,51,32
-20,65,-43,13,20,-4,38,26,58,28
-40,4,12,5,10,-18,21,-3,14,-8
-65,-35,19,-2,9,-23,-7,-9,-17,-28
-42,-38,0,-16,13,-25,-39,-12,-23,-19
86,-32,-3,-21,15,-17,-47,-19,-17,18
58,-19,17,-13,17,-17,-32,-13,1,23
22,-12,27,-7,6,-24,-13,-8,2,12
16,-18,26,-15,7,-22,12,-6,5,11
29,-17,21,-13,7,-4,22,0,25,9
26,-18,-50,-13,2,3,15,3,15,10
21,-12,-93,-8,5,0,-2,6,10,1
24,-11,5,-8,15,-6,-22,7,8,0
22,-12,33,-2,19,-7,4,7,18,-3
35,26,53,4,24,10,39,28,62,13
26,6,29,10,12,4,39,21,21,10
-4,-27,0,6,0,-9,18,0,-30,-5
-7,-15,0,4,8,-21,-15,-14,-33,-7
-12,-16,6,7,9,-14,-30,-23,-26,-18
-4,-24,5,15,0,-11,-3,-25,-20,-25
0,-29,4,12,0,-6,12,-26,-12,-12
5,8,20,14,10,17,27,-5,23,0
14,46,40,24,21,19,24,23,52,13
-2,-11,18,15,23,7,-11,4,0,3
-15,-47,11,6,21,-1,-17,-7,-12,-1
-22,-43,-14,0,9,-14,-22,-15,-29,-12
-31,-57,-44,0,0,-25,-38,-43,-43,-19
-38,-68,-35,-4,-7,-44,-63,-55,-48,-22
-22,-57,-7,-1,-12,-40,-51,-50,-42,-1
-6,-23,26,-4,-14,-23,-29,-16,-7,19
6,-11,38,-7,0,-7,0,8,7,40
19,-3,-17,13,6,19,22,27,7,56
3,-19,-92,17,13,33,18,12,8,38
-36,-33,-22,9,14,28,25,0,-2,12
-61,-43,9,14,17,36,63,9,14,12
-100,-57,2,25,20,37,43,5,0,-1
-121,-47,-3,36,29,30,24,8,4,2
-28,35,-9,25,4,12,23,16,42,20
122,80,-25,-6,-33,-27,-13,-23,-18,20
133,29,-9,-25,-54,-46,-23,-54,-61,2
70,6,17,-20,-48,-23,-27,-33,-35,4
53,16,-9,-22,-26,3,12,-10,-7,25
36,3,-56,-29,-30,-1,34,-9,35,35
16,21,-33,-31,-53,-5,-8,-14,15,32
16,27,-97,-19,-41,-15,-53,-27,-22,18
31,21,-71,-11,-18,7,-28,0,-9,34
39,24,13,12,4,36,-3,24,21,46
32,22,-23,33,3,38,-4,10,15,51
9,12,-115,10,-10,9,-16,-11,5,18
26,15,-6,0,-13,20,-19,-2,10,13
15,-1,35,-8,6,25,-6,9,6,-1
-13,-19,47,-15,6,33,-6,8,1,-12
-73,-43,68,11,-8,9,-5,-6,-9,-52
-73,-52,71,27,-8,13,-19,0,-25,-62
-59,-46,80,26,2,15,-10,0,-18,-57
0,-6,61,1,13,23,9,21,18,-31
72,57,10,-1,22,36,26,47,72,12
56,29,-4,0,16,24,13,23,31,5
36,-8,-7,-5,19,13,-1,-2,-13,-11
14,-30,-27,0,23,2,4,-14,-28,-28
14,-40,-27,9,19,-15,10,-39,-44,-34
12,-36,1,11,14,-13,15,-39,-46,-28
9,-24,22,12,24,3,27,-15,-31,-19
39,20,44,9,36,31,62,40,34,34
39,37,60,4,40,41,71,64,56,50
2,2,39,-15,35,35,51,46,11,9
-30,-20,22,-26,42,36,50,35,9,-16
-43,-33,19,-27,26,31,40,23,12,-30
-39,-18,6,-24,-5,20,24,5,6,-38
-45,-18,0,-24,-2,17,0,20,0,-37
14,1,9,-4,0,21,-8,33,16,-4
140,82,37,14,9,35,34,57,66,54
163,55,28,13,13,14,39,31,36,43
110,7,12,0,6,-2,-2,-4,-18,12
74,12,-15,-7,0,0,-39,-3,-17,4
36,0,-27,-10,7,15,-34,0,17,6
14,-13,14,-3,7,19,-31,2,37,3
1,-21,1,-9,9,12,-32,11,7,-14
2,4,14,-8,19,22,-19,17,11,-5
15,-3,-2,-13,17,11,-18,-1,0,-9
47,-11,-68,-15,12,4,-37,-19,-19,-10
38,-14,-25,-7,22,12,-44,-15,-13,-1
45,-10,7,-5,14,11,-46,-7,-8,7
55,-2,10,-13,7,-1,-40,0,-16,26
16,-23,-3,-18,-1,-5,-25,13,-12,10
-9,-23,-20,-2,-7,9,-15,15,-14,-10
-11,0,-18,-3,-12,11,-23,1,-10,-8
-17,-2,-23,-9,-16,17,-26,-10,0,-8
-25,2,-102,-7,-9,21,-19,-4,13,2
-24,-3,-43,5,2,19,-12,-6,38,10
-34,-10,-37,14,5,11,-9,-4,20,3
-36,0,-130,6,3,1,0,4,7,-5
-23,3,-39,9,1,-6,-13,0,-9,-12
-25,42,78,37,6,-7,0,0,-6,-13
-27,72,96,67,14,1,11,7,15,0
-23,22,75,57,9,-10,-5,-15,-18,-12
-39,-28,37,24,2,-22,9,-28,-50,-26
-38,-21,-20,16,-2,-26,26,-40,-59,-30
-36,-16,0,-6,-16,-11,33,-37,-44,-44
-28,-22,-32,-56,-17,18,55,-6,-12,-25
-9,-16,-53,-63,-14,27,61,3,12,-16
-26,-12,-21,-24,2,24,39,-4,32,-15
-51,-21,-7,-6,0,11,49,-16,17,-15
-59,-25,10,-10,-9,-1,57,-18,-18,-18
-60,-14,0,5,-12,-14,44,-13,-16,-15
-59,-15,-5,9,-18,-10,49,11,-9,9
-66,-3,-29,9,-14,0,37,8,-4,18
-31,16,-113,7,-13,10,14,3,5,26
59,25,-103,6,-10,1,-18,-5,2,38
110,18,-43,-3,-5,0,-28,-5,0,38
92,5,-20,-15,0,-1,-33,-12,12,42
64,2,18,-1,5,-3,-27,-4,-12,26
48,1,-2,2,1,0,-12,-6,-21,14
26,6,32,10,3,0,-25,-12,-10,5
34,30,-6,24,-2,6,-23,2,3,0
44,81,22,31,-6,30,1,36,45,19
18,67,73,15,-9,30,9,33,42,17
-17,0,38,-8,-18,9,1,0,-16,-6
-10,-17,5,-11,-21,5,12,-24,-40,-29
-5,-28,-45,0,-35,-10,7,-37,-51,-35
-35,-57,-36,-8,-55,-28,-16,-43,-64,-49
-48,-70,-50,-20,-59,-31,-46,-43,-59,-49
-25,-41,-6,-19,-30,-18,-22,-12,-18,-16
-12,-26,64,-11,-14,-15,-5,0,-9,-2
-21,-5,90,-1,-4,10,27,13,33,27
0,8,83,12,19,31,52,43,84,53
3,-15,38,21,24,28,29,31,26,30
-6,-40,11,13,14,25,10,21,15,14
-6,-44,-37,3,15,11,6,26,10,15
-10,-9,-3,8,15,14,22,42,39,30
-2,67,59,40,12,20,25,52,62,27
-23,28,57,27,5,2,4,18,-3,-8
-43,-15,32,7,8,-2,1,-5,-35,-18
-32,-22,21,12,8,2,3,1,-20,-10
-31,-22,36,18,12,-2,4,11,7,1
-30,-21,15,14,13,-15,-6,-2,-13,2
-33,-25,-74,-6,7,-20,-8,-6,-16,3
-18,4,-25,0,-3,-17,-2,-1,-7,14
-15,-8,2,8,-12,-36,-14,-15,-40,-14
-20,-23,-4,-5,-11,-39,-16,-12,-47,-34
10,-7,0,7,-7,-15,-8,1,-30,-11
-3,-7,-98,17,-6,-19,-11,-8,-31,-13
-13,-12,-134,-4,-2,-31,-31,-29,-38,-16
-7,-2,-135,-7,0,-34,-21,-23,-32,-13
-10,-19,-184,-7,-3,-31,-11,-20,-29,-23
-6,-39,-129,-21,-5,-24,-25,-31,-46,-38
-2,-37,17,-23,0,-23,-29,-18,-34,-21
10,-37,71,-14,19,0,4,17,-6,13
26,-29,93,12,45,23,16,26,20,27
22,-27,76,26,36,12,9,9,9,17
6,-34,51,21,19,1,5,0,-9,-2
18,-1,65,23,22,0,4,2,43,1
9,19,77,37,38,9,21,29,81,15
-10,-16,58,18,26,7,1,19,29,-9
26,3,54,-7,0,-19,-32,-13,-20,-28
65,32,31,-23,4,-15,-29,-7,-4,-1
45,22,28,-13,15,-4,-25,2,4,10
13,9,32,-21,3,-9,-29,8,8,12
3,10,25,-32,3,-11,-3,23,26,25
2,13,19,-23,9,-9,10,25,25,20
-4,-6,13,-17,11,-9,21,12,6,0
-15,-8,-19,-12,14,-6,33,14,5,-8
-27,-7,-42,-7,17,1,39,9,2,-18
-58,-14,23,-22,11,7,25,2,51,-6
-38,-5,20,-17,15,4,28,4,61,-12
-17,3,27,3,20,0,24,17,80,-7
-1,-21,10,4,20,-5,9,6,35,-16
9,-31,-73,-8,7,-2,-2,-4,-9,-14
0,-41,-89,-6,-5,-1,-40,-9,-20,-12
0,-49,-14,-12,-1,-5,-60,-11,-34,-17
0,-39,-34,-13,6,-5,-48,-10,-27,-3
-1,-32,-120,-25,5,3,-39,13,-16,10
23,-2,-51,-39,-2,7,-23,24,12,36
53,62,35,-25,-7,13,0,39,59,61
27,41,39,-16,0,6,-15,32,43,32
-15,-26,14,-20,0,6,-32,11,3,-1
-31,-36,12,-9,6,-1,-18,0,-11,-12
-36,-22,25,-6,-3,-5,-11,-11,-11,-21
-66,-33,23,-8,-21,1,7,-11,-11,-17
-87,-36,24,0,-20,3,3,-9,-11,-4
-77,-16,21,2,-8,3,-5,-7,-12,-9
0,-10,12,-17,-22,-12,-17,-29,-37,-10
78,1,21,-22,-48,-27,-42,-50,-54,-6
9,-21,-18,-25,-68,-40,-21,-50,-45,-29
5,-21,-51,-17,-57,-40,-28,-42,-41,-21
13,0,-6,9,-44,-24,4,-35,-30,-19
11,36,59,0,-24,1,56,0,19,9
-1,52,25,-19,-17,6,59,12,36,20
-30,24,-52,-18,-9,3,22,-3,-10,7
-39,14,11,-25,-10,-10,-15,-19,-33,-7
-51,4,9,-32,-33,-31,-53,-46,-64,-39
-89,-18,-14,-39,-36,-36,-52,-50,-67,-51
-115,-36,10,-41,-25,-37,-45,-44,-75,-58
123,88,95,-10,12,23,28,36,35,48
159,124,84,6,45,78,95,106,114,102
102,69,-43,24,53,80,92,91,76,82
52,21,-18,23,40,59,59,43,37,40
24,21,41,16,32,30,31,16,54,25
3,29,56,10,31,23,24,8,91,38
-7,29,52,-1,19,16,17,0,69,37
-6,37,54,0,10,24,12,6,134,46
-18,43,48,0,7,18,25,0,135,33
-32,31,19,4,6,0,44,-8,40,13
-32,34,46,16,12,6,57,-15,68,23
-14,32,33,-8,-4,5,33,-17,17,11
-9,27,19,-16,-6,2,13,-8,35,4
-25,13,18,-22,4,0,-7,-2,63,-5
-40,8,6,-27,0,1,-1,-2,71,-4
0,85,-84,15,-12,20,38,30,148,37
-28,20,-53,-17,-26,15,33,-9,117,-10
-55,-1,12,-29,-18,9,40,-29,88,-31
-54,10,28,-17,-2,10,34,-26,83,-33
-51,5,21,-9,-4,11,35,-27,47,-40
-39,1,1,-9,-6,6,4,-23,-36,-52
-61,-2,-6,2,0,0,1,-12,-98,-67
-64,-16,-33,-2,-1,-5,21,-15,-105,-63
35,-20,-55,-12,-7,-7,-5,-27,-118,-25
113,-12,-17,-16,-13,-1,-46,-25,-117,3
83,-13,-65,-4,-16,-5,-47,-22,-115,-9
29,-11,-100,11,-20,1,-10,-3,-103,-15
5,-18,-72,-14,-38,-13,4,-7,-57,-13
-23,-30,-107,-24,-46,-30,-25,-48,-9,-37
-33,-45,-20,-24,-48,-36,-41,-55,-11,-44
-20,-47,-45,-36,-47,-38,-47,-42,-109,-50
1,-29,-64,-37,-34,-15,-26,-20,-91,-37
22,9,-7,-15,-17,-2,1,15,-63,-9
25,21,41,15,1,3,5,17,-54,-1
12,6,41,27,3,0,-7,7,-48,-17
20,14,32,32,-3,0,0,30,-34,-10
37,51,38,44,-2,18,-11,53,4,15
32,-24,4,8,-10,-25,-56,4,-37,-11
38,-6,0,4,-12,-27,-38,6,-23,-1
32,0,20,20,1,-24,-8,18,-39,-10
22,3,20,27,9,-29,-5,3,-23,-18
24,-9,6,11,8,-22,-28,-5,-31,-23
31,-13,-1,-5,5,-21,-55,-14,-29,-23
17,-6,-6,-5,5,-30,-54,-21,-36,-18
28,-10,0,0,2,-21,-23,-21,-44,-13
23,-17,2,7,2,-26,-18,-31,-34,-7
31,22,26,19,0,-14,-17,-21,10,0
22,53,37,17,10,7,1,10,52,2
-22,-23,-61,6,1,-8,-28,-9,-14,-22
-47,-59,-24,30,-11,-19,-43,-35,-61,-54
-59,-75,21,60,-13,-19,-50,-47,-57,-60
-52,-71,59,49,-1,-33,-47,-37,-45,-49
-51,-46,75,37,8,-2,-2,-9,-18,-24
22,5,24,-12,30,45,68,63,50,45
61,-34,-70,-80,26,44,90,74,45,64
54,-26,-59,-80,6,14,55,48,4,39
71,42,-44,-67,-38,-26,6,8,-19,25
66,49,-27,-47,-48,-18,-7,-7,-23,9
41,33,-9,-28,-43,-8,-4,-2,-2,3
25,28,-13,-9,-29,-6,2,1,12,10
14,31,-19,6,-27,3,16,6,21,17
14,18,8,9,-21,13,10,3,11,22
13,1,-81,-2,-27,3,3,-4,-3,4
4,-3,-105,3,-24,8,7,0,-13,0
-14,-7,-48,13,-14,2,16,7,-16,-8
-19,-2,-101,25,-5,7,22,9,-14,-9
-4,15,-14,24,0,15,27,21,4,6
-30,68,9,54,5,18,66,59,43,50
-54,6,12,36,0,-3,31,27,-8,13
-57,-11,15,30,-1,-12,17,6,-3,-9
-49,-8,25,29,1,-12,9,0,-1,-4
-50,-15,-11,30,3,-11,-2,-7,-13,-3
-60,-7,9,26,7,-7,-36,-3,-8,-6
-26,-1,11,24,-1,-4,-46,-11,-8,-15
-10,-1,21,28,-9,-15,-61,-25,-11,-8
-26,3,23,29,-4,-19,-55,-25,-23,0
-36,-22,-39,18,8,-23,-39,-1,-17,0
-48,-27,-56,16,4,-27,-50,-16,-20,-22
-59,-19,-7,1,0,-33,-60,-18,-24,-19
-24,0,39,10,-1,-32,-62,-19,-8,7
-6,24,60,21,7,-5,-34,-13,18,24
4,16,46,39,15,3,-23,6,24,26
-6,0,36,30,11,-5,-32,8,10,18
-12,-2,50,14,13,-6,-32,1,3,20
-10,-9,50,11,24,-12,-22,-1,27,21
0,31,69,31,25,-2,19,10,71,30
11,80,76,37,35,11,23,13,85,42
-1,28,51,25,40,-10,-14,-4,54,32
-12,-26,27,17,33,-18,-47,-22,-4,14
-15,-42,22,22,32,-24,-40,-32,-15,12
-18,-47,12,10,33,-20,-39,-34,-25,6
-10,-31,2,-13,30,-9,-43,-26,-19,7
12,3,23,-5,25,2,-34,-21,3,19
35,25,26,2,26,9,-19,-5,59,46
34,-13,-25,-1,22,17,-9,-6,121,53
24,-33,-78,-8,17,24,24,-1,86,33
8,-38,-43,-3,6,16,38,-6,-11,6
13,-22,-12,-8,12,20,35,-15,-30,0
11,3,27,12,16,45,24,35,-11,-11
16,20,33,11,13,47,47,50,28,-1
-15,-32,11,5,8,20,39,15,-21,-35
-19,-41,14,0,12,27,35,12,-9,-34
-13,-19,26,7,24,36,34,8,-1,-25
-15,-29,21,3,25,30,32,3,-13,-31
-34,-44,2,0,18,18,24,-1,-19,-36
-63,-11,18,36,27,34,42,25,73,-7
18,-14,-32,16,15,9,23,-6,59,-1
124,-7,-47,8,-6,-4,0,-23,37,10
102,-14,0,3,-14,-9,-9,-31,114,12
57,-17,9,1,-26,-23,-3,-30,117,-5
37,-14,28,0,-31,-23,-6,-38,112,-12
22,-15,53,-4,-16,-15,-33,-34,85,-26
14,-5,43,0,4,0,-52,-5,12,-22
0,1,27,-1,17,14,-31,23,-19,-11
-20,14,17,1,10,0,-14,11,-42,-6
-38,12,18,4,3,-9,5,-4,-70,-12
-35,3,7,1,4,0,10,-3,-82,-24
-76,0,-18,6,1,1,8,-20,-81,-33
-85,-25,-38,-3,-11,-16,-14,-45,-96,-45
26,0,-32,-12,-21,-17,0,-50,-91,-25
100,60,26,24,-1,-4,30,10,-7,3
58,9,21,-1,-4,-3,38,19,-15,8
58,23,25,-3,12,21,59,49,-7,20
49,37,20,12,12,20,55,46,-18,7
19,26,15,26,3,4,38,32,-27,7
-5,17,24,40,6,-7,32,32,-23,4
-3,47,31,51,20,4,49,45,1,14
-1,39,23,25,12,-8,40,21,-16,1
-15,13,0,16,9,-9,-7,5,-37,-16
29,6,-23,22,-5,-12,-38,5,-24,-9
89,11,-52,19,-14,-12,-42,3,-16,13
65,0,-51,16,-19,-5,-34,5,-38,9
22,-9,-6,10,-13,-5,-34,4,-41,-9
11,0,-7,13,-7,4,-29,15,-22,-16
12,6,-8,-2,-2,24,-11,19,-9,-4
-10,-6,-7,-9,-6,17,-6,0,-23,-22
-24,-15,0,-11,-13,-3,-15,-13,-25,-29
-16,-27,-16,-10,-18,-15,0,-11,-38,-36
-6,-28,-21,-1,-16,1,14,6,-35,-26
-18,-19,-84,-3,-16,12,21,13,-17,-15
-14,-9,-125,-15,-25,1,4,10,-17,-14
1,47,-99,6,-14,2,14,45,25,18
16,87,-64,10,-6,12,38,76,73,38
17,55,-39,-15,-2,11,34,56,45,28
18,27,40,-8,16,7,15,40,7,32
18,21,61,-5,20,-1,0,21,-1,28
5,14,72,0,14,4,-31,4,-23,16
-7,-1,55,-2,-1,2,-37,3,-5,10
-4,-7,51,0,-4,1,-18,17,15,0
-5,15,67,8,0,-1,-9,24,-2,-16
0,11,49,0,-5,-1,12,12,-31,-23
16,28,19,-21,-14,4,17,9,-24,-13
10,22,23,-20,-14,11,14,-2,-24,-25
0,7,15,-17,-5,7,10,-5,-17,-34
5,9,1,-24,-2,5,9,-4,-12,-22
5,13,-1,-30,-8,0,19,-3,-11,-10
4,47,19,-13,-13,1,28,0,18,5
1,41,21,7,-17,-11,-18,-11,-2,14
2,21,12,9,-18,-22,-54,-16,-26,-4
-1,0,-98,0,-17,-26,-80,-32,-47,-23
-2,5,-31,0,-12,-19,-60,-36,-41,-28
4,21,37,-4,-5,-9,-28,-20,-28,-27
23,52,45,1,6,2,33,21,16,-1
38,90,23,20,18,15,77,47,74,27
12,40,-5,7,0,1,40,14,38,15
-3,13,25,0,-5,-15,22,-7,3,-10
-15,13,22,0,-1,-15,20,-15,1,-21
-19,25,14,-8,-1,0,5,-17,-4,-22
-12,26,10,-8,2,13,5,-20,-12,-25
-16,28,10,7,9,1,25,-17,-18,-21
-15,31,10,17,12,1,1,-13,-5,-14
-7,23,2,18,4,-2,-28,-20,-22,-12
5,27,4,33,11,-13,-38,-13,-28,-3
10,17,-7,28,15,-5,-23,-4,-25,2
9,2,-16,30,14,7,-13,-5,-10,3
-12,-2,-5,14,8,0,-9,1,-1,-10
-27,-27,-19,-16,0,5,-14,10,-9,-12
-27,-15,-17,-3,2,19,0,33,19,12
5,70,37,27,18,31,39,56,79,65
5,64,46,49,28,43,59,50,67,60
-49,-15,-16,30,34,33,26,24,18,21
-44,1,-20,5,18,4,17,6,-1,0
11,63,0,-14,-9,-29,-5,-30,-43,-5
27,63,-10,-36,-22,-31,-38,-28,-32,8
9,28,-29,-45,-20,-19,-38,-14,1,17
-7,20,-28,-33,-12,-3,-14,-6,1,-1
-26,-9,-25,-25,-13,-20,-36,-21,-21,-10
-36,-15,-20,-21,-21,-41,-60,-37,-40,-16
-48,-28,-74,-28,-44,-54,-63,-44,-54,-30
-54,-43,-103,-20,-41,-62,-51,-44,-57,-43
-40,-42,-70,-1,-26,-51,-33,-31,-39,-33
-13,-13,-34,7,-15,-30,-16,-8,-8,-4
39,18,23,-11,9,1,28,40,41,44
55,24,30,-8,17,2,45,73,61,73
45,5,8,-1,17,-4,8,55,37,64
21,-5,0,8,14,-4,-15,38,22,54
3,-7,-7,9,20,-5,-22,19,14,58
-8,-2,6,5,20,-14,-19,5,9,39
