289,850,1806,1156,-586,-255,-288,-63,50,146
272,910,1794,501,-576,-281,-314,-113,-4,101
3,354,612,-134,-37,-78,-190,-96,-61,-52
-832,-999,-1363,-875,589,-3,2,-500,-653,-765
-580,-769,-761,-177,395,-60,299,-230,-387,-510
-100,-168,244,1328,-108,-134,281,53,-21,-100
44,-76,-14,973,-29,69,221,307,162,54
110,-155,-677,-251,294,198,150,511,294,173
47,-211,-1083,-866,309,267,-127,304,166,90
71,-84,-602,-543,236,69,-244,-34,59,53
-70,-125,-304,658,251,97,-206,-213,-93,-118
-80,-99,-269,613,-490,-134,-134,-173,-120,-136
95,119,-181,-217,-669,-259,-43,57,64,53
-149,26,86,109,-72,-202,-379,-235,-206,-241
-498,-304,24,363,882,159,-342,-513,-526,-608
-409,-207,58,263,1126,373,24,-361,-393,-500
51,211,282,-150,578,318,234,-18,-10,-43
473,532,433,-645,-317,212,525,420,391,402
209,-3,-215,-1083,-772,-126,1127,799,320,236
38,-329,-694,-934,-952,-570,1385,919,255,124
52,-183,-535,-840,-576,-523,1152,618,190,109
204,81,-138,-466,-430,-444,907,321,279,227
254,197,80,29,-674,-415,555,53,259,247
174,79,-99,-116,16,161,232,75,220,201
42,-47,-137,-291,571,779,-329,108,161,93
-101,-122,-41,-16,-25,330,-787,-99,-14,-62
16,95,268,229,-833,-332,-866,-222,-37,12
166,335,556,166,-784,-466,-619,-238,-11,82
47,344,843,115,-383,-350,-483,-362,-187,-89
-252,94,834,428,-254,-392,-703,-514,-415,-393
-312,-100,458,851,-69,-193,-677,-447,-385,-399
-110,-154,1,828,139,66,-396,-289,-102,-120
-3,-128,-172,410,331,86,-315,-283,-5,-13
-351,-253,22,191,725,-118,-564,-545,-353,-395
-615,-299,253,445,573,-206,-621,-609,-589,-680
-564,-330,232,774,257,44,-321,-371,-515,-629
-406,-495,-549,192,615,515,114,-11,-229,-377
-97,-265,-586,344,699,301,106,118,41,-67
502,377,-52,895,-14,-271,10,272,417,448
669,539,202,123,-443,-421,77,342,604,635
286,175,66,-685,-18,-100,242,216,355,323
241,273,525,-132,-6,231,275,264,260,247
324,503,1004,873,-48,380,221,401,234,261
212,239,159,-466,-36,167,444,463,190,175
176,-81,-849,-1996,127,23,762,542,326,244
144,-143,-826,-1395,-265,-91,621,345,280,218
-30,-263,-568,-580,-468,-112,215,-110,33,-4
-388,-444,-487,-21,892,185,-187,-473,-322,-377
-53,-118,-197,305,777,321,348,136,92,-6
359,242,109,-60,180,276,542,533,428,389
627,562,277,-377,-699,-39,347,571,509,593
546,617,392,-153,-1028,-6,0,356,334,444
289,447,379,-67,-808,-189,-535,130,114,190
58,267,317,-11,-623,-588,-961,-461,-180,-39
-21,177,249,-186,-337,-451,-705,-518,-227,-101
-322,-115,309,31,48,-279,-380,-481,-400,-372
-487,-391,-2,242,626,55,-130,-381,-463,-506
-175,-204,64,172,472,161,71,-141,-172,-197
-94,-106,106,0,-141,322,603,-166,-180,-142
-266,-366,-453,-373,-224,168,841,-201,-235,-260
-129,-267,-457,51,-160,-31,802,-91,-55,-96
97,22,-188,-232,-67,-111,435,-13,120,130
-430,-279,239,482,-202,-22,-662,-425,-358,-429
-829,-512,737,1739,345,-34,-1163,-731,-706,-854
-590,-335,725,1578,836,249,-683,-369,-475,-582
26,138,152,178,783,433,140,384,44,34
209,173,-712,-948,422,238,574,704,207,206
-309,-381,-972,124,1048,-28,363,343,-144,-250
-281,-269,-305,1371,976,-228,162,181,-64,-216
512,488,196,36,-747,-390,184,433,512,510
634,628,235,-757,-1283,-79,-58,170,489,598
227,207,-91,-341,-753,84,-499,-282,72,209
100,-47,-518,-338,-647,-253,-723,-306,-17,115
88,-53,-517,-590,-320,-311,-555,-183,-22,83
101,31,-322,-785,141,52,-128,-91,-16,48
248,92,-273,-688,74,445,344,118,186,235
252,-29,-355,-487,-150,414,326,171,238,289
151,-24,-130,-398,3,344,292,112,155,192
244,280,300,166,-301,-217,278,91,186,246
129,254,431,-210,-347,-277,188,2,9,70
-685,-491,-270,-310,947,257,-318,-550,-628,-695
-775,-476,-138,-125,1427,189,-669,-647,-708,-786
-91,218,528,153,483,33,-578,-292,-214,-160
376,254,326,5,-617,-12,151,336,404,435
52,-72,273,768,-200,-131,-43,141,133,140
12,-46,334,786,-143,-195,14,172,130,90
90,44,-79,117,-69,13,117,197,167,139
-154,-280,-827,-645,-65,274,-42,-126,-137,-116
-209,-204,-45,-454,245,-95,-385,-261,-221,-211
-187,7,564,497,693,-104,-320,-243,-217,-208
73,264,816,816,293,-17,-67,68,70,82
283,321,384,208,-453,90,319,517,367,344
239,156,-336,-527,-760,-76,259,558,314,291
111,-85,-806,-527,-768,-444,-118,317,133,138
125,-95,-552,-497,-738,-612,-214,294,181,154
70,-13,25,146,-115,-113,143,366,170,99
-74,-123,-64,-75,59,284,500,504,65,-21
-69,-114,-235,-497,-278,79,951,674,71,-9
177,282,378,347,-530,-233,1063,629,214,181
81,371,967,1259,-471,-425,670,80,22,28
-114,172,554,392,-259,-284,408,-535,-201,-169
-64,111,202,-326,115,370,246,-817,-231,-129
-98,12,18,-22,618,447,-219,-711,-258,-159
-170,-196,-484,-296,603,-96,-447,-367,-171,-174
-531,-611,-770,-144,597,-46,-632,-421,-381,-488
-699,-642,-383,187,698,469,-677,-581,-577,-673
-67,0,-21,-122,512,723,-66,-81,-46,-84
504,494,119,-113,40,420,293,348,495,478
214,113,-189,-161,137,226,176,200,313,258
204,132,128,-448,-545,-298,-167,102,211,225
405,324,291,66,-595,-125,-175,95,314,385
428,259,76,149,-381,37,70,34,296,396
297,111,-406,-304,-9,127,394,130,215,276
107,-28,-593,-299,421,34,103,71,101,92
-118,-154,-239,299,51,-176,-341,-67,-34,-71
54,-60,-129,-18,-251,-14,-21,219,173,127
112,17,-5,-457,127,399,-76,100,159,148
188,171,207,-346,-603,-156,-175,11,177,204
138,211,311,-147,-375,-261,-281,-189,3,93
-73,37,205,-139,321,144,-223,-298,-194,-136
-84,50,393,247,354,151,-152,-148,-117,-120
110,234,306,-10,-446,-121,-324,-34,-12,43
-315,-123,-138,-333,-158,-146,-464,-419,-469,-431
-734,-525,-446,5,-168,-410,-611,-665,-819,-831
-643,-684,-577,86,-523,-580,131,-174,-522,-612
-181,-336,-92,241,-371,-439,1217,529,2,-100
100,347,1080,483,-431,-1152,473,428,84,92
-263,106,723,592,-340,-960,-310,-103,-326,-305
-900,-600,-54,1046,561,354,-478,-776,-858,-927
-785,-753,-481,1092,1380,1116,-788,-681,-613,-751
130,83,-211,559,1229,860,-551,80,224,174
688,980,922,-131,578,550,169,470,542,616
606,1171,1638,-984,198,286,691,400,358,445
312,368,481,54,96,-127,146,-31,179,246
201,-345,-817,408,-517,-83,-76,-59,226,283
18,-522,-815,-70,-862,80,-211,-73,106,128
49,-291,-804,-1158,-889,-120,-375,-91,28,88
116,-216,-902,-936,-589,-192,49,87,99,148
330,-86,-708,-861,-313,-70,654,485,407,404
453,118,-264,-695,23,-74,543,632,585,525
371,192,-8,-267,51,-121,173,538,529,436
110,2,-120,61,64,-15,22,241,221,149
-81,-204,-301,26,642,431,170,66,-16,-70
8,-94,-88,290,427,315,-74,167,46,4
73,142,425,523,-450,-419,-389,184,23,13
-187,17,894,526,-497,-549,-365,-12,-240,-258
-239,67,1240,257,-152,126,-27,-65,-291,-317
-39,319,1027,-171,0,271,-256,-156,-129,-135
4,273,386,-503,-83,-88,-651,-556,-221,-128
-123,-226,-657,-505,-5,6,-500,-627,-261,-176
46,-309,-1065,-387,156,318,-53,-201,40,60
104,-248,-1013,-343,277,409,118,10,133,141
94,-277,-939,-131,209,169,41,29,139,152
195,-135,-524,36,84,-32,63,151,265,259
249,88,-130,188,120,-65,220,277,335,297
287,254,36,-43,-171,-218,241,321,306,292
151,172,234,105,-155,24,221,193,83,121
-187,-112,127,257,95,232,54,-113,-240,-236
-502,-321,18,569,265,151,-349,-482,-591,-591
-544,-325,156,449,499,64,-499,-582,-620,-626
-243,-180,42,-119,542,92,-258,-377,-259,-278
229,259,407,374,155,170,58,10,180,183
489,407,232,262,-365,-199,31,178,301,374
258,112,-131,-76,-216,-133,-30,88,144,169
48,-34,-210,-399,-95,46,37,38,74,26
-144,-72,-3,-34,1,149,21,-158,-97,-174
-523,-254,132,582,424,198,-134,-506,-534,-606
-925,-633,-88,936,1174,236,-274,-728,-868,-977
-813,-783,-560,1027,1216,124,-232,-558,-659,-781
-414,-486,-624,595,356,-53,-197,-307,-315,-380
-85,-28,-252,-430,-389,-127,-115,-114,-80,-105
270,370,340,-772,-531,-77,141,195,246,217
552,522,589,-306,-244,232,569,592,615,566
654,501,490,-273,-383,327,863,692,682,656
165,103,3,-315,154,64,463,143,170,130
264,148,25,-242,-189,-220,358,244,222,232
280,222,381,-17,-379,-314,-107,190,205,229
116,214,753,-172,-13,-203,-184,71,53,41
20,173,946,-126,144,53,-43,-11,-26,-56
52,209,812,159,-58,238,-29,-60,-29,-32
-104,45,260,7,-446,-160,-289,-296,-238,-210
-691,-686,-747,-361,-446,-519,-625,-712,-742,-745
-924,-1003,-1099,-340,-24,-340,-535,-749,-858,-921
346,206,-164,-93,382,197,327,464,397,355
670,447,-466,-988,-185,101,953,1028,731,690
562,420,-149,-168,-331,-115,1196,1069,618,589
488,367,194,224,-586,-251,992,816,512,517
339,211,200,-31,-419,13,550,452,381,373
93,18,125,5,14,420,18,-76,81,100
-48,-65,160,272,261,328,-373,-328,-107,-71
-199,-112,146,462,203,43,-596,-359,-307,-261
-523,-284,38,515,332,-166,-554,-511,-615,-601
-762,-518,-63,489,572,-264,-343,-596,-778,-805
-435,-130,697,1675,742,-153,-90,-383,-450,-455
536,992,1661,1677,-5,7,215,84,325,444
1193,1487,1228,-263,-829,113,485,520,852,1066
932,916,157,-1600,-726,228,629,658,765,870
197,-67,-728,-922,-262,188,261,358,240,227
-308,-475,-699,167,281,-126,-206,119,-157,-257
-319,-460,-625,-363,193,183,135,52,-160,-278
-283,-554,-922,-1149,-175,142,117,-28,-59,-197
132,-182,-587,-611,-447,26,54,51,314,261
352,103,-182,99,-458,-17,-86,73,365,417
264,100,-127,-164,-226,-114,-164,67,255,305
115,21,13,-188,55,17,-109,-50,108,144
-19,-18,112,76,229,148,-82,-155,-57,-21
-203,-99,7,531,192,22,-214,-288,-267,-243
-450,-329,-162,913,54,-268,-468,-505,-489,-481
-364,-364,-275,602,136,-209,-377,-362,-308,-335
-158,-369,-614,-223,328,315,12,-2,5,-61
75,-126,-263,-94,273,435,90,156,175,142
226,185,300,108,-125,130,0,157,230,241
68,131,298,-177,-113,30,-93,11,66,75
-54,-25,-71,-893,-263,-63,-26,-45,-28,-33
-226,-206,-173,-751,114,-63,248,-112,-175,-196
-286,-113,466,581,759,-73,364,-134,-247,-281
-231,-87,14,222,-11,-299,787,377,-56,-172
-301,-198,-23,262,-528,-211,712,379,-197,-266
149,221,309,194,-1030,-468,473,533,102,142
268,287,202,-161,-806,-660,-87,652,277,300
39,42,-140,-557,-28,-740,-650,304,73,80
23,43,-424,-675,93,-503,-716,-230,-70,-1
11,104,-159,115,-79,354,-423,-563,-146,-53
230,234,5,506,229,717,8,-267,124,198
317,153,74,173,220,584,280,-10,267,318
91,-90,82,-66,46,475,517,1,131,128
-23,-214,-36,-26,-95,380,406,-30,64,50
91,-29,52,33,-353,-52,-165,-155,47,89
320,281,322,83,-320,-281,-526,-139,95,205
400,461,398,-49,-126,-146,-394,7,163,274
360,384,-59,-567,90,58,-274,72,197,281
130,124,-132,-614,236,100,-229,5,103,130
54,136,302,-26,99,-26,-224,-78,29,53
-408,-276,154,398,368,44,-326,-347,-412,-417
-549,-604,-641,-257,624,139,-222,-260,-389,-505
-428,-443,-351,431,494,-124,-339,-248,-264,-395
-178,-48,342,1245,56,-315,-401,-246,-173,-206
132,147,168,285,-20,146,21,63,93,120
99,-56,-376,-615,310,504,295,169,150,128
-173,-375,-737,-506,26,232,172,-20,-96,-141
-159,-285,-419,-218,-275,-111,57,-29,-138,-161
167,26,-209,-259,-141,-17,310,308,193,173
265,150,-189,-226,60,202,367,373,239,254
80,65,-50,-221,-56,130,-102,-40,85,90
11,-12,86,183,5,-97,40,-212,-68,-16
-32,-97,77,461,44,-306,157,-181,-117,-67
-44,-108,33,515,194,-142,507,16,-45,-50
66,3,24,183,46,170,642,167,67,64
198,152,88,-328,-221,410,254,89,98,149
212,191,116,-311,-268,243,-153,9,89,166
207,225,117,-333,-330,-78,-235,95,157,188
64,141,283,-218,-310,-239,-409,-21,-12,19
-237,-89,231,39,-24,-162,-550,-301,-318,-301
-260,-111,137,351,261,5,-343,-287,-328,-331
58,238,515,846,228,26,-171,-135,-99,-57
12,221,559,480,228,61,-114,-43,-53,-64
-641,-667,-470,-103,278,-326,158,314,-520,-637
-464,-539,-353,141,446,-283,465,469,-280,-453
-4,-21,54,661,754,-93,534,471,134,-4
5,95,343,1652,495,171,309,-143,-14,-16
58,94,194,448,-827,49,-242,-654,-110,4
-80,64,316,-449,-72,13,-142,-189,-115,-105
-164,-97,48,-544,-220,-30,352,13,-54,-115
237,36,-363,-857,-424,67,850,400,417,377
452,193,-484,-700,-245,160,650,357,524,560
348,159,-309,-500,-245,44,177,128,339,425
216,220,101,-423,-180,67,-118,-48,147,266
46,242,363,-411,77,195,-194,-108,-25,50
-172,75,397,-140,167,62,-335,-207,-180,-177
-77,89,451,251,-133,-203,-546,-235,-129,-97
17,45,269,462,-125,-242,-414,-133,-28,29
151,61,-48,94,317,-23,-86,127,211,229
401,252,-234,-561,77,12,245,406,492,502
277,218,-173,-674,-182,124,188,280,317,337
-102,7,166,32,382,304,-175,-155,-171,-114
-318,-167,280,1132,630,82,-411,-376,-388,-344
216,48,-440,-549,-147,134,1,148,197,251
252,38,-299,-358,-70,-6,-42,173,279,326
-40,-128,-289,-298,-106,38,-113,-20,1,0
-126,-177,-338,-347,-188,28,-123,-75,-114,-124
-121,127,805,1393,-42,-203,-239,-214,-136,-151
61,180,559,89,191,151,64,46,39,33
70,11,-496,-673,-128,-7,2,47,40,50
-335,-371,-835,-795,-476,-472,-496,-453,-408,-385
-685,-586,-455,-394,-371,-527,-690,-765,-716,-723
-490,-323,-146,-96,-3,-201,-392,-553,-542,-567
138,277,282,-149,-31,-18,-41,-87,-7,19
469,679,710,-214,-175,26,201,238,301,338
109,504,792,83,-42,-4,201,183,19,-40
-515,-128,498,663,589,-14,-1,-49,-445,-590
-597,-535,-227,896,950,12,47,69,-313,-485
52,-381,-1073,-200,253,147,410,528,331,229
326,42,-348,-894,-62,308,309,18,369,394
127,-31,-156,-469,-40,353,39,-125,129,175
133,26,22,241,-176,27,-117,-27,122,168
174,124,212,467,-206,-112,-8,101,172,213
177,194,346,190,-28,-136,-19,121,170,206
240,318,432,-32,22,0,18,141,185,227
61,27,-131,-112,-152,102,42,68,115,88
-223,-330,-349,171,-101,-49,-97,-78,-95,-180
-86,-258,-356,52,-184,-164,-2,116,24,-44
142,10,-119,-114,-90,-265,30,297,234,190
-144,-114,-18,126,146,-271,-135,-18,-57,-128
-693,-542,-94,903,260,13,101,-457,-585,-704
-870,-703,-55,1100,380,480,519,-657,-806,-893
-422,-347,-7,365,180,407,734,-348,-426,-461
261,141,-10,-231,-134,52,837,258,261,252
378,346,284,34,-119,-135,163,361,357,389
102,95,75,14,213,300,-152,240,143,120
58,-9,-28,-216,232,237,-259,386,178,91
95,0,-10,-276,-190,-72,-320,334,190,152
64,26,52,251,-331,-163,-294,137,95,94
127,127,-34,402,-134,-186,-128,228,164,151
215,241,118,47,-29,-95,32,293,209,209
188,262,275,-196,-4,-56,-40,263,126,158
-154,-3,94,178,-413,-206,-254,-296,-208,-184
-70,4,123,351,16,70,-251,-385,-155,-76
84,-80,-111,6,218,217,-24,-78,134,174
306,148,-65,-62,237,296,242,154,352,377
321,255,-68,-390,-77,79,105,91,285,338
-28,56,249,-55,-396,-308,-306,-276,-133,-51
-275,-46,730,849,-242,-338,-484,-484,-406,-323
-113,76,717,702,-58,-123,-271,-264,-203,-136
215,290,180,-806,-99,50,0,80,156,213
111,189,-70,-1163,18,99,23,64,124,135
15,173,156,-177,202,116,18,24,53,46
-149,8,60,349,273,51,-63,-99,-136,-123
-344,-351,-454,-506,375,11,-54,-130,-258,-279
164,-50,-500,89,-98,32,220,300,245,225
-8,-217,-813,-433,-100,92,130,157,120,86
-83,-140,-413,-553,375,219,137,14,0,-23
-185,-87,-88,134,1102,302,25,-243,-212,-203
-220,-90,-40,716,695,137,-111,-254,-247,-244
35,130,126,497,-537,-145,-132,-35,3,26
27,82,221,-41,-384,-146,-145,-40,-4,29
51,60,262,-46,-149,-163,-109,-7,27,66
256,211,227,246,-437,-245,-45,113,183,244
116,171,-173,-87,-379,-58,104,80,39,96
0,91,333,280,-192,20,94,62,-12,6
-478,-296,438,545,247,-169,37,-305,-444,-476
-644,-484,395,1136,574,-192,317,-361,-575,-629
-127,-254,-139,268,407,-15,1056,182,-44,-76
370,-33,-950,-1279,156,308,1494,692,511,453
252,-46,-797,-1122,-99,343,669,408,341,309
92,74,-207,-460,-256,-90,-499,-29,-11,28
130,228,93,-355,-41,-184,-748,-32,-50,11
185,348,283,-7,-51,9,-269,285,40,81
231,435,346,313,-375,-380,92,472,113,128
64,19,-88,-364,-289,-939,-293,225,116,85
-234,-96,492,1168,432,395,-303,-340,-333,-280
108,126,147,201,-35,396,-99,-78,48,112
391,214,-321,-678,-246,336,58,56,396,481
36,-26,1,-101,-160,-15,-252,-118,50,92
-155,-15,547,409,-115,-228,-397,-287,-193,-154
28,161,167,-307,-395,-350,-341,-150,-12,30
69,-40,-613,-439,-313,14,-78,25,104,124
-23,-254,-773,216,-5,112,-23,51,48,49
-318,-432,-583,390,503,40,-217,-212,-268,-284
-426,-459,-536,-61,541,-96,-396,-394,-389,-412
-318,-330,-415,389,556,7,-96,-238,-262,-310
-75,-82,-234,551,247,30,524,213,-6,-60
75,10,-128,146,529,83,878,586,208,123
201,80,-34,-216,48,-16,976,923,397,314
26,-55,-328,-1036,-524,408,877,423,202,155
150,166,245,-134,-333,-1,-105,-57,102,161
203,249,319,-251,-381,-194,-408,-162,112,185
204,364,295,-380,-254,-116,-255,-161,75,148
-70,197,385,-256,-187,98,-189,-241,-121,-128
-199,4,353,-49,-162,91,-253,-208,-156,-207
-55,-114,60,716,-73,-33,-103,-270,9,43
-367,-168,450,606,191,-6,33,-519,-437,-365
-480,-224,455,538,469,61,52,-541,-560,-497
6,25,240,644,268,127,247,-68,-21,33
404,227,-131,116,-102,114,75,239,373,452
439,371,270,-341,-246,106,-122,251,344,450
431,488,728,-192,-54,132,-146,265,312,429
313,425,783,-86,0,54,-261,83,155,290
-281,-342,-441,57,-29,-111,-384,-373,-395,-301
-72,-98,-264,-125,-97,-33,-253,-185,-199,-107
174,147,-189,-497,-189,-3,-2,165,106,150
8,-81,-426,-441,-260,-108,287,217,62,32
-274,-438,-771,-529,496,-144,229,37,-103,-249
-47,-123,-271,573,926,77,173,89,92,-36
450,309,27,-497,-478,83,119,300,471,456
184,160,-37,-272,-186,-3,-208,-50,96,116
-533,-147,340,677,265,-109,-516,-553,-511,-598
-758,-418,550,1288,745,-186,-710,-804,-760,-843
357,119,-144,410,-90,104,111,266,342,357
372,222,-80,-870,1,379,253,263,321,317
-180,203,618,612,675,299,-11,-145,-215,-322
67,375,625,858,-351,-26,-101,-80,-77,-89
408,434,429,352,-722,-255,-87,56,180,287
481,283,-19,-144,-696,-251,-14,202,343,485
244,-9,-571,-536,-523,-180,-30,174,243,328
-64,-256,-599,-355,-86,-20,-26,47,11,34
-89,-212,-259,-425,-4,34,4,56,-25,-9
-83,-108,2,-321,70,71,12,55,-31,-24
-413,-263,129,678,419,72,-151,-248,-325,-369
-180,-59,370,628,299,-21,-139,-134,-163,-153
-117,254,1018,138,28,-152,-277,-287,-313,-216
-486,45,1166,325,-2,-204,-461,-616,-709,-618
-517,-216,534,173,52,-43,-235,-477,-575,-557
-22,-207,-460,335,46,210,210,77,36,38
228,-381,-1438,10,-72,190,306,346,380,354
176,-445,-1466,-497,-72,57,230,306,368,331
218,150,218,-257,-279,-134,354,257,210,278
-64,15,541,276,-427,-275,418,104,-32,-32
-313,-241,248,5,-142,-262,373,14,-143,-249
-62,-234,-595,-1310,-256,-169,546,313,192,59
228,-12,-759,-1336,-410,75,344,535,386,334
350,267,-168,-286,-483,93,57,613,335,365
-21,33,381,242,-4,68,491,420,-7,-36
114,197,290,373,245,185,-300,-302,-25,64
340,313,48,-264,92,151,-370,-222,187,324
207,231,124,-475,299,169,-284,-128,114,205
290,111,-322,-531,-362,-115,94,194,323,357
-15,-295,-612,-281,-219,-124,-123,57,148,140
-51,-296,-274,64,-17,-33,-144,13,93,90
9,-120,96,575,89,58,-249,-118,-31,-3
-46,47,331,834,-10,-24,-449,-376,-304,-270
-278,51,465,952,115,-119,-510,-596,-596,-565
172,425,799,815,300,99,-105,-154,-23,-64
190,187,138,-568,-77,78,40,74,198,130
-128,-190,-241,-282,346,167,34,-33,3,-130
-219,-343,-481,350,851,284,55,-39,-56,-176
-161,-307,-387,330,602,153,-47,-89,-121,-148
10,-61,60,-272,-224,-121,-138,-89,-52,-7
-175,-132,-28,15,-146,-124,-118,-202,-230,-182
-144,73,969,424,-187,-182,270,107,-66,-73
198,56,220,198,-440,-321,364,565,394,344
462,-96,-1192,-1037,-656,-562,544,1087,795,696
63,-86,-449,-993,-55,650,657,257,223,74
217,44,-469,-764,-30,385,361,95,334,267
252,104,-289,-519,-88,150,-90,-11,293,302
-269,-214,-67,-405,434,220,-145,-265,-276,-332
-623,-505,-513,-309,539,129,-390,-672,-689,-745
-215,-277,-648,-169,522,109,-107,-177,-160,-220
436,487,377,902,92,-23,236,282,397,399
612,758,790,368,-633,-318,162,289,447,521
161,328,541,135,-348,-319,-22,18,71,98
-197,-30,234,462,622,89,-146,-199,-220,-237
-119,19,47,366,464,209,-307,-243,-208,-191
-15160,-14173,-629,-1758,-788,27031,27374,20407,-1065,-1702
