0,-23,-31,13,11,-8,-7,0,23,5
-9,-26,58,9,7,0,-2,0,36,2
-4,-19,64,10,3,-7,0,-6,12,-11
10,-12,51,7,1,-11,-3,0,-8,-23
8,-9,-4,0,-2,-2,-1,10,-25,-21
0,-18,-21,2,-1,0,0,-4,-22,-18
6,1,19,5,3,9,17,5,3,-16
26,58,81,32,13,15,39,37,48,11
24,16,69,31,7,3,13,8,7,-7
10,-18,46,10,-1,14,8,-13,-27,-23
-9,-30,39,7,7,24,-3,0,-30,-39
-26,-33,39,-2,12,0,-10,-2,-25,-45
-12,-14,45,2,8,-17,-24,-17,-25,-28
10,-6,52,11,13,-7,-27,-15,-18,-9
39,26,-20,22,13,-22,11,0,11,-15
47,1,-114,7,9,-39,-9,-13,-38,-23
17,-7,-4,28,33,-18,5,4,-37,-10
15,-4,39,26,22,-8,2,-2,-35,-21
30,-4,49,22,14,-17,-8,-10,-44,-29
22,2,70,22,19,-16,1,-5,-13,-23
12,8,51,13,10,-14,3,-11,0,-23
-4,-23,42,-10,-9,-43,-15,-50,-9,-36
-3,-29,38,-14,-12,-22,-20,-44,23,-32
-35,-15,47,-25,-32,-14,22,-26,15,-51
-36,-1,40,-8,-4,4,33,3,30,-27
-28,36,44,26,10,36,54,58,66,12
-43,76,41,35,9,48,83,87,97,23
64,71,-32,-16,-35,-20,2,-18,-34,-6
98,69,12,-12,-42,-30,-15,-42,-55,-1
72,42,-93,-9,-21,-10,-11,-27,-40,2
27,9,3,9,4,-21,-13,-17,-15,-2
30,14,16,20,-3,-10,-1,-24,-8,4
20,3,28,7,-6,-1,3,-27,-18,0
20,13,43,5,-14,-15,-13,-22,-32,1
-1,7,28,9,-19,-22,-19,-22,-32,-9
-33,-17,19,8,-16,-23,-9,-24,-25,-16
-58,-23,12,-1,-8,-10,1,-23,-20,-24
-82,-12,26,2,-1,0,15,-18,-16,-29
-27,9,27,2,-1,-1,13,-19,-24,-17
54,-9,22,-2,-11,-12,4,-39,-30,-6
55,-10,31,3,-7,-11,18,-15,-19,-5
19,-14,34,9,5,-8,20,-9,-24,-12
-7,-29,23,1,20,-5,27,8,0,-14
66,52,9,2,8,-5,33,8,8,43
58,59,17,15,12,-27,-16,-14,4,36
60,10,0,8,-4,-20,-33,-33,-24,23
57,4,2,-11,-37,-38,-33,-34,3,31
54,7,4,-33,-45,-34,-44,-30,3,25
44,12,-29,-48,-25,-17,-22,-35,-2,4
35,19,-50,-38,-21,-10,-11,-26,8,6
25,-15,-56,-30,-15,-23,4,-38,-22,8
24,-21,-38,-41,-8,-14,30,-38,-16,-4
18,0,-31,-26,4,-12,36,-36,-13,-13
25,7,-21,-18,24,8,38,-29,-19,-11
15,2,-3,-17,44,9,48,-24,-30,-17
8,9,-5,-10,36,2,46,-23,-34,-24
21,53,12,11,26,15,61,0,32,8
25,93,35,24,33,19,68,33,103,35
3,27,-3,-16,19,-8,-8,8,37,0
-31,-13,-126,-75,9,5,15,-12,-2,8
-49,-6,-126,-49,24,11,15,-24,13,5
-34,-6,-14,-27,23,-6,-25,-22,54,-11
-9,22,4,-25,29,13,-27,4,22,-2
-31,-16,-16,-39,31,7,-34,-14,-20,-8
-35,-39,-13,-28,35,-7,-8,-38,2,-17
-33,-35,-8,-3,38,-1,2,-36,0,-11
-30,-36,-5,-12,31,-8,0,-25,-15,-24
-26,-36,0,-26,26,-1,13,-18,-21,-32
-20,-26,8,-3,22,6,7,-23,-20,-30
-32,-14,15,-3,28,-6,12,-25,26,-17
-24,-5,19,-14,17,-21,-24,-36,-5,-27
-12,-8,-25,-10,1,-43,-67,-59,-50,-41
-9,-20,-17,2,0,-37,-51,-48,-50,-45
-10,-4,38,19,8,-25,-33,-31,-27,-22
5,9,48,12,-3,-18,-17,-26,-3,-4
2,8,9,-33,0,-1,6,-13,73,15
12,21,-40,-59,18,21,23,14,84,30
41,72,-26,-15,25,54,28,44,96,40
23,78,-12,28,24,63,3,47,61,17
-16,10,-98,24,26,51,-8,10,-20,-20
-30,-30,-51,5,16,34,0,-9,-40,-36
-15,-25,20,1,-5,23,-6,-16,-24,-49
-17,-18,22,19,-5,33,0,-12,-12,-38
-16,-14,52,31,-4,15,12,-14,59,-35
17,2,63,30,-13,-1,-1,-22,81,-30
30,17,45,34,-29,0,-23,-24,15,-37
6,13,44,28,-33,-5,-49,-17,16,-31
12,-1,51,18,-25,0,-51,3,104,-9
-24,-49,-73,-8,10,-7,-35,5,-42,-27
-18,-9,-34,-2,21,6,-19,36,-8,0
-45,-51,-19,-3,-2,-8,-3,8,-19,-13
-69,-55,-13,0,-12,-17,-2,0,-29,-38
-59,-31,-47,4,-7,-10,-21,-2,-24,-34
-27,-15,-54,16,5,-13,-33,5,-23,-15
-52,-33,2,15,2,1,3,-8,-32,-38
-53,-7,-26,37,9,-4,27,17,3,-35
37,48,-17,37,-4,5,30,28,42,25
94,5,42,28,-12,-14,6,-24,-14,13
79,-8,50,42,-5,-22,-1,-31,-28,9
55,4,34,27,-10,-36,-2,-22,-32,-2
18,3,25,26,-11,-65,-22,-47,-46,-29
-24,-28,60,48,-13,-53,-23,-54,-53,-59
-31,-39,90,40,-22,-24,-23,-27,-46,-61
17,17,86,11,-36,-21,-29,-19,-19,-25
22,29,47,-33,-31,-19,-63,-12,-27,-12
-2,17,12,-6,35,100,52,76,14,7
-29,12,-6,-3,28,95,56,69,15,3
-88,-22,-38,-1,10,64,43,51,12,-13
-128,-48,-90,-32,-8,20,14,31,20,-39
-184,-21,5,-5,0,38,34,62,40,-32
164,25,-152,-63,-29,-14,-54,-12,-1,47
81,-11,-49,-61,-22,-23,-19,6,3,52
0,-41,-41,-47,-25,-27,0,24,40,34
-48,-43,-57,-39,-30,-15,0,46,63,28
-29,1,-88,-36,-30,-15,14,51,62,23
51,64,20,-43,-33,-53,-30,-32,-33,3
76,101,49,-31,-28,-51,-61,-75,-100,-3
9,64,-6,-5,-9,-14,-51,-63,-90,-28
-62,50,44,30,9,-13,-54,-44,-59,-61
-63,68,126,26,5,-16,-29,-29,-48,-59
50,81,160,-7,-35,-51,-70,-53,-46,-25
142,88,120,-25,-60,-65,-102,-72,-54,12
118,68,65,-24,-53,-72,-112,-80,-57,37
57,4,-40,-39,-29,-38,-70,-43,-22,36
5,-46,-128,-29,8,21,0,-1,17,12
-5,-47,-193,-32,30,48,8,8,0,-2
-3,-23,-125,-22,23,30,-25,-2,-7,-10
-16,-37,-130,-12,21,27,-19,-5,-15,-19
-18,-37,-62,2,37,36,-7,-1,-8,-24
-14,21,0,33,57,57,38,42,44,-11
-35,29,3,29,76,72,89,65,62,-21
-45,27,-3,3,72,54,116,71,56,-21
-71,-13,-11,-50,44,21,84,47,17,-36
-98,-44,0,-54,29,12,63,20,12,-64
-94,-40,26,-37,14,-14,34,1,31,-55
-76,-64,-8,-26,-4,-33,13,-7,80,-68
-11,-22,0,-31,-26,-46,-5,6,10,-64
40,10,79,-12,-10,-51,-15,-9,-24,-39
10,14,101,-9,21,-12,37,14,74,-38
18,56,54,-39,16,23,60,38,66,-15
62,77,-16,-39,25,38,65,20,28,1
-55,-23,42,34,82,91,78,8,-83,-114
-83,-27,89,67,65,60,33,-11,-123,-139
-86,-57,119,84,59,51,26,-19,-104,-131
-78,-118,93,101,64,28,27,-37,-123,-150
-38,-95,42,97,67,32,43,-25,-98,-119
-4,-64,-19,68,54,48,62,1,-66,-71
29,-37,-79,8,37,58,57,35,-27,-18
66,27,-79,-112,-1,48,57,82,15,47
72,73,-12,-80,5,51,77,90,36,54
82,101,12,-70,-1,50,97,93,47,57
70,33,8,-68,-17,24,56,45,3,28
57,9,20,-20,3,12,53,19,27,15
20,-5,-36,38,63,18,32,3,4,-10
-12,-26,-141,77,98,29,18,-19,-65,-51
-24,-32,-133,86,98,29,13,-26,-62,-84
-18,-9,-30,73,87,23,2,-25,-32,-71
-3,9,53,41,36,-5,-13,-23,-40,-54
-21,-29,40,3,8,-40,-18,-10,-48,-55
-77,-83,-82,-62,-32,-30,2,32,-23,-50
-64,-55,-50,-81,-52,-54,-10,52,18,-36
-49,-16,-77,-56,-33,-36,1,52,21,-33
-44,-13,-49,-13,-3,-16,9,53,14,-41
-28,31,47,-6,22,10,36,74,25,-41
41,55,49,-42,22,14,68,60,31,-8
104,-10,5,-58,22,21,60,16,-19,-33
86,-34,-4,-28,28,44,68,26,-24,-56
13,-40,10,-15,38,48,64,28,-20,-83
2,-28,33,0,20,18,40,5,-15,-83
18,4,46,5,0,-19,7,-12,-27,-84
31,31,41,51,7,-7,-29,-2,-13,-72
27,53,46,188,18,29,-12,35,20,-42
3,4,29,152,28,29,-30,16,-11,-65
-9,-12,36,148,25,13,-20,18,12,-64
-26,-14,23,121,21,-15,-29,24,22,-59
-15,-2,29,110,21,-1,-30,18,24,-52
-49,15,39,119,45,25,-8,16,48,-80
-40,7,13,83,28,-24,-41,-34,27,-98
-13,23,-10,53,0,-57,-73,-55,-14,-95
-26,30,-17,35,-18,-70,-73,-45,3,-81
-62,16,-15,18,-18,-68,-64,-21,34,-76
-105,-5,-23,19,-4,-58,-50,-1,23,-114
-60,66,36,32,-7,-72,-69,-21,6,-113
1,167,99,52,-24,-64,-69,-28,39,-55
-14,122,76,44,-6,-18,-36,-29,20,-60
32,29,13,9,-5,-25,-12,-49,-13,-61
163,18,-24,-7,-19,-18,4,-32,10,2
130,-21,-69,-1,18,19,46,1,20,-22
-5,-63,-131,25,52,71,85,24,-1,-105
-48,-50,-62,37,63,81,75,33,-6,-127
-11,-16,-17,49,48,42,51,27,2,-101
-11,-30,-22,41,36,18,2,15,-2,-87
-58,-54,-50,44,52,24,-15,-5,-9,-104
-115,-93,-50,43,43,18,-32,-32,-28,-148
-191,-141,-16,37,-9,-38,-76,-80,-91,-217
-164,-140,-4,18,-44,-86,-121,-127,-129,-230
-105,-88,-5,29,-25,-71,-119,-115,-116,-194
-23,-18,85,58,-5,-53,-83,-62,-57,-114
174,81,89,-10,-31,-52,-41,-18,-6,10
154,36,37,2,48,48,67,59,48,-20
66,0,39,57,70,61,84,61,62,-49
36,29,86,42,34,36,85,58,72,-34
30,48,85,0,2,1,73,63,92,-8
14,35,61,-31,-28,-26,73,76,121,-1
19,50,35,-19,-56,-51,57,81,123,-12
103,109,-56,-1,-61,-80,20,52,120,4
158,64,4,-32,-81,-149,-98,-92,-38,-13
-65,-144,-84,-83,-122,-150,-89,-125,-91,-130
-110,-163,-44,-44,-83,-91,-40,-88,-46,-130
-92,-90,22,-12,-47,-39,-12,-44,-36,-99
0,13,46,-9,-38,-35,-9,-38,-20,-47
74,48,-44,-37,-42,-40,-9,-34,0,-15
90,31,-207,-34,-18,-6,29,12,52,22
74,-30,-230,5,10,37,55,48,75,25
37,-70,-126,16,20,39,19,56,69,11
1,-77,-66,18,41,68,31,66,69,-1
-30,-51,-113,24,83,132,88,97,52,-17
-34,-26,-60,42,127,173,128,133,87,-24
-41,-42,-36,43,107,117,112,110,67,-28
-43,-18,-7,29,62,62,65,72,40,-17
-16,14,21,36,28,33,34,38,21,-9
-24,21,61,59,30,12,20,17,1,-44
-30,26,124,100,45,-9,-15,-15,-25,-75
-55,17,143,113,31,-28,-44,-34,-25,-80
-32,63,176,110,6,-67,-77,-43,3,-46
26,150,211,138,3,-57,-52,0,43,-9
41,145,158,115,36,-25,-20,24,27,-4
77,96,30,45,30,-1,-35,16,26,21
139,100,-47,-8,-4,-13,-31,28,89,66
108,48,-71,-38,-2,-12,-16,52,110,54
45,-10,-122,-66,-27,-27,-8,56,100,12
-129,-15,-10,-46,-37,-58,-13,54,92,-77
-179,-7,16,-18,-6,-29,-6,54,61,-124
-130,34,40,10,-3,-43,-44,29,24,-107
-71,67,74,16,-18,-75,-74,13,33,-41
-46,54,57,12,-27,-51,-64,12,40,-4
-27,-3,-74,35,-1,8,-1,32,28,-9
-9,-35,-179,21,41,51,87,56,26,-10
102,5,-106,-46,-8,32,69,44,31,43
239,87,-8,-20,-43,1,-7,-5,19,91
172,37,82,36,-17,-27,-63,-77,-95,-8
44,-24,126,99,16,-8,-49,-79,-125,-74
-37,-23,113,84,18,13,-23,-54,-81,-86
-67,-4,65,14,2,-3,-34,-49,-64,-75
-55,22,-45,-40,-16,2,-40,-53,-46,-52
41,79,-53,-77,-31,-16,-49,-49,-33,-34
157,123,-66,-57,-18,-9,-50,-27,-5,4
124,53,-90,-30,-8,-3,-23,-29,-5,3
103,46,-18,0,-42,-30,-13,-32,26,25
119,79,52,10,-72,-45,-25,-24,29,48
44,16,60,14,-4,30,25,-16,6,-18
-38,-46,26,-4,63,111,97,3,-15,-74
-16,-33,-15,-48,29,61,65,3,6,-40
-51,-41,-7,-47,2,-4,-5,-42,0,-53
-109,-62,36,-42,-4,-65,-58,-89,-43,-97
-179,-81,5,-38,-10,-86,-71,-79,-55,-159
-144,-15,-13,-5,-33,-118,-92,-72,-34,-157
-6,97,47,50,-100,-171,-165,-123,-38,-74
58,96,25,-13,-150,-203,-186,-115,13,9
9,21,-16,-90,-164,-207,-160,-87,56,12
-23,-2,-7,-105,-149,-178,-129,-72,25,-10
-37,72,27,-30,-63,-49,-67,26,63,-20
-66,45,-35,0,-8,6,-11,68,89,-2
-110,-60,-112,95,102,121,111,179,215,106
-134,-113,-106,95,147,159,145,176,190,51
3,-79,-90,84,167,153,128,128,127,56
60,-12,-118,63,151,141,134,107,90,43
73,6,-109,38,110,101,123,70,95,44
-39,-62,-95,20,76,66,60,55,65,-25
-42,-36,-104,48,54,25,-3,24,-7,-76
159,34,-116,48,14,-11,-48,-4,-20,11
258,47,-17,22,-12,-26,-49,-3,49,135
187,17,42,29,1,-13,-26,33,84,147
42,-34,27,65,62,65,46,75,67,46
-14,-29,26,30,55,52,91,107,101,7
34,0,52,7,2,-43,-8,-5,25,12
169,91,79,-6,-55,-116,-91,-112,-21,68
147,58,55,-29,-79,-127,-103,-96,-14,79
72,7,44,-36,-74,-103,-74,-71,-5,40
-50,-53,29,4,-4,-39,-3,-34,-5,-24
-124,-57,34,52,57,30,52,4,38,-29
-81,-59,21,47,59,51,74,40,82,-8
53,-72,18,5,35,8,20,-3,69,6
129,-2,51,1,3,-32,-58,-70,-6,32
-21,-42,8,22,3,-67,-70,-10,44,2
-101,-86,-61,-8,-9,-51,-55,24,0,-54
-95,-75,0,-3,-13,-61,-44,-6,-68,-83
-55,-50,36,0,-56,-119,-132,-84,-116,-70
17,-4,80,20,-90,-165,-207,-149,-136,-38
47,57,130,44,-51,-150,-187,-131,-91,-16
24,65,115,35,-25,-111,-123,-53,4,29
42,22,15,-23,-5,-58,-63,17,78,90
101,48,-105,-70,1,-7,-31,26,81,139
54,42,-93,-41,32,24,19,38,60,78
8,5,-50,6,74,71,43,54,56,18
13,-17,-49,-19,39,31,13,44,40,42
0,-44,-34,-24,50,20,17,40,38,36
-31,-58,-9,3,74,48,30,53,23,4
-56,-57,12,36,69,66,42,53,36,-16
-79,-64,7,37,67,55,23,48,45,-6
-70,-55,-5,14,43,16,4,46,64,4
-15,14,-20,7,-14,-52,-21,52,101,22
87,92,110,13,-64,-143,-91,-57,28,26
100,112,134,28,-75,-163,-106,-106,-13,53
-34,6,59,17,-41,-92,-38,-24,34,29
-67,-44,19,-5,1,-27,18,3,67,25
-35,-57,2,-24,16,4,26,-1,64,56
-50,-82,-15,-28,17,28,23,-9,48,38
-87,-83,-19,-24,26,36,32,8,33,-5
-135,-110,-23,-14,25,46,14,37,24,-55
-47,-75,0,-18,-2,8,-41,-8,-15,-32
4,-43,-18,-39,-30,-42,-83,-27,10,18
-96,-119,-59,-56,-33,-47,-49,38,77,-23
-128,-90,13,-5,3,-19,-42,31,58,-55
6,4,5,-33,-22,-76,-113,-36,33,19
86,25,59,-37,-85,-162,-192,-115,-31,41
129,43,51,-48,-138,-181,-233,-135,-28,77
75,54,59,-62,-152,-208,-240,-143,-12,28
-37,36,152,-7,-84,-196,-206,-168,-86,-77
-117,5,105,-16,-23,-101,-103,-117,-43,-69
-183,-67,-65,-29,51,-5,21,9,54,-54
-174,-97,11,31,124,62,46,34,24,-84
-82,-18,216,49,93,44,-14,7,-18,-85
203,222,138,181,-9,-59,-86,-45,2,92
133,143,-82,81,83,87,51,83,90,103
-102,-146,-238,-169,8,93,82,176,222,35
-51,-133,-210,-187,1,80,54,102,146,52
-12,-37,-74,-130,19,40,25,72,112,47
9,42,73,-30,6,-14,-6,44,58,37
29,104,133,26,35,8,-6,36,76,49
-32,-4,50,-5,60,18,26,82,121,50
-48,-103,0,-108,4,-16,42,120,174,95
-34,-123,-48,-171,-20,-2,31,103,119,85
128,-36,-32,-82,5,61,14,5,-17,49
57,-23,21,-37,-1,51,16,17,94,35
128,21,-6,-54,0,18,-22,1,122,113
123,24,-43,-41,56,51,-6,-12,129,90
-7,-20,-28,-20,47,42,-29,-32,76,8
-108,-62,11,-30,-5,-7,-71,-19,6,-71
-95,-9,32,-8,9,-27,-70,-18,30,-89
41,141,96,30,49,-12,-68,-71,72,-12
74,174,101,21,45,2,-70,-52,87,79
4,121,28,-1,59,59,-21,32,67,86
39,119,-18,-15,73,94,67,98,163,81
136,62,-1,-52,36,48,39,34,139,46
168,-29,32,-91,-24,0,-17,-33,3,44
102,-103,-11,-74,-15,29,-10,-14,-70,42
76,-76,-7,-41,1,60,0,2,-73,48
60,-42,-7,-46,-3,32,-18,-19,-73,40
-1,-54,-6,-33,-5,18,-16,-22,2,-6
-28,-31,-19,-16,0,31,13,32,152,17
-47,15,12,15,10,25,58,63,193,31
-47,5,68,-13,-27,-7,43,19,73,13
-52,-3,68,-36,-28,-40,2,-61,-21,-19
-20,60,114,-31,-42,-65,-83,-113,-25,-9
-78,97,156,-2,-31,-42,-79,-49,25,6
-106,67,141,-14,-60,-61,-58,10,77,48
-18,112,124,-26,-64,-55,-35,9,41,102
57,149,78,-32,-15,16,33,76,-18,146
41,127,-9,-70,7,73,88,121,-21,141
30,98,6,-51,23,62,101,69,-12,84
81,53,37,0,27,36,40,-32,-138,31
46,-21,-17,-8,-6,5,14,-48,-189,-9
-22,-85,-105,-22,-20,0,16,-12,-152,-11
-27,-88,-105,-19,-23,2,-3,-5,-169,-19
-26,-75,-91,-39,-36,0,-51,-9,-151,20
-84,-104,-87,-69,-29,15,-36,2,-88,17
-90,-114,-139,-44,25,36,8,24,-89,-42
121,-22,-100,-49,-20,-37,-29,-17,-19,80
191,11,-44,-64,-54,-69,-42,-41,37,156
-3,-100,-57,-33,14,32,32,7,-30,30
-91,-160,-103,-27,41,91,79,55,-77,-3
15,-114,-90,-61,-9,56,37,15,-98,63
67,-67,-14,-68,-51,11,-9,-43,-168,45
18,-80,-37,-84,-50,12,2,-29,-188,-6
-6,-50,0,-66,-19,44,0,-11,-136,-14
4,20,49,-21,-1,59,8,-1,-46,16
5,54,40,-6,4,82,65,32,22,51
14,37,-1,-15,8,96,107,83,85,95
59,11,-48,-39,-54,13,45,63,100,149
63,43,-42,-17,-68,-39,-23,17,111,167
-97,25,30,36,-19,41,51,85,121,64
-318,-83,27,50,37,138,180,171,121,-101
-132,-3,96,35,22,71,60,7,22,1
48,81,127,24,-48,-24,-95,-151,-82,92
-75,43,37,-28,-151,-135,-142,-135,-29,-4
-76,38,-38,-94,-232,-217,-173,-113,-35,-37
69,130,9,-25,-165,-170,-153,-164,-121,-19
146,173,81,80,-13,-22,-61,-165,-214,0
76,43,-2,54,31,77,47,-38,-116,30
0,-82,-109,41,15,88,66,3,-32,35
-87,-135,69,123,-4,35,-25,-96,-101,-65
-151,-191,177,173,-15,5,-85,-159,-128,-130
-161,-238,181,231,5,19,-80,-142,-119,-108
-62,-87,310,273,36,37,-44,-100,-103,-35
37,104,398,233,50,79,33,6,-39,20
138,255,447,162,85,136,84,81,70,121
218,293,244,-41,47,136,109,111,110,188
158,186,-27,-215,4,126,137,173,143,199
2,-48,-311,-285,1,167,223,279,220,152
-134,-224,-415,-275,15,165,242,260,191,45
-17,-208,-371,-204,-13,102,165,115,71,54
112,-136,-294,-208,-109,8,56,29,94,135
82,-64,-159,-127,-67,13,17,-31,37,64
63,23,-104,-72,-45,1,-28,-88,-26,4
35,76,-105,-97,-82,-30,-10,-50,-28,23
-159,24,-167,-137,-110,-3,88,115,68,-69
-219,59,-54,-107,-132,-17,87,111,-19,-193
19,211,189,62,-65,-32,-9,-139,-321,-155
220,250,278,123,-37,-50,-51,-240,-386,0
148,130,199,59,-62,-40,-16,-105,-153,78
63,18,194,18,-83,-35,-26,-66,-71,37
44,-88,228,9,-98,-78,-63,-123,-1,20
27,-160,162,-3,-116,-70,-76,-112,58,55
-37,-209,-129,-107,-104,-3,-14,-14,85,45
40,21,-199,-110,5,95,11,-41,-53,34
157,323,13,6,67,120,9,-78,-161,39
152,375,139,58,72,139,48,-6,-96,56
149,358,285,56,65,166,108,70,-25,86
116,211,201,33,58,178,143,100,-15,96
91,28,106,44,83,201,183,144,-18,88
64,-150,-28,9,25,143,131,60,-23,61
-68,-369,-326,-53,-62,37,67,-12,87,21
-91,-434,-519,-69,-90,-6,38,-14,154,84
-70,-351,-333,-9,-16,63,66,-3,70,40
-97,-232,-131,47,29,103,82,16,41,-20
-113,-183,-111,8,2,73,77,64,112,0
-90,-160,-194,-17,-13,46,19,49,91,33
13,-18,-165,60,-17,-15,-105,-99,-101,20
-57,91,-123,143,7,1,-95,-133,-210,-113
-129,112,-59,149,41,59,-18,-39,-6,-55
-66,158,78,131,50,76,11,17,235,58
18,170,214,150,80,73,-35,-65,72,-1
-37,55,217,65,35,41,-41,-33,-70,-69
-211,-130,135,5,-34,-34,-60,-13,-112,-157
-300,-265,-93,-31,-85,-42,-45,6,-120,-171
-255,-365,-245,-116,-210,-110,-53,4,-52,-78
-47,-239,-107,-111,-196,-108,-81,-91,-64,25
41,-87,120,-30,-89,-33,-56,-109,-7,27
19,-87,140,-54,-58,12,-11,-48,142,44
-21,-40,141,-48,34,112,82,34,180,25
-6,55,92,37,134,202,165,86,0,36
-47,72,33,90,72,125,117,54,-323,-55
-115,5,21,125,-49,24,41,52,-311,-154
-52,29,75,82,-85,0,-7,52,-184,-114
87,175,175,122,-21,35,-14,-7,-256,-74
179,291,241,126,23,74,18,-36,-322,-63
148,262,156,21,2,95,42,47,-107,-39
3,119,-86,-104,-41,123,95,220,332,45
14,63,-141,-150,-93,39,20,201,710,298
231,189,-91,-80,-69,-1,-63,63,499,490
292,239,-47,-32,-51,-10,-87,-19,104,374
161,177,-23,-2,-71,-27,-87,-17,140,301
52,149,-166,-94,-109,-50,-69,67,404,336
44,220,-217,-134,-130,-59,-49,89,313,250
249,500,-21,-74,-99,-34,-61,40,100,261
263,545,82,-26,13,45,-28,0,-60,209
68,359,57,4,136,170,107,89,-63,88
-66,139,6,-9,142,215,170,180,-42,18
-19,31,119,25,95,109,63,64,-275,-4
-41,-166,76,42,30,-4,-45,-29,-431,-118
-91,-320,-76,21,-8,-27,-58,-11,-294,-144
19,-239,-141,-49,-69,-52,-58,12,-33,42
56,-103,-81,-22,-67,-51,-43,-45,-63,-2
14,-78,-53,33,-13,-28,-25,-70,15,-42
-76,-163,-97,24,17,8,-3,18,376,55
-200,-240,-130,2,26,41,42,84,548,97
-101,-171,-120,-10,-4,-10,-38,23,547,183
76,-57,-58,11,26,-13,-101,-67,296,251
20,-87,-23,25,62,42,-43,-34,59,145
-155,-157,-67,31,63,91,27,54,91,19
-205,-196,-101,-18,-8,26,-42,4,89,-18
-197,-185,-48,-12,-34,-20,-84,-29,-3,-89
-114,-50,61,90,-1,-32,-89,-58,-122,-128
-17,54,160,144,-19,-93,-139,-117,-163,-59
127,182,201,169,-61,-169,-218,-165,-116,79
131,187,204,186,-60,-161,-186,-128,-154,88
-26,7,67,116,-27,-45,-40,2,-130,-11
-127,-53,-64,50,-69,-30,6,33,-157,-117
-41,283,126,129,-83,-131,-130,-160,-332,-178
49,585,279,227,-113,-204,-256,-288,-369,-175
-193,489,323,250,-59,-163,-186,-227,-295,-351
