(0.280252576, 0.49129492, -0.5361664, 0.626588762)
(0.2847216, 0.5011757, -0.5236375, 0.627343833)
(0.2795672, 0.4909035, -0.536465, 0.626945853)
(0.279772639, 0.4994599, -0.5243369, 0.6303475)
(0.281600267, 0.492069155, -0.5361775, 0.6253663)
(0.291923463, 0.5028819, -0.525244832, 0.62129575)
(0.279643953, 0.492445648, -0.5352283, 0.62675935)
(0.287544966, 0.5032543, -0.523143232, 0.6247993)
(0.282015115, 0.493032545, -0.535785437, 0.6247562)
(0.282404125, 0.5018126, -0.523445547, 0.628042042)
(0.284274846, 0.4946276, -0.535053551, 0.623096466)
(0.290363669, 0.5053732, -0.522344053, 0.622449756)
(0.2890047, 0.4964359, -0.53457737, 0.619882762)
(0.277807474, 0.497023851, -0.5287717, 0.62943697)
(0.286881924, 0.494509071, -0.536381066, 0.6208501)
(0.296369761, 0.492566973, -0.5432458, 0.6119041)
(0.288508683, 0.4962682, -0.5348587, 0.6200054)
(0.274025142, 0.4876277, -0.54058665, 0.628407)
(0.288994044, 0.496025115, -0.5347847, 0.620037854)
(0.2749941, 0.486223757, -0.542058468, 0.6278036)
(0.288422555, 0.496071875, -0.5334895, 0.6213808)
(0.2740918, 0.491462737, -0.533261955, 0.6316405)
(0.288290262, 0.494286716, -0.53509897, 0.6214809)
(0.2783377, 0.495562434, -0.528640568, 0.6304643)
(0.284663439, 0.490617365, -0.5383662, 0.623236)
(0.2826945, 0.497761458, -0.5268074, 0.628324151)
(0.2845876, 0.489879161, -0.538492143, 0.623742342)
(0.2830765, 0.49720034, -0.5267387, 0.6286539)
(0.277607381, 0.4867828, -0.539152, 0.6287222)
(0.283126831, 0.4971392, -0.526480138, 0.6288962)
(0.283845425, 0.489160359, -0.538139939, 0.624947369)
(0.28090176, 0.495711774, -0.5268262, 0.630728364)
(0.2664828, 0.48624438, -0.533732951, 0.6385003)
(0.280871451, 0.489982545, -0.5348762, 0.628439248)
(0.271240681, 0.4789664, -0.5463543, 0.6312818)
(0.280053318, 0.4899114, -0.534685969, 0.6290214)
(0.280079067, 0.4983574, -0.522337556, 0.6327395)
(0.2819634, 0.491147, -0.533860743, 0.627904356)
(0.275284827, 0.480710119, -0.546083868, 0.6284333)
(0.2801132, 0.491093546, -0.5337295, 0.6288852)
(0.293923169, 0.493993819, -0.535654664, 0.6185899)
(0.279104471, 0.487971127, -0.53766036, 0.6284157)
(0.293221354, 0.497386873, -0.5303895, 0.6207371)
(0.2786443, 0.488546073, -0.5370186, 0.6287219)
(0.2895907, 0.499661416, -0.5260476, 0.6242994)
(0.2753886, 0.491108447, -0.532267153, 0.6321907)
(0.290092379, 0.5004798, -0.524874568, 0.6243981)
(0.278042465, 0.490117133, -0.534607947, 0.629819036)
(0.285827667, 0.4868075, -0.543000937, 0.621668)
(0.2849941, 0.494993865, -0.530886769, 0.626034)
(0.277739972, 0.4842955, -0.542846, 0.62740463)
(0.2797414, 0.4935122, -0.5303012, 0.6300564)
(0.294556767, 0.499424666, -0.5281751, 0.6203567)
(0.279228032, 0.4930845, -0.53098, 0.6300474)
(0.2854183, 0.503384054, -0.5186586, 0.629391849)
(0.281587839, 0.493245333, -0.5317196, 0.628244936)
(0.2676874, 0.48313573, -0.539881647, 0.63517797)
(0.2812845, 0.492913, -0.5320207, 0.6283866)
(0.266886771, 0.48930636, -0.530918956, 0.6383383)
(0.28146863, 0.49369964, -0.5313389, 0.628263652)
(0.286042631, 0.487661719, -0.5419656, 0.621803)
(0.281302661, 0.493302315, -0.5315421, 0.628477931)
(0.2719336, 0.482257426, -0.543002, 0.6313705)
(0.2785233, 0.4927982, -0.53062135, 0.630884767)
(0.292346627, 0.495862871, -0.532162845, 0.6208513)
(0.2782395, 0.491977, -0.5315917, 0.6308341)
(0.271516442, 0.496295929, -0.522008836, 0.638338447)
(0.279026836, 0.492721349, -0.530918956, 0.630471766)
(0.268447071, 0.481969357, -0.541682065, 0.634209931)
(0.281130821, 0.4926517, -0.532041132, 0.628643)
(0.287128866, 0.487952352, -0.5414732, 0.621503234)
(0.2842157, 0.4950305, -0.5300276, 0.627086)
(0.269464374, 0.488353282, -0.533052862, 0.6362032)
(0.285064, 0.4961738, -0.528438568, 0.6271385)
(0.2764671, 0.4852588, -0.54006505, 0.629618645)
(0.28365922, 0.49580726, -0.5279795, 0.6284507)
(0.281203479, 0.486326277, -0.540796936, 0.6260591)
(0.289433867, 0.496940285, -0.52902776, 0.6240257)
(0.2766052, 0.486638069, -0.5379289, 0.6303217)
(0.2919505, 0.494423032, -0.533377469, 0.6211435)
(0.2776903, 0.4845806, -0.5413198, 0.6285242)
(0.289213926, 0.4847123, -0.546653032, 0.6185302)
(0.275853068, 0.482265174, -0.544046938, 0.6287594)
(0.290379822, 0.489949524, -0.539619446, 0.620032132)
(0.278727323, 0.48956126, -0.5348106, 0.6297764)
(0.291612446, 0.490959138, -0.538479, 0.619646549)
(0.27916947, 0.489864618, -0.5347594, 0.6293881)
(0.292590618, 0.492377818, -0.5371527, 0.6192106)
(0.278184265, 0.488586158, -0.5363839, 0.629435658)
(0.287807941, 0.486778945, -0.5434765, 0.6203598)
(0.275674254, 0.486236155, -0.5388553, 0.630248368)
(0.2863281, 0.4859426, -0.544498146, 0.620804131)
(0.2751921, 0.48714605, -0.538011849, 0.6304769)
(0.286017835, 0.487356067, -0.543141961, 0.621027231)
(0.2811446, 0.493787974, -0.5322844, 0.6275384)
(0.276702046, 0.483809948, -0.544816554, 0.6265291)
(0.27962932, 0.49345842, -0.5324583, 0.6283266)
(0.2776765, 0.4844989, -0.5449507, 0.625448048)
