(0.5915686, 0.348467469, -0.598770857, 0.412420243)
(0.6007847, 0.3504374, -0.5981416, 0.3980929)
(0.5915587, 0.345234662, -0.600652635, 0.412416935)
(0.6003595, 0.346153468, -0.600893259, 0.398338467)
(0.5910944, 0.3440685, -0.6014267, 0.41292873)
(0.600347638, 0.3465554, -0.600578964, 0.3984807)
(0.5914502, 0.344835162, -0.600855231, 0.412611574)
(0.599725246, 0.342470348, -0.6029684, 0.39934054)
(0.5901369, 0.335875869, -0.606215239, 0.41403985)
(0.598968446, 0.3390114, -0.60525465, 0.399968684)
(0.5905506, 0.341304779, -0.6029958, 0.413711339)
(0.5983413, 0.33838436, -0.605465055, 0.4011182)
(0.5895007, 0.337480217, -0.6049178, 0.4155364)
(0.598084867, 0.348093957, -0.598808944, 0.4031785)
(0.589586437, 0.336481124, -0.605354548, 0.415588856)
(0.5984902, 0.344826251, -0.6011886, 0.401841581)
(0.588965952, 0.336142272, -0.605932951, 0.415899724)
(0.5945476, 0.3505989, -0.5971568, 0.408652961)
(0.5909459, 0.334867984, -0.606653869, 0.413058728)
(0.597183347, 0.329333335, -0.61114, 0.4017704)
(0.595894, 0.3435839, -0.602467358, 0.404837549)
(0.5956107, 0.35780555, -0.5932794, 0.406500429)
(0.5928043, 0.342402, -0.6027114, 0.409979224)
(0.5927282, 0.32810995, -0.6116856, 0.408482462)
(0.591144562, 0.342330575, -0.6030077, 0.411994845)
(0.5997526, 0.34671545, -0.6014196, 0.397969484)
(0.590323031, 0.3432869, -0.6027436, 0.412762672)
(0.5998638, 0.3485156, -0.599981, 0.398400545)
(0.592800438, 0.334894329, -0.607611358, 0.4089522)
(0.585685134, 0.320957631, -0.615392148, 0.4186305)
(0.5917625, 0.3359616, -0.606891751, 0.410644948)
(0.5978961, 0.3504721, -0.598101, 0.402448267)
(0.590831637, 0.355149627, -0.5939938, 0.414678216)
(0.5901345, 0.339838475, -0.6032124, 0.415193766)
(0.5851605, 0.347737074, -0.597213149, 0.424266964)
(0.5876709, 0.335766762, -0.605341136, 0.418885976)
(0.5905955, 0.325220972, -0.6127451, 0.4122762)
(0.5947319, 0.340625316, -0.6036333, 0.407302171)
(0.5887749, 0.3475867, -0.5984716, 0.417563468)
(0.589541435, 0.333734542, -0.607474148, 0.414773762)
(0.583265841, 0.340887964, -0.60250026, 0.424958557)
(0.5902248, 0.337541074, -0.6060725, 0.41276738)
(0.598851562, 0.340231985, -0.605581, 0.39861083)
(0.591943, 0.326946348, -0.612953, 0.408654243)
(0.5976584, 0.342549354, -0.6037453, 0.401193142)
(0.592575, 0.352003217, -0.597291, 0.410112232)
(0.588420331, 0.3373747, -0.606335044, 0.415087581)
(0.59270823, 0.352785945, -0.597081542, 0.40955174)
(0.5832719, 0.344531447, -0.6015952, 0.423290759)
(0.592061341, 0.343106717, -0.603458941, 0.409363449)
(0.5829237, 0.334351718, -0.6081422, 0.422577739)
(0.5919065, 0.3439806, -0.6031748, 0.409272879)
(0.586635351, 0.3285729, -0.6123163, 0.415893465)
(0.593271732, 0.34239015, -0.604314148, 0.406942159)
(0.583931446, 0.335458457, -0.6076071, 0.4210763)
(0.591932535, 0.3334833, -0.6100348, 0.4077526)
(0.5834062, 0.336287558, -0.607609868, 0.421139061)
(0.592268467, 0.3443187, -0.6037523, 0.40760985)
(0.5855846, 0.329892129, -0.612011254, 0.416778266)
(0.5882525, 0.344755232, -0.6025924, 0.414710939)
(0.586378, 0.329770684, -0.6120321, 0.415726751)
(0.58970505, 0.345383435, -0.6029092, 0.411653578)
(0.5893963, 0.33176735, -0.611802042, 0.4101715)
(0.5906819, 0.346658379, -0.602650344, 0.409555048)
(0.5913959, 0.3328361, -0.6114339, 0.4069637)
(0.5901589, 0.346289277, -0.60298413, 0.410129666)
(0.593816757, 0.335736126, -0.6100298, 0.40314582)
(0.5898882, 0.345522165, -0.6030105, 0.411126077)
(0.5929739, 0.333199233, -0.61060226, 0.405616969)
(0.5867657, 0.339887, -0.6055846, 0.416473478)
(0.5957275, 0.349976927, -0.6002872, 0.4028402)
(0.5882295, 0.3557045, -0.59613204, 0.414833844)
(0.5895161, 0.3428157, -0.604655564, 0.411509126)
(0.586248, 0.353993416, -0.597201943, 0.417554528)
(0.588339567, 0.341634035, -0.605592549, 0.4127958)
(0.5914378, 0.330922276, -0.6129108, 0.406241268)
(0.5934665, 0.346467644, -0.6034734, 0.404447)
(0.591841936, 0.359630018, -0.5947909, 0.408182681)
(0.5916318, 0.345482558, -0.603745043, 0.407560378)
(0.581777632, 0.340627819, -0.605876, 0.422399968)
(0.590591431, 0.342894018, -0.605583131, 0.408527374)
(0.5845183, 0.349287838, -0.6005974, 0.419069439)
(0.58963424, 0.341240555, -0.6065206, 0.409901381)
(0.589935839, 0.356232673, -0.597205639, 0.410389483)
(0.591254, 0.3432231, -0.605799258, 0.40696916)
(0.585328341, 0.351446718, -0.600105762, 0.416832238)
