(0.8140243, -0.0327345245, -0.06813527, 0.5758911)
(0.805550933, -0.0364102349, -0.06971841, 0.5872829)
(0.814027369, -0.0350644775, -0.0702135339, 0.575499833)
(0.819148839, -0.0455455147, -0.07864454, 0.56633544)
(0.8128092, -0.03672034, -0.07147083, 0.5769616)
(0.809623539, -0.052459307, -0.0822910145, 0.5787796)
(0.8152607, -0.0382695645, -0.0732558146, 0.5731658)
(0.810727656, -0.0254707821, -0.0636615753, 0.5813942)
(0.813952446, -0.0390876271, -0.0739609748, 0.574876964)
(0.8126239, -0.0235390142, -0.062505655, 0.5789485)
(0.8148773, -0.0383213051, -0.07325198, 0.573707759)
(0.811961353, -0.02359045, -0.06253782, 0.5798717)
(0.8160489, -0.0359936245, -0.07206852, 0.572341561)
(0.80912, -0.028126264, -0.06546916, 0.583307445)
(0.8133479, -0.04060493, -0.0751551241, 0.575472)
(0.813595, -0.0241549443, -0.0637575239, 0.577420652)
(0.80624187, -0.03555413, -0.07127781, 0.5861992)
(0.810434461, -0.0206292942, -0.0609515347, 0.5822845)
(0.8137556, -0.03451319, -0.07112101, 0.5758059)
(0.8073754, -0.0253946017, -0.063528575, 0.5860582)
(0.810024559, -0.0396665074, -0.0742105544, 0.580327153)
(0.813138962, -0.0239981245, -0.06339549, 0.578109145)
(0.811455369, -0.04033732, -0.07483418, 0.5781979)
(0.817115247, -0.0268658847, -0.06608842, 0.572043)
(0.8114521, -0.0406225473, -0.07513988, 0.5781429)
(0.8129173, -0.0241902769, -0.06366514, 0.578383148)
(0.8098532, -0.0400009826, -0.07455269, 0.5804995)
(0.805979848, -0.0268259812, -0.0643436, 0.587823868)
(0.8116034, -0.0369971544, -0.07264214, 0.578493059)
(0.8126551, -0.020586146, -0.06121752, 0.579154849)
(0.8105147, -0.03660841, -0.0726483762, 0.5800413)
(0.8055763, -0.02512747, -0.06366597, 0.588525355)
(0.8123436, -0.0329949223, -0.07043954, 0.5779684)
(0.805150568, -0.0263332315, -0.064658545, 0.58894676)
(0.8115111, -0.03541128, -0.07211836, 0.5787872)
(0.8107088, -0.0197417587, -0.06086295, 0.5819425)
(0.8123648, -0.03517559, -0.072398454, 0.5775678)
(0.8043598, -0.04407967, -0.07761043, 0.587400258)
(0.811516, -0.0326280743, -0.07032984, 0.579164)
(0.8031831, -0.03490738, -0.0708306059, 0.5904756)
(0.8118079, -0.03182869, -0.07005684, 0.5788324)
(0.803201139, -0.0363808945, -0.0724130347, 0.5901701)
(0.811726749, -0.033507932, -0.071775645, 0.578640759)
(0.803899169, -0.0415212847, -0.07634833, 0.5883818)
(0.812558949, -0.0404464826, -0.0770537853, 0.57634604)
(0.8079406, -0.0280800872, -0.06778171, 0.58467865)
(0.814586341, -0.035528373, -0.074300684, 0.5741657)
(0.8069999, -0.031800326, -0.07049034, 0.585466444)
(0.8137752, -0.0392962731, -0.077194564, 0.574688435)
(0.806503952, -0.0325845219, -0.0716263354, 0.5859688)
(0.814846337, -0.03260918, -0.07318621, 0.5741132)
(0.8066556, -0.032637585, -0.0720644146, 0.585703254)
(0.81471616, -0.03603709, -0.0757909, 0.5737549)
(0.807866931, -0.0287108, -0.06967045, 0.58452785)
(0.815090656, -0.0344528072, -0.0751423538, 0.5734053)
(0.8082568, -0.0264901072, -0.06862095, 0.584217668)
(0.815075457, -0.03409623, -0.07495727, 0.5734726)
(0.8068501, -0.035375163, -0.0745590553, 0.584963739)
(0.8151754, -0.0354464129, -0.07609081, 0.5730993)
(0.8115824, -0.0215431582, -0.06592362, 0.5801069)
(0.8116641, -0.03747521, -0.07752287, 0.577743232)
(0.81192714, -0.0213340688, -0.0658765, 0.5796373)
(0.8128786, -0.0371338353, -0.07730901, 0.576084137)
(0.819753945, -0.0267208852, -0.07104821, 0.5676632)
(0.8118392, -0.03479855, -0.07554215, 0.577926934)
(0.8038567, -0.0421580561, -0.0793879852, 0.5879922)
(0.8123892, -0.0360218026, -0.07625845, 0.5769842)
(0.81523633, -0.05004222, -0.08690858, 0.5703791)
(0.8122424, -0.036066547, -0.07656567, 0.5771475)
(0.8098747, -0.0213724785, -0.06559301, 0.5825322)
(0.8133059, -0.0352667272, -0.07596405, 0.575777054)
(0.808092356, -0.0239751078, -0.0671633258, 0.584722936)
(0.8135236, -0.03418144, -0.07547225, 0.575599432)
(0.8051178, -0.03237516, -0.07291109, 0.587725461)
(0.8129015, -0.03638179, -0.07687136, 0.5761584)
(0.8058225, -0.04747023, -0.08365102, 0.584293842)
(0.8128489, -0.03599405, -0.0766987056, 0.5762797)
(0.806138039, -0.0276281387, -0.06979717, 0.586946666)
(0.8132258, -0.0341466628, -0.07560855, 0.576004565)
(0.8086779, -0.0491875038, -0.08574298, 0.579886854)
(0.8140321, -0.034661606, -0.07633283, 0.5747379)
(0.8110356, -0.05057527, -0.0874141157, 0.576213658)
(0.811678648, -0.03423223, -0.07589356, 0.57814)
(0.813070059, -0.0179282688, -0.06425393, 0.5783313)
(0.813089132, -0.0340014771, -0.07572875, 0.576190233)
(0.8154761, -0.04833727, -0.08658518, 0.5702327)
(0.8137661, -0.0329036564, -0.07568099, 0.575303733)
(0.8156494, -0.0475569069, -0.08662883, 0.570043743)
(0.8140222, -0.03228546, -0.0755815357, 0.5749895)
(0.8137435, -0.0160439145, -0.06416602, 0.5774485)
(0.8144576, -0.0318672732, -0.07575658, 0.5743729)
(0.8058621, -0.03269409, -0.0751961842, 0.5863982)
(0.8142477, -0.0330682322, -0.07669123, 0.574478447)
(0.8201265, -0.04281756, -0.08437986, 0.564304352)
(0.8142451, -0.0338348076, -0.07698765, 0.574398041)
(0.8090244, -0.0226755515, -0.06831931, 0.5833504)
(0.8148429, -0.03275572, -0.0763651356, 0.5736956)
(0.8066676, -0.03192111, -0.0743888542, 0.5854354)
(0.814457834, -0.0367097035, -0.0789426342, 0.573654)
