(0.6128888, 0.343667716, -0.652374, 0.284021)
(0.6048874, 0.342503518, -0.65332365, 0.299951166)
(0.6131836, 0.344397, -0.65201, 0.283336252)
(0.6213406, 0.348892629, -0.649058461, 0.266332269)
(0.6134456, 0.346803457, -0.6508079, 0.2825966)
(0.6055457, 0.348275572, -0.650581, 0.297931165)
(0.6114072, 0.3398809, -0.654716, 0.286372483)
(0.6176861, 0.352188766, -0.6482424, 0.272412747)
(0.609717846, 0.351671368, -0.6493273, 0.288002342)
(0.608752668, 0.3665529, -0.641768932, 0.288429916)
(0.6121646, 0.353444725, -0.648477256, 0.282504)
(0.612588644, 0.338608056, -0.6561231, 0.282103151)
(0.608176053, 0.35013625, -0.6508491, 0.289692819)
(0.6163189, 0.350382149, -0.650325239, 0.2728745)
(0.612194359, 0.335979432, -0.657974, 0.281790972)
(0.6153598, 0.3515062, -0.650313, 0.27362138)
(0.6082749, 0.3573899, -0.648141742, 0.28668195)
(0.615290344, 0.3501699, -0.651203, 0.273374528)
(0.618319631, 0.336471379, -0.657605648, 0.2683701)
(0.615708649, 0.3511718, -0.650779247, 0.272153825)
(0.620368958, 0.365558565, -0.643129945, 0.2605632)
(0.6145705, 0.3544454, -0.6495249, 0.273475617)
(0.6228898, 0.355370879, -0.6479809, 0.256594121)
(0.61643374, 0.345575541, -0.6534121, 0.271366119)
(0.616556644, 0.361851543, -0.6451935, 0.269530475)
(0.609485269, 0.352603018, -0.650489748, 0.2847137)
(0.616578162, 0.362667441, -0.644553, 0.269916654)
(0.6174082, 0.3470777, -0.6522045, 0.270136)
(0.618065059, 0.332118034, -0.659280539, 0.2702633)
(0.6149356, 0.345060736, -0.6530656, 0.2762109)
(0.6173028, 0.359878659, -0.6452012, 0.270444334)
(0.61816597, 0.344279, -0.652826369, 0.270481974)
(0.609981954, 0.33894068, -0.6560776, 0.287408143)
(0.610174656, 0.3544191, -0.648200631, 0.2861991)
(0.6165897, 0.345160455, -0.652148664, 0.274560422)
(0.621746063, 0.3338299, -0.657031059, 0.265140623)
(0.6179744, 0.347126245, -0.650913954, 0.271885782)
(0.612918139, 0.35863477, -0.6455486, 0.28103295)
(0.609123766, 0.3706791, -0.6394439, 0.2875359)
(0.6140915, 0.359148115, -0.64485836, 0.279395431)
(0.615049958, 0.344542831, -0.652210951, 0.278611839)
(0.6099391, 0.355951279, -0.6469628, 0.287597179)
(0.614642, 0.3454001, -0.652004242, 0.2789342)
(0.61578536, 0.330879837, -0.6590491, 0.2774548)
(0.6121587, 0.3450084, -0.652499, 0.283682764)
(0.605751455, 0.354530871, -0.6481861, 0.295343637)
(0.612009048, 0.348828, -0.6508623, 0.283094138)
(0.6057148, 0.358601928, -0.646572351, 0.2940382)
(0.612465858, 0.3552989, -0.648210049, 0.280128241)
(0.619772553, 0.358950824, -0.646051168, 0.263920844)
(0.616611242, 0.343858272, -0.6542957, 0.271015018)
(0.6168735, 0.359840631, -0.6467636, 0.267728776)
(0.61395663, 0.344864845, -0.654900849, 0.27428183)
(0.6184888, 0.359006077, -0.6475861, 0.2630941)
(0.6168264, 0.344152182, -0.655162632, 0.268042)
(0.61244446, 0.3570674, -0.649137259, 0.2757452)
(0.6082626, 0.369513273, -0.6430405, 0.282799244)
(0.611550868, 0.356674552, -0.649327159, 0.27778244)
(0.6107568, 0.341854423, -0.656893969, 0.280360579)
(0.606969833, 0.355551362, -0.6504761, 0.28644675)
(0.6057244, 0.370669663, -0.6428014, 0.2872428)
(0.609263062, 0.357801765, -0.6493111, 0.2813743)
(0.6162844, 0.351931244, -0.651685834, 0.267663151)
(0.6102212, 0.3610918, -0.6478062, 0.2785498)
(0.603527248, 0.3687638, -0.6445449, 0.2903963)
(0.6115942, 0.375240862, -0.6403708, 0.273993015)
(0.607583165, 0.360625565, -0.648608744, 0.283016771)
(0.6096964, 0.346254438, -0.6559372, 0.279507816)
(0.61166954, 0.361738741, -0.6481859, 0.2736065)
(0.603258848, 0.364071369, -0.648083866, 0.28899467)
(0.604707956, 0.379072875, -0.6403887, 0.283785552)
(0.6077068, 0.3649649, -0.6480314, 0.278475225)
(0.611263156, 0.351755172, -0.6549062, 0.2715206)
(0.6033026, 0.35343194, -0.655144334, 0.286178052)
(0.6107507, 0.348913282, -0.6571295, 0.270968735)
(0.6109598, 0.3641529, -0.649699, 0.268350542)
(0.6030477, 0.358867228, -0.6533809, 0.283973873)
(0.611926258, 0.363332838, -0.6502049, 0.26602447)
(0.611284, 0.346019715, -0.6589786, 0.2689787)
(0.6155653, 0.359086215, -0.652051032, 0.2587777)
(0.613569, 0.342334628, -0.660524547, 0.264664471)
(0.6171124, 0.3278742, -0.666962445, 0.258518815)
(0.6104206, 0.332952559, -0.6648426, 0.27297166)
(0.6183796, 0.335639715, -0.662599862, 0.256737262)
(0.613901258, 0.346955925, -0.657055855, 0.2665043)
(0.617375255, 0.362977356, -0.647947848, 0.259342968)
(0.6196164, 0.348926455, -0.653936863, 0.258248866)
(0.6162901, 0.362992942, -0.646832466, 0.264632553)
(0.6095778, 0.3704401, -0.6434663, 0.277741045)
(0.606260955, 0.3559299, -0.6511514, 0.285942882)
(0.6136916, 0.3501394, -0.6533303, 0.271927446)
(0.6165497, 0.337002367, -0.659407258, 0.267353773)
(0.6143767, 0.352320224, -0.652139544, 0.27041766)
(0.616421759, 0.338769048, -0.6584511, 0.267772347)
(0.618427, 0.355538338, -0.6497302, 0.262661666)
(0.6184011, 0.341335654, -0.656160235, 0.2655633)
(0.6181071, 0.3578055, -0.647456765, 0.265929669)
(0.6264871, 0.363516539, -0.642741144, 0.249506637)
(0.61998, 0.371172071, -0.639453, 0.2625948)
(0.613509238, 0.378669769, -0.6361777, 0.274760723)
(0.6164033, 0.365347564, -0.6425829, 0.271395117)
