(0.6722573, 0.172158167, -0.26677534, 0.668777)
(0.680372834, 0.183910266, -0.256159157, 0.661552966)
(0.670190454, 0.1767943, -0.2618135, 0.671596766)
(0.661366463, 0.181189552, -0.256957382, 0.680982947)
(0.671609342, 0.183032453, -0.256407261, 0.6705932)
(0.6801031, 0.179384008, -0.260779619, 0.6612678)
(0.670186162, 0.180142209, -0.258906484, 0.6718382)
(0.6739625, 0.169423968, -0.269605041, 0.6666208)
(0.6704659, 0.180777818, -0.258273333, 0.671632051)
(0.6792392, 0.17786473, -0.261970669, 0.6620948)
(0.6705916, 0.18227306, -0.2567817, 0.6716746)
(0.6745931, 0.171796352, -0.267325461, 0.666293561)
(0.6732112, 0.1848292, -0.254658163, 0.6691592)
(0.675797045, 0.173078358, -0.266323179, 0.665142238)
(0.6816455, 0.1869952, -0.2537115, 0.6603201)
(0.6749846, 0.174033746, -0.2653016, 0.6661255)
(0.6734366, 0.186852679, -0.2526533, 0.669130445)
(0.673424661, 0.173435509, -0.265522122, 0.6677704)
(0.6721971, 0.186604634, -0.252639681, 0.6704498)
(0.673297346, 0.17373161, -0.265115827, 0.6679831)
(0.677975833, 0.187765747, -0.2518709, 0.664570451)
(0.6729897, 0.173808709, -0.264626533, 0.6684671)
(0.666658461, 0.1822948, -0.2558253, 0.6759353)
(0.6748844, 0.1776445, -0.261399, 0.6668164)
(0.67027843, 0.187650412, -0.251306564, 0.6725765)
(0.6750098, 0.177319035, -0.261915058, 0.666573465)
(0.6644238, 0.173748434, -0.264845073, 0.6769118)
(0.675022364, 0.178524271, -0.2622345, 0.666113257)
(0.685578942, 0.1842123, -0.258397758, 0.655193031)
(0.675687969, 0.182227358, -0.259522051, 0.665497839)
(0.66599, 0.183198124, -0.257747561, 0.6756197)
(0.676191151, 0.18521215, -0.257353276, 0.6650047)
(0.6680028, 0.1907068, -0.2518611, 0.6737724)
(0.6762635, 0.1855022, -0.257974327, 0.664609551)
(0.668264449, 0.173639074, -0.268769443, 0.671591461)
(0.6764217, 0.185630769, -0.2584739, 0.6642183)
(0.6731557, 0.171371326, -0.2720687, 0.665936947)
(0.6762082, 0.185729414, -0.258990526, 0.664207)
(0.668756545, 0.173438415, -0.270243049, 0.670561433)
(0.6780773, 0.184115678, -0.261197656, 0.66188246)
(0.669299245, 0.17312862, -0.2707052, 0.6699131)
(0.6786313, 0.183334887, -0.2621416, 0.6611577)
(0.6693104, 0.185928747, -0.259004533, 0.671096742)
(0.678983569, 0.184533373, -0.261327624, 0.660784841)
(0.6840015, 0.174452037, -0.2712417, 0.6543212)
(0.6772743, 0.181638941, -0.2637882, 0.662361443)
(0.6835299, 0.195033342, -0.251792282, 0.656772)
(0.67561847, 0.183199525, -0.2624232, 0.6641624)
(0.6852011, 0.181675613, -0.264737844, 0.65376395)
(0.6757121, 0.182494432, -0.262885958, 0.664078236)
(0.671012759, 0.168189064, -0.275933027, 0.667319536)
(0.675367057, 0.182275534, -0.262998849, 0.664444447)
(0.678556, 0.170855731, -0.274203151, 0.659683764)
(0.6777265, 0.1839339, -0.2616086, 0.662129939)
(0.66896975, 0.172810182, -0.271132916, 0.670151532)
(0.677493751, 0.184246689, -0.2610925, 0.6624848)
(0.669519544, 0.172223836, -0.271805167, 0.66948086)
(0.6784503, 0.183013856, -0.262332082, 0.661356866)
(0.667780459, 0.178439513, -0.265458077, 0.6721314)
(0.6778127, 0.180558667, -0.2647165, 0.661735356)
(0.6675535, 0.179207563, -0.2651464, 0.6722755)
(0.6778303, 0.183226079, -0.262522459, 0.6618582)
(0.6707101, 0.170061216, -0.2742284, 0.667851746)
(0.676146, 0.183842435, -0.261713356, 0.663728)
(0.6709235, 0.169808164, -0.2746556, 0.667526066)
(0.677293956, 0.183356211, -0.262661934, 0.662315845)
(0.6727996, 0.169281527, -0.275652, 0.6653574)
(0.676252842, 0.1836064, -0.2623909, 0.663416743)
(0.667213738, 0.1728398, -0.271819651, 0.6716147)
(0.676675558, 0.182484984, -0.2638245, 0.662726164)
(0.6839546, 0.176429942, -0.270344019, 0.6542116)
(0.6759444, 0.18175073, -0.2645731, 0.663375437)
(0.684469938, 0.178044438, -0.269058317, 0.653764963)
(0.675934553, 0.182004139, -0.264588863, 0.663309634)
(0.6760555, 0.195589945, -0.251599, 0.66437304)
(0.6768701, 0.182287425, -0.264415354, 0.662346363)
(0.6707527, 0.168470532, -0.276784927, 0.667157233)
(0.6768652, 0.182056218, -0.2643837, 0.6624274)
(0.6666988, 0.177227437, -0.267862976, 0.67257154)
(0.6769921, 0.1844159, -0.262028843, 0.6625808)
(0.6800555, 0.172656119, -0.273252934, 0.6580632)
(0.6744064, 0.1814154, -0.2641014, 0.6652179)
(0.671202838, 0.167177066, -0.2773237, 0.666806)
(0.672045946, 0.181146637, -0.264300585, 0.667596638)
(0.6823728, 0.184089229, -0.262728453, 0.6568502)
(0.672332048, 0.17630817, -0.26899752, 0.6667274)
(0.6814157, 0.186376557, -0.260473281, 0.6580958)
(0.6711377, 0.17981337, -0.26598075, 0.668203235)
(0.680929, 0.18072632, -0.26651758, 0.6577554)
(0.670945048, 0.179785967, -0.2664832, 0.668203831)
(0.6808558, 0.179855943, -0.267479718, 0.6576792)
(0.6703623, 0.177198961, -0.268976152, 0.668480933)
(0.6729673, 0.191640258, -0.255722284, 0.667079568)
(0.6748875, 0.179259121, -0.2681588, 0.6636896)
(0.685156465, 0.1864084, -0.2625392, 0.653364837)
(0.6750436, 0.179986328, -0.2674768, 0.6636092)
(0.6750339, 0.193555757, -0.254424721, 0.664931059)
(0.6738905, 0.179785013, -0.2677904, 0.6647084)
(0.6828079, 0.190459788, -0.2586701, 0.6561923)
(0.677468657, 0.176572442, -0.271116555, 0.660571039)
(0.6818466, 0.190752864, -0.258011281, 0.6573649)
(0.6747754, 0.1779533, -0.269506365, 0.663609147)
(0.675423741, 0.191906229, -0.2563074, 0.6642902)
(0.6781132, 0.1796827, -0.2679489, 0.6603635)
(0.668411, 0.179731354, -0.266463727, 0.6707611)
(0.6773499, 0.176581576, -0.270564735, 0.6609165)
(0.6677263, 0.177663177, -0.2683978, 0.6712228)
(0.6781493, 0.181660384, -0.265661, 0.6607097)
(0.6679566, 0.1755697, -0.270054817, 0.6708797)
(0.6783978, 0.178893417, -0.2679415, 0.6602885)
(0.669178665, 0.181295648, -0.264619142, 0.670304835)
(0.67848295, 0.179303959, -0.267629921, 0.660216033)
(0.668652833, 0.1793775, -0.266481847, 0.6706076)
(0.678575, 0.179901123, -0.267095268, 0.6601754)
(0.6682228, 0.177551329, -0.2682042, 0.670835555)
(0.6786637, 0.1836401, -0.2637355, 0.6604056)
(0.6706908, 0.171699315, -0.274313033, 0.667417049)
(0.6800859, 0.181829184, -0.265833646, 0.658599854)
(0.6698751, 0.174423322, -0.27174753, 0.6685783)
(0.679570138, 0.183268979, -0.264641732, 0.659212947)
(0.6692008, 0.181228, -0.2656424, 0.6698961)
(0.679039359, 0.181156233, -0.266831458, 0.6594611)
(0.6687483, 0.178882748, -0.267884046, 0.670085669)
(0.6786944, 0.179645941, -0.268536985, 0.659537137)
(0.6777305, 0.192890108, -0.2559427, 0.6617917)
(0.6760247, 0.178810939, -0.269147873, 0.662251234)
(0.6795487, 0.19313404, -0.255806357, 0.6599059)
(0.6780684, 0.179097727, -0.2690215, 0.660132349)
(0.673613548, 0.1896051, -0.258717656, 0.665852666)
(0.676813841, 0.178004757, -0.2702028, 0.661232054)
(0.6775757, 0.191865429, -0.2571389, 0.6617841)
(0.678939462, 0.178906068, -0.2695183, 0.6590855)
(0.6713614, 0.185198337, -0.262773216, 0.667776644)
(0.6745005, 0.173719332, -0.27427426, 0.6630567)
(0.6754089, 0.187349409, -0.261245817, 0.663681865)
(0.676067, 0.173927888, -0.273915768, 0.6615532)
(0.6804463, 0.188016579, -0.260963142, 0.6584381)
(0.674289, 0.174410954, -0.2731149, 0.6635688)
(0.6756829, 0.188475534, -0.259934723, 0.6635989)
(0.671953261, 0.174446881, -0.273231477, 0.6658767)
(0.679486454, 0.187228292, -0.2622654, 0.659136236)
(0.675529659, 0.172982082, -0.275388628, 0.6617386)
(0.675020456, 0.186326861, -0.2627688, 0.663763642)
(0.6800597, 0.176793039, -0.2725268, 0.6572612)
(0.6772541, 0.188764364, -0.2611924, 0.6614177)
(0.6794153, 0.176369742, -0.273253173, 0.6577396)
(0.674235046, 0.185833827, -0.26372546, 0.6643205)
(0.6782606, 0.175290436, -0.2743457, 0.658764243)
(0.678024769, 0.18892242, -0.261519849, 0.660452962)
(0.6736473, 0.1747429, -0.274421483, 0.663594067)
(0.6789923, 0.188695073, -0.2616215, 0.659482956)
(0.6720618, 0.175805748, -0.273123324, 0.665454)
(0.6746488, 0.190345466, -0.259810984, 0.6641655)
(0.6748606, 0.177266642, -0.2726001, 0.6624416)
(0.683127463, 0.189051792, -0.262519747, 0.65473634)
(0.6761856, 0.175946519, -0.274071276, 0.6608334)
(0.6733851, 0.188079029, -0.262434781, 0.6650615)
(0.6811224, 0.18245545, -0.268554956, 0.6562472)
(0.674616635, 0.168722078, -0.280572265, 0.6615923)
(0.678272963, 0.182888061, -0.267667025, 0.6594331)
(0.6679729, 0.175497621, -0.273608744, 0.669440746)
(0.67782706, 0.183651626, -0.2670958, 0.659910858)
(0.6672825, 0.176731363, -0.272515744, 0.6702502)
(0.6774255, 0.182572514, -0.268043041, 0.6602385)
(0.672771633, 0.168258175, -0.280875355, 0.66345793)
(0.6757511, 0.182647243, -0.2675925, 0.662113965)
(0.6656211, 0.17570442, -0.2732158, 0.6718851)
(0.67573595, 0.18399325, -0.266634434, 0.6621432)
(0.676625669, 0.171111628, -0.2788401, 0.659656465)
(0.6726953, 0.182091713, -0.267941117, 0.6652303)
(0.6687549, 0.168065727, -0.2809222, 0.6675355)
(0.6729219, 0.182491913, -0.267768741, 0.6649606)
(0.6823018, 0.181375131, -0.269960165, 0.6547433)
(0.672948658, 0.183650076, -0.266795129, 0.665006)
(0.6799148, 0.1772831, -0.2736359, 0.6568182)
(0.6718153, 0.1826952, -0.2676467, 0.6660721)
(0.6820939, 0.188705266, -0.2628768, 0.655769765)
(0.6728094, 0.1791426, -0.270674646, 0.664808631)
(0.682960451, 0.185910985, -0.2650414, 0.6547941)
(0.67236, 0.180880472, -0.268551, 0.6656535)
(0.675729156, 0.195272624, -0.255161732, 0.6634389)
(0.67404294, 0.18146497, -0.26858148, 0.6637774)
(0.684239864, 0.18338868, -0.26821062, 0.652876258)
(0.674631536, 0.1844375, -0.266440481, 0.6632228)
(0.6818022, 0.178027108, -0.273241043, 0.6548217)
(0.673261344, 0.182211071, -0.268270135, 0.6644918)
(0.6831595, 0.190138355, -0.261584163, 0.6547627)
(0.6735962, 0.1806374, -0.2694549, 0.6641026)
(0.68202287, 0.191876128, -0.2595004, 0.6562681)
(0.6719575, 0.184758648, -0.2653744, 0.6662685)
(0.6614419, 0.1798174, -0.26915887, 0.67654556)
(0.6719475, 0.183761731, -0.266610533, 0.6660608)
(0.6817362, 0.1844679, -0.2669033, 0.655720949)
(0.6712422, 0.181378782, -0.2686932, 0.666588)
(0.6640993, 0.188662574, -0.261230677, 0.6746385)
(0.673168361, 0.185637087, -0.2655739, 0.6647208)
(0.681346536, 0.180984661, -0.271012425, 0.655411065)
(0.6736494, 0.187175989, -0.2642191, 0.664341748)
(0.6759439, 0.1750337, -0.275792032, 0.6606071)
(0.67103076, 0.185179979, -0.265530765, 0.667022943)
(0.679457068, 0.196565554, -0.255609751, 0.659062743)
(0.672118962, 0.184377283, -0.266762644, 0.6656566)
(0.682155848, 0.185371682, -0.266977459, 0.654998958)
(0.671917737, 0.184287816, -0.267335355, 0.6656548)
(0.6660631, 0.1937988, -0.25792253, 0.672516048)
(0.673957467, 0.188356966, -0.2641143, 0.6637368)
(0.680957139, 0.181463555, -0.271422029, 0.6555139)
(0.673588, 0.188347012, -0.264346451, 0.6640222)
(0.664056838, 0.1913093, -0.260871768, 0.6740736)
(0.6726782, 0.187793836, -0.265473932, 0.6646512)
(0.680547535, 0.182630152, -0.2713636, 0.6556395)
(0.672804058, 0.188779488, -0.264886647, 0.664478958)
(0.681918144, 0.187529325, -0.267086029, 0.654588044)
(0.6720483, 0.18923983, -0.2646931, 0.6651895)
(0.666548252, 0.175541759, -0.2774, 0.669288933)
(0.673535168, 0.188719541, -0.265674084, 0.663440049)
