(0.6044629, 0.08159838, -0.280281335, 0.741221)
(0.5948442, 0.08203405, -0.2761236, 0.7504575)
(0.6046214, 0.08141397, -0.279985458, 0.741223931)
(0.597988367, 0.08784843, -0.270207733, 0.7494533)
(0.6070721, 0.085500136, -0.2756996, 0.7403667)
(0.5980657, 0.0866495147, -0.27078557, 0.749322653)
(0.607305944, 0.08358187, -0.276830375, 0.739972)
(0.598932147, 0.07092904, -0.2890065, 0.7434546)
(0.6058397, 0.08409822, -0.276330948, 0.741300762)
(0.613481045, 0.09690292, -0.263874322, 0.737984538)
(0.609499335, 0.0834812447, -0.27792865, 0.737764955)
(0.610441864, 0.072071, -0.291053176, 0.7331129)
(0.611040056, 0.08403756, -0.277116, 0.7367323)
(0.60021466, 0.0822536349, -0.275552362, 0.7463563)
(0.611501, 0.08557311, -0.275069445, 0.7369401)
(0.6008681, 0.08253806, -0.2746117, 0.7461456)
(0.6119069, 0.08437694, -0.2754592, 0.7365953)
(0.6007824, 0.08024354, -0.276248157, 0.745860934)
(0.6117056, 0.08197711, -0.277569175, 0.73624146)
(0.6021983, 0.08192689, -0.27414605, 0.7453114)
(0.6129927, 0.08262338, -0.2764036, 0.735536754)
(0.6018041, 0.0778898746, -0.277813345, 0.7447044)
(0.6125497, 0.0804459751, -0.2782662, 0.735444844)
(0.6022894, 0.08003744, -0.275181979, 0.745061457)
(0.6123478, 0.07937985, -0.278879136, 0.735496759)
(0.601754665, 0.0767120942, -0.2781512, 0.7447405)
(0.61200875, 0.08748805, -0.268902272, 0.738568)
(0.6005189, 0.078754805, -0.276000977, 0.7463231)
(0.6115132, 0.08733329, -0.269645274, 0.7387258)
(0.601682067, 0.0757669061, -0.28005895, 0.7441808)
(0.6081833, 0.0889333, -0.266664982, 0.7423569)
(0.599773645, 0.07649192, -0.2792978, 0.7459312)
(0.6052236, 0.08989589, -0.265617, 0.745030642)
(0.6018403, 0.07724693, -0.280198067, 0.743848264)
(0.6123571, 0.08065027, -0.280359119, 0.7347878)
(0.601601243, 0.08017037, -0.2777607, 0.7446459)
(0.6126867, 0.0852768347, -0.27573964, 0.7357381)
(0.6021226, 0.08395632, -0.274318367, 0.7450833)
(0.6102926, 0.09697249, -0.261715, 0.7413802)
(0.6050601, 0.0839940459, -0.2753613, 0.74230963)
(0.6081289, 0.09686781, -0.261012077, 0.7434168)
(0.6102185, 0.08600832, -0.274642527, 0.7381106)
(0.6072096, 0.07329123, -0.2890367, 0.7364664)
(0.609967053, 0.0864411443, -0.275181264, 0.7380673)
(0.620016, 0.0869793743, -0.27812174, 0.7284663)
(0.6096614, 0.08589441, -0.276071, 0.738051355)
(0.6096186, 0.07402311, -0.28971228, 0.73413384)
(0.6112557, 0.0866015255, -0.2757994, 0.736750543)
(0.600213945, 0.0842272, -0.2755469, 0.7461386)
(0.6111179, 0.0867364854, -0.276425153, 0.736614466)
(0.6010573, 0.07579846, -0.286035925, 0.742406964)
(0.612199843, 0.08478528, -0.279546916, 0.734762847)
(0.600427151, 0.0801030546, -0.281733871, 0.744108)
(0.6110184, 0.0879656151, -0.2767067, 0.7364455)
(0.598943, 0.08330951, -0.278777152, 0.746063)
(0.6097135, 0.08622721, -0.2790883, 0.736833751)
(0.598414958, 0.0772507638, -0.285898328, 0.7444421)
(0.60939616, 0.08607143, -0.279588073, 0.736925)
(0.5972758, 0.07977439, -0.283772737, 0.745902658)
(0.607881367, 0.08873953, -0.277517617, 0.738640249)
(0.601420343, 0.0756335855, -0.291334152, 0.740065932)
(0.6083534, 0.08896318, -0.278509885, 0.737850964)
(0.596648, 0.08025297, -0.2855085, 0.745691359)
(0.600177765, 0.09369572, -0.2714424, 0.7465432)
(0.607904136, 0.0891575441, -0.279227883, 0.737926364)
(0.597074449, 0.08795302, -0.277207673, 0.7476111)
(0.604917347, 0.085314326, -0.2835935, 0.7391693)
(0.5962706, 0.08970624, -0.2764151, 0.7483373)
(0.6026164, 0.084031485, -0.286007941, 0.7402646)
(0.607487, 0.09747042, -0.272098631, 0.73987937)
(0.6041962, 0.08464429, -0.286556453, 0.7386932)
(0.614991963, 0.0921480358, -0.2820634, 0.730570853)
(0.6031896, 0.08678805, -0.284873515, 0.73991704)
(0.606222451, 0.09960128, -0.270675033, 0.7411538)
(0.60612905, 0.0875495, -0.284515, 0.7375594)
(0.594575942, 0.0789614543, -0.290789545, 0.745443463)
(0.60259527, 0.09169286, -0.278729528, 0.742146254)
(0.593385458, 0.07977313, -0.2905407, 0.7464021)
(0.603722632, 0.0911517739, -0.28083393, 0.740501642)
(0.60709095, 0.08151504, -0.293215662, 0.7340439)
(0.5952563, 0.07721926, -0.294294983, 0.7437054)
(0.6046863, 0.0888546854, -0.284118831, 0.738739431)
(0.5941903, 0.08736328, -0.282570928, 0.7479699)
(0.604399264, 0.0861215144, -0.2874173, 0.738021553)
(0.5942359, 0.0752560347, -0.297093749, 0.7436098)
(0.6038299, 0.08698164, -0.28704077, 0.7385332)
(0.595127344, 0.0741054863, -0.299536526, 0.742030859)
(0.599260747, 0.0874838755, -0.2856152, 0.742736161)
(0.588662267, 0.0868533552, -0.283265382, 0.7521263)
(0.5990793, 0.08764356, -0.286536276, 0.742509)
(0.608615339, 0.08701447, -0.290907145, 0.7330681)
(0.5971378, 0.08290493, -0.2916762, 0.7426158)
(0.6078803, 0.09181967, -0.285245448, 0.735313356)
(0.5992751, 0.09631467, -0.277291447, 0.744783342)
(0.604061, 0.0889705941, -0.287374049, 0.737977445)
(0.594836056, 0.090952076, -0.281889021, 0.747285962)
(0.6058358, 0.101437226, -0.2729539, 0.7403848)
(0.5987102, 0.08873562, -0.28611666, 0.7428387)
(0.603228748, 0.0810754, -0.297181338, 0.735680044)
(0.602109134, 0.0919625461, -0.284026533, 0.7404974)
(0.6101303, 0.08818484, -0.291085154, 0.731596768)
(0.600669563, 0.09004693, -0.286019981, 0.741134346)
(0.6076747, 0.103080481, -0.27290675, 0.7386661)
(0.60148406, 0.0898039, -0.286260456, 0.7404101)
(0.610917151, 0.08894719, -0.2904434, 0.7311028)
(0.6016885, 0.09122297, -0.284846, 0.740616)
(0.593839, 0.0958383158, -0.27676338, 0.749381244)
(0.599049151, 0.0886681154, -0.2872612, 0.7421315)
(0.5890571, 0.08886159, -0.2836173, 0.7514497)
(0.5979265, 0.08646807, -0.289782763, 0.742316)
(0.591110766, 0.09227488, -0.280768573, 0.750494838)
(0.599597454, 0.08962496, -0.2870946, 0.741637945)
(0.600254357, 0.101599075, -0.273168266, 0.7448164)
(0.597440362, 0.08890587, -0.287518442, 0.7432993)
(0.586121559, 0.08661712, -0.286624044, 0.752865)
(0.596892536, 0.0890962854, -0.287533015, 0.7437108)
(0.607706, 0.09767795, -0.280823439, 0.736403942)
(0.595773041, 0.09018658, -0.2856617, 0.74519676)
(0.597972035, 0.102902368, -0.27124843, 0.7471712)
(0.5983297, 0.09162495, -0.284993023, 0.7432263)
(0.6092096, 0.0947288647, -0.284968257, 0.7339504)
(0.5977559, 0.0905629247, -0.2863019, 0.74331516)
(0.5868498, 0.08905764, -0.284722358, 0.7527345)
(0.5979838, 0.09175725, -0.285287261, 0.74337554)
(0.6036356, 0.08486898, -0.295185, 0.735722244)
(0.596659362, 0.09025938, -0.286148161, 0.744291544)
(0.5849367, 0.08511825, -0.288123816, 0.7533847)
(0.5968226, 0.0919252038, -0.283855557, 0.744834542)
(0.5998044, 0.08230846, -0.2961875, 0.7387374)
(0.5972538, 0.09181295, -0.283791542, 0.7445271)
(0.585578442, 0.0840093642, -0.2892332, 0.752585232)
(0.59714824, 0.09227941, -0.283141, 0.7448017)
(0.5946388, 0.07945785, -0.297360539, 0.742743552)
(0.5958757, 0.09124044, -0.283383161, 0.745856047)
(0.600312054, 0.0829278156, -0.2946919, 0.738853931)
(0.5939455, 0.08892188, -0.285434067, 0.7468929)
(0.601769865, 0.08483466, -0.2930276, 0.738113046)
(0.5936861, 0.0881821662, -0.286194861, 0.7468957)
(0.5986054, 0.08028768, -0.297378629, 0.7394535)
(0.595436037, 0.08944884, -0.285327643, 0.745682955)
(0.601546466, 0.08351587, -0.294689447, 0.7377838)
(0.594988644, 0.08967229, -0.2853809, 0.745992661)
(0.5914019, 0.0986442938, -0.273371726, 0.7521842)
(0.5948155, 0.0891047046, -0.28589, 0.7460039)
(0.5863745, 0.07642498, -0.298186064, 0.7492725)
(0.596677244, 0.0876674652, -0.288375169, 0.743727267)
(0.5877948, 0.09039467, -0.2822678, 0.7527623)
(0.5964755, 0.08757365, -0.288908333, 0.7436934)
(0.588570356, 0.09143133, -0.281734318, 0.752230763)
(0.5959012, 0.0862048045, -0.290709585, 0.7436118)
(0.6074798, 0.09396366, -0.2856056, 0.735233665)
(0.596001148, 0.08599938, -0.291253567, 0.7433424)
(0.6016458, 0.0991801843, -0.277365416, 0.74246496)
(0.593874633, 0.0864637, -0.2895198, 0.745664358)
(0.600434, 0.09962159, -0.275655657, 0.7440219)
(0.5982975, 0.08704033, -0.289818525, 0.741936266)
(0.609692931, 0.0959138945, -0.28287378, 0.7342054)
(0.5990827, 0.08678217, -0.28958118, 0.7414252)
(0.5881949, 0.08391917, -0.28900376, 0.750640452)
(0.5999382, 0.09117084, -0.2843878, 0.742216647)
(0.599545956, 0.0791828856, -0.298226357, 0.7384685)
(0.60025984, 0.09076542, -0.2843558, 0.7420186)
(0.599557042, 0.07886503, -0.298230827, 0.738491654)
(0.5939704, 0.08578037, -0.2880936, 0.746219158)
(0.6056064, 0.09184101, -0.2847708, 0.737368166)
(0.59453094, 0.0828015953, -0.291519135, 0.74477756)
(0.605968058, 0.09104711, -0.285652548, 0.7368282)
(0.594906, 0.08236612, -0.292224616, 0.7442497)
(0.604123831, 0.09466478, -0.2807784, 0.7397543)
(0.5939362, 0.083487235, -0.290877432, 0.745426059)
(0.604809, 0.09317024, -0.2832334, 0.7384472)
(0.5935802, 0.08380226, -0.290754318, 0.7457223)
(0.6044512, 0.09190338, -0.2853175, 0.738096535)
(0.592846036, 0.0822903961, -0.293093383, 0.745559)
(0.6023973, 0.0942359343, -0.2821116, 0.740709245)
(0.5949426, 0.08145123, -0.294559568, 0.7434001)
(0.59914124, 0.09470873, -0.280210674, 0.74400413)
(0.5968345, 0.08239314, -0.294380635, 0.741849065)
(0.6013432, 0.0956719145, -0.280238777, 0.742091238)
(0.599489033, 0.08314025, -0.294355631, 0.739631951)
(0.6059526, 0.09638327, -0.280991167, 0.737953663)
(0.5979013, 0.08364522, -0.293349981, 0.741257846)
(0.604599535, 0.09697103, -0.279941946, 0.739383936)
(0.5948552, 0.0855792, -0.2904824, 0.7446097)
(0.605844259, 0.09534899, -0.28282845, 0.737475)
(0.599058568, 0.08208611, -0.296020627, 0.739433944)
