(0.6087091, 0.123307727, -0.2875095, 0.729113638)
(0.608517, 0.111583926, -0.3011656, 0.72564137)
(0.6054086, 0.121502131, -0.289208859, 0.7314889)
(0.6092305, 0.1129978, -0.300659537, 0.7250335)
(0.603881657, 0.12122383, -0.290333182, 0.7323513)
(0.6147622, 0.124485388, -0.2900587, 0.7227978)
(0.603485, 0.117172539, -0.2951362, 0.731417239)
(0.6147478, 0.121935844, -0.293009818, 0.722054064)
(0.6032629, 0.116338655, -0.296191, 0.731307)
(0.60603404, 0.12973474, -0.282130569, 0.7323209)
(0.610165, 0.12113256, -0.293505579, 0.725865066)
(0.59954524, 0.119822234, -0.292015582, 0.7354693)
(0.609345138, 0.119060978, -0.295948148, 0.7259047)
(0.60038203, 0.122181959, -0.290103883, 0.7351549)
(0.6110467, 0.124047615, -0.291283131, 0.7255261)
(0.6000117, 0.12009006, -0.292419821, 0.734884441)
(0.6106612, 0.120600447, -0.294713944, 0.7250463)
(0.599642754, 0.118124649, -0.294484854, 0.7346794)
(0.6107663, 0.126653209, -0.288168669, 0.726555049)
(0.60095644, 0.115304574, -0.2983006, 0.732511461)
(0.6090099, 0.127742857, -0.285907179, 0.7287289)
(0.60255605, 0.114086956, -0.299202621, 0.7310186)
(0.5959902, 0.120664649, -0.289618015, 0.7391597)
(0.606247067, 0.12134894, -0.2917351, 0.729814768)
(0.604743242, 0.108494021, -0.30562672, 0.7273974)
(0.607553542, 0.121351816, -0.2915916, 0.7287844)
(0.596592247, 0.111294143, -0.300287455, 0.7358795)
(0.6064032, 0.122926079, -0.2904176, 0.7299465)
(0.603116751, 0.110008486, -0.304564029, 0.7289643)
(0.6089599, 0.123499431, -0.2909724, 0.7274961)
(0.603068531, 0.110155694, -0.304427236, 0.729039252)
(0.6062828, 0.123411812, -0.290398717, 0.729972064)
(0.605814159, 0.111504965, -0.304163277, 0.726664066)
(0.6034532, 0.1217461, -0.291880131, 0.732002735)
(0.596642733, 0.108702384, -0.305177242, 0.7342126)
(0.6042597, 0.121771112, -0.2925904, 0.7310492)
(0.606453538, 0.111504376, -0.30501622, 0.7257726)
(0.6050459, 0.12264365, -0.292042255, 0.730471969)
(0.6077446, 0.112964474, -0.304214, 0.72480315)
(0.6032814, 0.121619366, -0.293336064, 0.731583357)
(0.592761636, 0.121230505, -0.290900379, 0.7411571)
(0.601897657, 0.119069628, -0.2963221, 0.7319391)
(0.604888141, 0.109598912, -0.3083787, 0.7259483)
(0.6021397, 0.119792163, -0.296321034, 0.7316225)
(0.601748049, 0.13155517, -0.282895774, 0.735229552)
(0.603698134, 0.120851159, -0.295852959, 0.730352342)
(0.594495356, 0.108450882, -0.3073916, 0.7350675)
(0.6029504, 0.121088944, -0.295714855, 0.7309863)
(0.597500265, 0.128774181, -0.2854229, 0.738203466)
(0.6015622, 0.120153107, -0.296891361, 0.731807232)
(0.60328424, 0.109657966, -0.309642017, 0.7267359)
(0.6018607, 0.120701723, -0.296833724, 0.7314947)
(0.6082111, 0.134006649, -0.2836503, 0.729152858)
(0.603173137, 0.120719552, -0.2976011, 0.7300977)
(0.591746, 0.117428556, -0.29809615, 0.739720166)
(0.602581561, 0.12074744, -0.298061281, 0.730393648)
(0.59654206, 0.128268182, -0.288119346, 0.738019049)
(0.604951859, 0.124902934, -0.294644445, 0.729120731)
(0.595023632, 0.113617763, -0.304606378, 0.735018969)
(0.60424304, 0.125748053, -0.29363513, 0.729970038)
(0.5925035, 0.1186669, -0.298850149, 0.7386112)
(0.603902459, 0.12624535, -0.293852776, 0.7300784)
(0.599991739, 0.113052569, -0.307897478, 0.729676843)
(0.5983192, 0.123779655, -0.295035124, 0.7346066)
(0.6015574, 0.114512846, -0.306952775, 0.7285571)
(0.6036652, 0.127430022, -0.2930543, 0.7303897)
(0.6045993, 0.116270363, -0.306185931, 0.726079345)
(0.6001116, 0.124578141, -0.2954664, 0.7328342)
(0.591046631, 0.112461992, -0.307038128, 0.7373898)
(0.6001426, 0.124760754, -0.295812815, 0.732638)
(0.6074094, 0.119791411, -0.303708851, 0.7241994)
(0.5994601, 0.123554453, -0.296700656, 0.733041942)
(0.6072297, 0.119044967, -0.304030061, 0.7243384)
(0.5980988, 0.121245846, -0.298949659, 0.7336255)
(0.591986656, 0.128153354, -0.2894579, 0.7411766)
(0.5998349, 0.123453178, -0.297415853, 0.732462347)
(0.6091366, 0.121365026, -0.302511126, 0.722987)
(0.598264, 0.118888311, -0.301966041, 0.7326407)
(0.597633362, 0.130422086, -0.28868258, 0.736537)
(0.598029852, 0.11914821, -0.302323818, 0.7326421)
(0.602779031, 0.13242121, -0.288549155, 0.732025564)
(0.6005354, 0.119464368, -0.3027046, 0.730380356)
(0.599119544, 0.130237684, -0.289651155, 0.7349803)
(0.5995409, 0.118820511, -0.3031845, 0.731102943)
(0.6011843, 0.131517366, -0.289204717, 0.7332402)
(0.6002944, 0.119518936, -0.303014636, 0.730441)
(0.603014648, 0.132567257, -0.2888537, 0.731684864)
(0.601299763, 0.120015994, -0.302743882, 0.7296445)
(0.5964551, 0.128209338, -0.291842461, 0.7366353)
(0.601887465, 0.121102393, -0.301950634, 0.7293089)
(0.5973332, 0.129716367, -0.2907663, 0.736085355)
(0.5990388, 0.119248718, -0.3035116, 0.731309056)
(0.6028959, 0.132511258, -0.289289564, 0.7316208)
(0.601128638, 0.120017216, -0.30315882, 0.7296129)
(0.6022102, 0.132625058, -0.289108634, 0.7322361)
(0.596980155, 0.119613357, -0.30299297, 0.7331456)
(0.6008958, 0.133013308, -0.288935453, 0.733313)
(0.6015251, 0.121560827, -0.3023194, 0.7293788)
(0.5991838, 0.131894723, -0.289603055, 0.7346514)
(0.6014374, 0.121597245, -0.302117467, 0.7295288)
(0.601687849, 0.133615851, -0.288311034, 0.73279953)
(0.5963444, 0.120499134, -0.302065, 0.733900666)
(0.6036385, 0.133589923, -0.289081842, 0.730894)
(0.5984673, 0.120282561, -0.3028275, 0.7318911)
(0.6035313, 0.133618459, -0.288872957, 0.731059849)
(0.5978731, 0.120503105, -0.302598447, 0.732435)
(0.6066459, 0.133039236, -0.29094547, 0.7277582)
(0.5982298, 0.1205428, -0.302814573, 0.7320477)
(0.6018896, 0.133668259, -0.2886314, 0.732498169)
(0.597135, 0.120358437, -0.302536726, 0.733086)
(0.5982605, 0.132826343, -0.288521528, 0.735660851)
(0.6025247, 0.124383248, -0.299694151, 0.729161263)
(0.5961727, 0.130736008, -0.2905554, 0.736928642)
(0.602313, 0.124241851, -0.3001205, 0.729184866)
(0.593830764, 0.127692819, -0.293775082, 0.7380757)
(0.600901067, 0.122502, -0.302345365, 0.729724944)
(0.6048341, 0.135848731, -0.288368016, 0.729770243)
(0.6054002, 0.124295726, -0.301780552, 0.7259268)
(0.5985509, 0.130229473, -0.2929766, 0.734126568)
(0.6028084, 0.1217376, -0.3041357, 0.727532446)
(0.5969064, 0.1286509, -0.294594735, 0.735095739)
(0.6070543, 0.1283767, -0.298095435, 0.7253575)
(0.595973849, 0.119815618, -0.3046463, 0.733246267)
(0.6070274, 0.12953797, -0.29684478, 0.7256864)
(0.5958882, 0.125741825, -0.2980081, 0.7350492)
(0.607058465, 0.134882465, -0.290642232, 0.7271958)
(0.5977723, 0.123176962, -0.301187962, 0.7326537)
(0.609477937, 0.1308, -0.295499861, 0.7239529)
(0.5986396, 0.121666908, -0.302458227, 0.731673956)
(0.594168067, 0.1301581, -0.2913633, 0.7383296)
(0.595974, 0.120083243, -0.304357558, 0.733322263)
(0.6043568, 0.133152887, -0.292030573, 0.7292059)
(0.6039534, 0.121113122, -0.305777371, 0.725997269)
(0.5991293, 0.129387036, -0.295047075, 0.7329736)
(0.6060079, 0.124221846, -0.303402722, 0.724755347)
(0.598834932, 0.130129918, -0.294989467, 0.733105838)
(0.608809, 0.129780978, -0.298576623, 0.7234365)
(0.5979533, 0.127307743, -0.298334867, 0.732967257)
(0.607130468, 0.125768661, -0.303083479, 0.7236816)
(0.600126445, 0.131924331, -0.294453919, 0.7319433)
(0.6085566, 0.1287474, -0.300910026, 0.722866654)
(0.5985606, 0.129227012, -0.297839522, 0.732336938)
(0.608712435, 0.129270852, -0.3009983, 0.7226051)
(0.5978968, 0.127026871, -0.300343364, 0.732241452)
(0.608665168, 0.128489152, -0.301699638, 0.722492039)
(0.5988111, 0.128845662, -0.29830882, 0.7320081)
(0.610238552, 0.133238241, -0.296510637, 0.722452641)
(0.599047661, 0.129590854, -0.297473639, 0.732022941)
(0.604008436, 0.12197011, -0.307852149, 0.724930346)
(0.6002291, 0.131029353, -0.296415448, 0.731227934)
(0.6084407, 0.127185062, -0.3033136, 0.7222359)
(0.6002354, 0.130788848, -0.296828419, 0.731098235)
(0.6021036, 0.12031655, -0.309489, 0.7260934)
(0.5986243, 0.129796088, -0.297742933, 0.7322234)
(0.6096079, 0.132698357, -0.297881275, 0.7225207)
(0.5984749, 0.128347769, -0.299963474, 0.7316942)
(0.6077987, 0.140482038, -0.28898713, 0.7261763)
(0.6000926, 0.127764255, -0.301623821, 0.7297864)
(0.610528, 0.137968183, -0.293208033, 0.7226683)
(0.601378739, 0.125890329, -0.304500222, 0.7278564)
(0.6081868, 0.139162719, -0.291551679, 0.7250795)
(0.5998532, 0.126556292, -0.303754121, 0.7293099)
(0.6100588, 0.137169048, -0.294699818, 0.7226099)
(0.5991278, 0.127145544, -0.303272575, 0.730003834)
(0.6100879, 0.13572292, -0.296904176, 0.7219556)
(0.5985749, 0.12781015, -0.3027758, 0.730547369)
(0.6098998, 0.134363875, -0.298739523, 0.721611559)
(0.5984683, 0.129188746, -0.301338315, 0.7309865)
(0.6098437, 0.135114953, -0.297711045, 0.7219438)
(0.5983825, 0.130778566, -0.299462348, 0.731544733)
(0.6097227, 0.13716732, -0.295624346, 0.72251606)
(0.5982352, 0.130175233, -0.300513268, 0.7313418)
(0.609683633, 0.135604426, -0.297499657, 0.72207433)
