(0.7040474, -0.117895409, -0.002645401, 0.7002934)
(0.7130939, -0.122339986, -0.00918259, 0.6902506)
(0.70424664, -0.117873766, -0.003384935, 0.7000936)
(0.713915169, -0.120167777, -0.00769247068, 0.6898011)
(0.704716265, -0.116825335, -0.002931704, 0.699798644)
(0.714393139, -0.118394464, -0.00635605631, 0.6896265)
(0.70445323, -0.118865639, -0.005225782, 0.6997066)
(0.714212656, -0.120190345, -0.008482114, 0.689480066)
(0.7045291, -0.119654752, -0.00636784, 0.699486136)
(0.714536965, -0.119548358, -0.008273611, 0.6892581)
(0.7045915, -0.120212279, -0.0074342736, 0.6993172)
(0.71453464, -0.118119091, -0.00749631459, 0.689515769)
(0.7046661, -0.119030669, -0.006920649, 0.69944936)
(0.71457684, -0.114617683, -0.00445618946, 0.690089047)
(0.7054721, -0.121584684, -0.009969776, 0.6981597)
(0.7144395, -0.113925904, -0.004095534, 0.6903479)
(0.704959, -0.120297462, -0.009091137, 0.6989124)
(0.713069141, -0.11080718, -0.00113005, 0.692280948)
(0.704883039, -0.120213345, -0.009393586, 0.6989995)
(0.7146246, -0.115351021, -0.00646713842, 0.6899015)
(0.7053618, -0.122249186, -0.0120029636, 0.6981231)
(0.7145072, -0.115143113, -0.00682503125, 0.690054357)
(0.7048948, -0.120794512, -0.0110461125, 0.6988634)
(0.7142383, -0.114190593, -0.00623576436, 0.6904964)
(0.705499947, -0.12260025, -0.0131879542, 0.6979006)
(0.713738739, -0.113251507, -0.00534509961, 0.691174746)
(0.7049576, -0.121649913, -0.0123737575, 0.6986293)
(0.7116969, -0.110155925, -0.002032999, 0.6937932)
(0.704969645, -0.121749721, -0.0126121389, 0.6985956)
(0.71265775, -0.111428961, -0.00360903819, 0.692596257)
(0.7060389, -0.123204924, -0.0143837733, 0.697225)
(0.7123509, -0.111221656, -0.00355168455, 0.692945361)
(0.7054335, -0.122502208, -0.013822767, 0.697972536)
(0.71235764, -0.110919647, -0.003389652, 0.6929878)
(0.70612216, -0.122886211, -0.0143373609, 0.697197855)
(0.713601768, -0.112220369, -0.004937846, 0.6914874)
(0.704848945, -0.120786496, -0.01199585, 0.6988952)
(0.7138109, -0.113171987, -0.005842659, 0.69110924)
(0.704560935, -0.120165646, -0.0110625839, 0.699308038)
(0.7136944, -0.112908795, -0.00527003827, 0.691277146)
(0.7044656, -0.119693108, -0.0104361577, 0.6994947)
(0.7143409, -0.115522638, -0.0081593, 0.6901485)
(0.704964638, -0.121760033, -0.0128363715, 0.698594749)
(0.7135188, -0.112668328, -0.0054161055, 0.691496551)
(0.7048964, -0.120933764, -0.0122475391, 0.6988177)
(0.714926958, -0.118396461, -0.0115489475, 0.689005256)
(0.705070734, -0.118086278, -0.009353352, 0.69917345)
(0.7148482, -0.11829675, -0.0114079034, 0.689106464)
(0.7049934, -0.117855653, -0.009197212, 0.699292243)
(0.714506865, -0.120327935, -0.0135284178, 0.6890705)
(0.7055126, -0.116768867, -0.0082725985, 0.698962569)
(0.7150604, -0.119578049, -0.0128791649, 0.688639164)
(0.7055665, -0.117977805, -0.009558407, 0.698688567)
(0.7154176, -0.119005568, -0.0125125442, 0.688374)
(0.7060361, -0.116686009, -0.008524504, 0.6984445)
(0.7152911, -0.120220244, -0.0138926748, 0.688268)
(0.705805361, -0.1182488, -0.0102082919, 0.698392332)
(0.71575284, -0.114664845, -0.00844654348, 0.688824)
(0.7064651, -0.121322587, -0.0134697463, 0.6971416)
(0.7156651, -0.114242628, -0.008144437, 0.6889889)
(0.7063989, -0.121027112, -0.0134182572, 0.6972611)
(0.714710832, -0.111500949, -0.00561055029, 0.6904524)
(0.7064351, -0.120606385, -0.01355635, 0.6972946)
(0.7140677, -0.11013443, -0.004605436, 0.691344)
(0.7070289, -0.121363692, -0.0148027642, 0.6965355)
(0.7156861, -0.113001361, -0.008112002, 0.689172149)
(0.7069563, -0.121778734, -0.0154471314, 0.6965228)
(0.714385331, -0.111150816, -0.00632780045, 0.69083935)
(0.706231833, -0.120654114, -0.014572246, 0.6974718)
(0.7134975, -0.109563887, -0.004869127, 0.6920212)
(0.7059189, -0.119863778, -0.0140473712, 0.6979354)
(0.713750839, -0.109792821, -0.005410379, 0.6917197)
(0.7056107, -0.11940752, -0.0138457045, 0.6983292)
(0.715117455, -0.1134409, -0.00991924852, 0.6896664)
(0.7054669, -0.118408419, -0.0135639347, 0.698650062)
(0.71526, -0.113378666, -0.01076093, 0.689516246)
(0.705536246, -0.1178516, -0.0137440776, 0.6986706)
(0.7148353, -0.111030534, -0.008699897, 0.690367341)
(0.7053816, -0.117572926, -0.0136709688, 0.6988753)
(0.7152009, -0.113649406, -0.0116809914, 0.689518)
(0.7054961, -0.118894808, -0.0153401438, 0.6985013)
(0.714750767, -0.111688294, -0.009969137, 0.6903316)
(0.7053569, -0.117828585, -0.0146236876, 0.6988379)
(0.714787662, -0.111379877, -0.0100292219, 0.6903423)
(0.7053599, -0.117986247, -0.0151263662, 0.6987974)
(0.71451205, -0.110920869, -0.009810667, 0.690704644)
(0.706070364, -0.120172895, -0.01770975, 0.697645664)
(0.7145987, -0.111220159, -0.0104009733, 0.690558)
(0.7062765, -0.120600857, -0.01837424, 0.697346032)
(0.714233935, -0.110500634, -0.009722884, 0.6910608)
(0.706681967, -0.121077672, -0.0190387629, 0.696834564)
(0.713718235, -0.109835893, -0.009185661, 0.6917066)
(0.7067014, -0.121240236, -0.0195155945, 0.696773469)
(0.7147012, -0.111235082, -0.0110693807, 0.6904392)
(0.7063898, -0.120591782, -0.0190480333, 0.697214544)
(0.7138687, -0.109722994, -0.009706626, 0.6915621)
(0.706438243, -0.120379969, -0.019228, 0.6971972)
