(0.596795, 0.1955133, -0.292286843, 0.721234143)
(0.6078278, 0.203331321, -0.285522461, 0.712515831)
(0.5971955, 0.203814685, -0.283198059, 0.722229958)
(0.6061347, 0.200724959, -0.288241, 0.7136017)
(0.5961739, 0.203725517, -0.2828409, 0.723238349)
(0.6045785, 0.199188828, -0.289020151, 0.715035558)
(0.5931118, 0.193970174, -0.292317748, 0.7246683)
(0.602398336, 0.205303192, -0.280875474, 0.718384147)
(0.596708953, 0.192315534, -0.2945452, 0.7212463)
(0.6074676, 0.201681465, -0.285558581, 0.713277042)
(0.600788534, 0.188528746, -0.29868874, 0.7171437)
(0.6013231, 0.200458869, -0.2850398, 0.7190127)
(0.613141358, 0.20405817, -0.282628149, 0.708900034)
(0.604055941, 0.192930177, -0.293110549, 0.71552825)
(0.5938586, 0.182742208, -0.302369684, 0.7228484)
(0.603479862, 0.193906739, -0.291580349, 0.716374934)
(0.5994672, 0.2034471, -0.280032158, 0.7216857)
(0.606599867, 0.1972013, -0.28791514, 0.71432)
(0.612257361, 0.1894212, -0.297181338, 0.7077738)
(0.604931533, 0.195773974, -0.288754821, 0.715787)
(0.601375759, 0.205751747, -0.276988178, 0.7206184)
(0.601211, 0.19355084, -0.290864468, 0.718666255)
(0.599104, 0.204472467, -0.277886152, 0.72252667)
(0.6018717, 0.1940167, -0.290006667, 0.718334258)
(0.5944128, 0.200114474, -0.281576335, 0.7261835)
(0.6035578, 0.196943372, -0.28700906, 0.7173263)
(0.598696351, 0.206411555, -0.275566876, 0.723201156)
(0.603502, 0.198026821, -0.2860928, 0.7174411)
(0.5933024, 0.199865937, -0.282401, 0.7268394)
(0.602594137, 0.197149709, -0.287349015, 0.71794343)
(0.5979622, 0.184269413, -0.3014013, 0.7194742)
(0.600280643, 0.197264642, -0.287382662, 0.7198341)
(0.6104459, 0.196916878, -0.2896012, 0.710429847)
(0.600271344, 0.197930992, -0.286275864, 0.720099747)
(0.6080425, 0.192800939, -0.2931705, 0.7121538)
(0.602873564, 0.2018, -0.282103479, 0.718497)
(0.6117397, 0.198341191, -0.287312239, 0.70985)
(0.6019906, 0.200464323, -0.283237, 0.719164848)
(0.5932654, 0.188646838, -0.295220941, 0.724771)
(0.6016586, 0.200573266, -0.283025324, 0.7194957)
(0.6041566, 0.18961291, -0.2957747, 0.7152335)
(0.5994305, 0.1986168, -0.284628063, 0.721263647)
(0.607125759, 0.193708792, -0.291697651, 0.7132937)
(0.5984995, 0.198456, -0.284919858, 0.7219657)
(0.6096738, 0.203979328, -0.280600369, 0.7127087)
(0.598227143, 0.197262019, -0.286142856, 0.7220348)
(0.5936821, 0.206277043, -0.2745797, 0.7277344)
(0.5949434, 0.195085555, -0.287968546, 0.7246089)
(0.599432051, 0.208368555, -0.273643, 0.722760856)
(0.595291734, 0.195542753, -0.288023323, 0.7241778)
(0.60610944, 0.20298171, -0.281493336, 0.7156754)
(0.594607353, 0.196228355, -0.287623048, 0.7247133)
(0.6034692, 0.208059, -0.275574565, 0.7187454)
(0.5941544, 0.1972788, -0.286515355, 0.7252383)
(0.605221, 0.2005922, -0.284877181, 0.7157621)
(0.5936349, 0.197994009, -0.285994649, 0.725674152)
(0.6046588, 0.200438276, -0.285524756, 0.7160222)
(0.595988154, 0.205811143, -0.2783966, 0.72452414)
(0.60228914, 0.199149132, -0.2870401, 0.7177712)
(0.591391444, 0.199271426, -0.28448227, 0.7277478)
(0.6003607, 0.196252629, -0.289151073, 0.719335556)
(0.590261459, 0.199707359, -0.283283979, 0.729012)
(0.6010002, 0.204987243, -0.278906822, 0.7204096)
(0.5890808, 0.198438331, -0.284246445, 0.729938269)
(0.600236833, 0.199806541, -0.284544736, 0.7202967)
(0.588493049, 0.196314022, -0.2867802, 0.729995668)
(0.599510252, 0.204732046, -0.2795223, 0.7214843)
(0.5878196, 0.2020905, -0.2811847, 0.731138)
(0.598553538, 0.211106956, -0.272704482, 0.723049)
(0.588780642, 0.200218, -0.283948451, 0.7298105)
(0.5995646, 0.209026456, -0.275621265, 0.7217084)
(0.589567661, 0.199460864, -0.285150439, 0.728913248)
(0.5990417, 0.21039547, -0.274131328, 0.722312033)
(0.588194, 0.200604767, -0.283924729, 0.7301865)
(0.598945558, 0.208812431, -0.2763155, 0.7220189)
(0.588760555, 0.199091256, -0.2860842, 0.729300737)
(0.600294232, 0.206890687, -0.279465437, 0.7202375)
(0.5892145, 0.2055192, -0.279605031, 0.7296637)
(0.5988177, 0.203319833, -0.284019649, 0.7207018)
(0.5878291, 0.203466788, -0.282267123, 0.7303311)
(0.5977842, 0.2030253, -0.2850048, 0.721253753)
(0.5901407, 0.20974049, -0.27638495, 0.7289404)
(0.5945318, 0.200837, -0.2877996, 0.7234416)
(0.5874331, 0.20727329, -0.279107362, 0.730793536)
(0.5924075, 0.199130341, -0.289800167, 0.724855959)
(0.5966827, 0.2123732, -0.2756126, 0.7231218)
(0.5965655, 0.200820073, -0.2888916, 0.721333861)
(0.592295468, 0.210989565, -0.2762631, 0.7268756)
(0.5945117, 0.201269686, -0.288114756, 0.723212361)
(0.590376, 0.2112567, -0.2757333, 0.7285588)
(0.57908, 0.2116092, -0.273501128, 0.7382988)
(0.588118851, 0.20756875, -0.279741853, 0.729915)
(0.5799439, 0.21209231, -0.27268213, 0.737784863)
(0.588758469, 0.207464948, -0.279763252, 0.729420543)
