(0.4301362, 0.3924242, -0.787854433, 0.200677529)
(0.4279001, 0.407088071, -0.7807514, 0.203980431)
(0.432774216, 0.4201429, -0.7738496, 0.193243653)
(0.433916, 0.405533522, -0.7813273, 0.191799566)
(0.433700174, 0.3913829, -0.788426638, 0.192631766)
(0.43104, 0.4050829, -0.7818319, 0.197106615)
(0.4340646, 0.418991446, -0.7744072, 0.190598145)
(0.433980376, 0.4038708, -0.782103539, 0.19199881)
(0.436014146, 0.390046448, -0.7887892, 0.188592449)
(0.432443023, 0.403112173, -0.782617867, 0.194943324)
(0.4312454, 0.416719735, -0.775688052, 0.196672723)
(0.4357166, 0.4037462, -0.7819011, 0.18913126)
(0.439804673, 0.3911863, -0.7876615, 0.182028756)
(0.4362385, 0.403820664, -0.781651258, 0.18880187)
(0.428018659, 0.402933925, -0.7824068, 0.205630183)
(0.436499864, 0.408218354, -0.779288, 0.188509583)
(0.42810154, 0.405160367, -0.7813292, 0.205180049)
(0.43363, 0.394955516, -0.7861855, 0.19464688)
(0.4392509, 0.4079879, -0.77928555, 0.182533726)
(0.430814, 0.408174634, -0.7797021, 0.1996431)
(0.439028621, 0.414478838, -0.7758561, 0.183052957)
(0.4306081, 0.4081414, -0.779814, 0.199718371)
(0.434649676, 0.4215239, -0.772800744, 0.1902005)
(0.43305102, 0.406778365, -0.7805917, 0.194100156)
(0.427439451, 0.393675685, -0.787407637, 0.2056798)
(0.4346489, 0.402184129, -0.782948852, 0.1905764)
(0.43399024, 0.3872842, -0.790386438, 0.192230359)
(0.431026638, 0.400855571, -0.784033537, 0.197033733)
(0.43716684, 0.4121679, -0.7780272, 0.183511049)
(0.43633002, 0.3970665, -0.7857179, 0.1860155)
(0.4284534, 0.401066542, -0.7842366, 0.20136109)
(0.431695, 0.415545732, -0.7767859, 0.193816185)
(0.434847, 0.40217483, -0.783475935, 0.187959582)
(0.4354042, 0.387786448, -0.7906512, 0.186857119)
(0.432718873, 0.401253372, -0.784478, 0.190642342)
(0.4323923, 0.4152989, -0.77760303, 0.189465672)
(0.436720371, 0.40283826, -0.7837465, 0.18093662)
(0.435255915, 0.38885504, -0.7909067, 0.183876485)
(0.43414396, 0.403253257, -0.784116268, 0.184574142)
(0.4405349, 0.414576232, -0.777825952, 0.17041792)
(0.436793536, 0.401085526, -0.7850199, 0.179124564)
(0.4283782, 0.403203666, -0.784679949, 0.1954387)
(0.4360342, 0.411631554, -0.779995561, 0.178999037)
(0.4324675, 0.424231231, -0.7739462, 0.184409723)
(0.433593661, 0.409751743, -0.781349838, 0.18328242)
(0.434136569, 0.395215243, -0.788521767, 0.183204249)
(0.4308133, 0.408786, -0.782041967, 0.188955769)
(0.4365781, 0.4000674, -0.7859402, 0.177886844)
(0.427922726, 0.397744477, -0.7876873, 0.195525616)
(0.4361338, 0.400263846, -0.7859827, 0.178346008)
(0.430053651, 0.4097468, -0.781807959, 0.189572453)
(0.42604503, 0.421893954, -0.7758784, 0.196223542)
(0.429493845, 0.408808649, -0.7825203, 0.189927623)
(0.4340714, 0.3970173, -0.788173139, 0.18094866)
(0.428291172, 0.3847365, -0.7945688, 0.19288604)
(0.427885622, 0.399139225, -0.7878046, 0.192264259)
(0.4348907, 0.408681184, -0.7826958, 0.176740244)
(0.4345021, 0.3937211, -0.7902387, 0.178085208)
(0.4333594, 0.4083892, -0.7832936, 0.178518653)
(0.4260194, 0.3992031, -0.788513541, 0.193366855)
(0.434147835, 0.404662877, -0.7853843, 0.175883979)
(0.427597523, 0.393676043, -0.791398168, 0.189389691)
(0.435134917, 0.389967531, -0.79282546, 0.173236117)
(0.428925544, 0.399283767, -0.7889192, 0.184937909)
(0.433072537, 0.4130294, -0.781808138, 0.1750169)
(0.43189615, 0.3984002, -0.78922087, 0.178531647)
(0.426062047, 0.408718258, -0.7845872, 0.189323679)
(0.4322237, 0.4008019, -0.7881574, 0.177055359)
(0.4335582, 0.415729135, -0.7805973, 0.172813132)
(0.437108636, 0.4039465, -0.7858967, 0.167719141)
(0.4291771, 0.409920156, -0.7834422, 0.184365958)
(0.430128127, 0.395785958, -0.79008, 0.18470718)
(0.4294832, 0.381287217, -0.7967832, 0.187884808)
(0.428043246, 0.396335542, -0.789461, 0.190914631)
(0.426439553, 0.411012381, -0.782093346, 0.193773255)
(0.43359074, 0.4044072, -0.784862339, 0.180125043)
(0.427568018, 0.393337965, -0.790650666, 0.193241835)
(0.430349946, 0.408468634, -0.783014953, 0.186654449)
(0.423072457, 0.41495207, -0.780195057, 0.200300083)
(0.4294046, 0.406125575, -0.7843592, 0.188293383)
(0.433026165, 0.394199342, -0.789981961, 0.1817241)
(0.429838955, 0.4078667, -0.78349, 0.1871542)
(0.433495671, 0.4218733, -0.7759833, 0.178758278)
(0.431556135, 0.406926, -0.783751369, 0.184131682)
(0.4297451, 0.391830057, -0.791316, 0.188699558)
(0.433959126, 0.40536958, -0.784439862, 0.178910658)
(0.427390784, 0.412386447, -0.781495631, 0.191151932)
(0.4331324, 0.401296526, -0.786733747, 0.180020928)
(0.426153, 0.4068966, -0.784597039, 0.1929672)
(0.432087928, 0.396769315, -0.789425135, 0.180781916)
(0.440471858, 0.399431527, -0.7874527, 0.162348881)
(0.4326639, 0.402745873, -0.7867896, 0.177651227)
(0.434565, 0.416737974, -0.779682159, 0.171983719)
(0.433377743, 0.401230752, -0.7875686, 0.17587848)
(0.43361637, 0.3857959, -0.7948902, 0.17688413)
(0.4294232, 0.397629231, -0.78947866, 0.184960082)
(0.426553458, 0.410694867, -0.7832236, 0.189585522)
(0.43367824, 0.403105617, -0.7865204, 0.175541013)
(0.4375688, 0.3898365, -0.792530954, 0.1686885)
(0.43227613, 0.4002127, -0.787957, 0.179139465)
(0.423748, 0.4010975, -0.788002849, 0.196494073)
(0.431670576, 0.4081316, -0.7839925, 0.18012464)
(0.431949466, 0.39316076, -0.791413963, 0.1803002)
(0.44001314, 0.395213, -0.7897712, 0.162654787)
(0.431946456, 0.397855759, -0.789332569, 0.179128915)
(0.426361978, 0.4083498, -0.7845721, 0.189505532)
(0.431789756, 0.398454875, -0.7891432, 0.17900902)
(0.4367899, 0.388221174, -0.7937029, 0.168921813)
(0.432918131, 0.401169151, -0.787915349, 0.17559801)
(0.426052, 0.408224851, -0.784930468, 0.188987613)
(0.43264848, 0.399941653, -0.7885335, 0.17628631)
(0.431881338, 0.385146171, -0.7957094, 0.178850785)
(0.4322489, 0.4006071, -0.7883757, 0.176461637)
(0.429571, 0.414364547, -0.7818383, 0.18027702)
(0.43686083, 0.407876372, -0.7844094, 0.1658054)
(0.428459883, 0.402060568, -0.788268, 0.182764858)
(0.4342824, 0.3936654, -0.7921677, 0.169989884)
(0.425343484, 0.394582242, -0.7927304, 0.186993033)
(0.4285421, 0.3816853, -0.798913538, 0.1800142)
(0.426583469, 0.3664101, -0.8061177, 0.184240088)
(0.429692715, 0.381108046, -0.7994269, 0.176174641)
(0.429773659, 0.396145076, -0.792368, 0.174690023)
(0.426970184, 0.4092402, -0.78612715, 0.179507568)
(0.430457681, 0.3959575, -0.792342, 0.173545271)
(0.431922764, 0.381428063, -0.79909575, 0.171468422)
(0.428678125, 0.394294351, -0.7932446, 0.177567169)
(0.428372562, 0.408511758, -0.78622067, 0.177403733)
(0.4330487, 0.3957154, -0.7919141, 0.169558838)
(0.430669, 0.3803287, -0.7992803, 0.176140189)
(0.42942062, 0.394508839, -0.79264915, 0.177955151)
(0.429424077, 0.379410237, -0.799671054, 0.179356977)
(0.431727, 0.394210458, -0.792425931, 0.173985839)
(0.437771171, 0.405908346, -0.786008537, 0.160578251)
(0.434366137, 0.392407566, -0.792778134, 0.169838652)
(0.426949143, 0.396630675, -0.7911513, 0.185682774)
(0.433127642, 0.408670157, -0.7846235, 0.172496587)
(0.4333021, 0.3939082, -0.7917922, 0.173639566)
(0.43024376, 0.379925549, -0.798584759, 0.181133345)
(0.430578172, 0.395336419, -0.7912485, 0.1795478)
(0.432482451, 0.410163343, -0.7837627, 0.17447336)
(0.433324456, 0.3955449, -0.790850937, 0.17415221)
(0.4297896, 0.381742477, -0.7976617, 0.182453573)
(0.4271655, 0.396184444, -0.7909845, 0.186844543)
(0.4351596, 0.3957788, -0.790647745, 0.169915691)
(0.431020856, 0.3821627, -0.797436833, 0.1796305)
(0.436666757, 0.3939289, -0.7914576, 0.166544437)
(0.42938447, 0.401588857, -0.7884423, 0.180870235)
(0.420728266, 0.400771737, -0.789307237, 0.198403388)
(0.427652925, 0.393798918, -0.7924316, 0.184628114)
(0.435131729, 0.390606582, -0.7934761, 0.16876772)
(0.430917263, 0.402622849, -0.788168848, 0.176054016)
(0.4357097, 0.39139837, -0.793246, 0.166508436)
(0.431404352, 0.378006428, -0.7999789, 0.176168039)
(0.431088239, 0.3927289, -0.7932038, 0.175370425)
(0.4393825, 0.394287527, -0.7916234, 0.157520548)
(0.4318728, 0.387112081, -0.7957716, 0.174291924)
(0.430379421, 0.401726842, -0.7888972, 0.176154524)
(0.4368703, 0.394040883, -0.791986048, 0.163199782)
(0.42868045, 0.39593187, -0.791938365, 0.17973505)
(0.4309359, 0.3818885, -0.7985632, 0.175363183)
(0.4268213, 0.393664449, -0.7933574, 0.182854891)
(0.430221915, 0.380861938, -0.7993173, 0.175912648)
(0.426821649, 0.39377144, -0.7935371, 0.181840926)
(0.431452453, 0.382529169, -0.7986086, 0.1724657)
(0.425753385, 0.392379582, -0.7943596, 0.183752447)
(0.433571845, 0.389952034, -0.794972837, 0.167245165)
(0.42708084, 0.397281557, -0.792000949, 0.1802882)
(0.4318525, 0.385639966, -0.7971761, 0.171159327)
(0.4263539, 0.396153748, -0.792566836, 0.181995213)
(0.434402168, 0.394953668, -0.79244256, 0.165351927)
(0.4263944, 0.396244973, -0.7924674, 0.182135269)
(0.434666425, 0.3952463, -0.792251766, 0.164871335)
(0.426944435, 0.388559937, -0.796147048, 0.1813546)
(0.434619039, 0.385911226, -0.7969086, 0.164668083)
(0.426858068, 0.389874041, -0.7957114, 0.180648491)
(0.4298637, 0.404180765, -0.7886265, 0.1729836)
(0.433655, 0.3909937, -0.794655263, 0.166102827)
(0.431305379, 0.3765738, -0.8015931, 0.172093928)
(0.43072623, 0.392093658, -0.7945098, 0.17173177)
(0.430139035, 0.407145739, -0.7872389, 0.17166163)
(0.431879, 0.393017948, -0.793852866, 0.169749424)
(0.429926634, 0.4071915, -0.7870744, 0.17283535)
(0.4307774, 0.392972052, -0.793862045, 0.17258884)
(0.425599426, 0.404052258, -0.788826644, 0.182645634)
(0.43129313, 0.394234538, -0.7931303, 0.171783656)
(0.42355904, 0.387371153, -0.796872854, 0.1885069)
(0.4317769, 0.3897137, -0.7952703, 0.170988455)
(0.425908029, 0.3991386, -0.7911961, 0.182481408)
(0.434267163, 0.400207162, -0.789940357, 0.165046751)
(0.4279997, 0.3892104, -0.795790255, 0.179023758)
(0.43537268, 0.396618754, -0.7916658, 0.1625102)
(0.4277542, 0.389535636, -0.795767844, 0.1790024)
(0.432328641, 0.402613223, -0.7891007, 0.168269441)
(0.428624839, 0.3884928, -0.7961908, 0.177297324)
(0.431707144, 0.402822524, -0.7890295, 0.169692308)
(0.423205763, 0.4043494, -0.7890269, 0.186641216)
(0.430031866, 0.3970029, -0.7921853, 0.1729268)
(0.429765582, 0.381978452, -0.799364, 0.1743882)
(0.431330621, 0.397377521, -0.7920131, 0.169588566)
(0.423619717, 0.402584851, -0.7901001, 0.184969053)
(0.431083143, 0.39685446, -0.7922921, 0.170138657)
(0.431721836, 0.3825052, -0.7990307, 0.1698701)
(0.428864, 0.396313936, -0.7927791, 0.1746775)
(0.426021755, 0.3822166, -0.7996497, 0.181593761)
(0.429025233, 0.397034526, -0.7924298, 0.174229637)
(0.435036719, 0.3880457, -0.796117663, 0.162358046)
