(0.6075839, 0.131344035, -0.292805344, 0.726536632)
(0.595899463, 0.124129958, -0.297772437, 0.735409439)
(0.6072085, 0.131704256, -0.292097, 0.727070332)
(0.5964942, 0.121290721, -0.3007066, 0.734206259)
(0.6067639, 0.131527543, -0.291950345, 0.7275322)
(0.5953018, 0.1226701, -0.298953921, 0.7356591)
(0.606396437, 0.131366968, -0.292134225, 0.727793753)
(0.5952638, 0.122469746, -0.299116015, 0.735657454)
(0.606248, 0.1316093, -0.291817218, 0.7280007)
(0.5948045, 0.1228158, -0.298786372, 0.736104965)
(0.6058362, 0.130575821, -0.2931193, 0.7280066)
(0.5947901, 0.120562986, -0.3013857, 0.735429049)
(0.6041376, 0.132323459, -0.290455163, 0.7301671)
(0.593358, 0.121940859, -0.2993627, 0.7371831)
(0.6028482, 0.133364528, -0.288895637, 0.7316606)
(0.594849765, 0.12046656, -0.301577836, 0.735317945)
(0.604325831, 0.131937787, -0.291164726, 0.729798436)
(0.594081, 0.12071263, -0.301338673, 0.7359968)
(0.5998944, 0.134052917, -0.2877838, 0.734395742)
(0.5954651, 0.121043175, -0.3018726, 0.734603763)
(0.60357213, 0.133698449, -0.289570451, 0.7307355)
(0.5939823, 0.1218836, -0.300552458, 0.736205)
(0.604328156, 0.1322827, -0.29170835, 0.729517043)
(0.595270634, 0.120257162, -0.303166032, 0.734357834)
(0.603635252, 0.133103222, -0.2910884, 0.7301888)
(0.593453169, 0.122223973, -0.301119238, 0.736343563)
(0.601908863, 0.134746864, -0.289308548, 0.7320176)
(0.5933091, 0.122261666, -0.301391155, 0.7363421)
(0.6035961, 0.132987157, -0.291877151, 0.7299274)
(0.5938154, 0.121439904, -0.302297562, 0.735698164)
(0.603629053, 0.133026049, -0.291931719, 0.7298711)
(0.592232645, 0.125696316, -0.297519982, 0.738202453)
(0.603471041, 0.135619938, -0.289573818, 0.730463445)
(0.593966246, 0.124802217, -0.299847484, 0.7360164)
(0.603972, 0.136752516, -0.289349139, 0.7299272)
(0.5936664, 0.126763389, -0.2984863, 0.7364761)
(0.59707284, 0.140029222, -0.284097254, 0.7370105)
(0.5951906, 0.127626568, -0.298205644, 0.7352094)
(0.597958, 0.118078932, -0.310331434, 0.7295191)
(0.593669951, 0.126868919, -0.2991055, 0.736203849)
(0.6048779, 0.134536937, -0.293837935, 0.7277925)
(0.5934128, 0.126419783, -0.300119132, 0.736076)
(0.604041338, 0.136525586, -0.2916176, 0.7290089)
(0.593092442, 0.12685433, -0.299897164, 0.7363498)
(0.601331353, 0.1395448, -0.287827075, 0.7321771)
(0.590512455, 0.129503623, -0.29695785, 0.7391481)
(0.5979042, 0.142505229, -0.2840745, 0.7358699)
(0.589586437, 0.13023375, -0.296637535, 0.7398873)
(0.598393738, 0.142370656, -0.285353422, 0.7350027)
(0.5899719, 0.13011995, -0.297925532, 0.739082158)
(0.6010465, 0.1387449, -0.291552126, 0.731088459)
(0.5895412, 0.1302465, -0.298907846, 0.7390069)
(0.6007185, 0.136045083, -0.2960634, 0.730051756)
(0.5919043, 0.123940058, -0.308170617, 0.734383464)
(0.601581752, 0.135676891, -0.2980985, 0.7285798)
(0.5897577, 0.12815997, -0.3038746, 0.7371711)
(0.6010585, 0.136015818, -0.2985171, 0.728777051)
(0.590148747, 0.126093969, -0.307046562, 0.7358988)
(0.6011862, 0.135586679, -0.299642146, 0.7282897)
(0.590887845, 0.1357135, -0.29678908, 0.737800539)
(0.601069748, 0.135340407, -0.300427228, 0.728108346)
(0.612533331, 0.139506876, -0.29916662, 0.7182201)
(0.6017959, 0.1357803, -0.300828934, 0.7272601)
(0.597211063, 0.143835738, -0.2905746, 0.7336324)
(0.599773347, 0.133292183, -0.303508073, 0.7282774)
(0.594748855, 0.140457615, -0.293523431, 0.735111833)
(0.5834199, 0.132130876, -0.299757838, 0.7431742)
(0.5948456, 0.14051868, -0.2926534, 0.735368669)
(0.5843054, 0.129859, -0.301739573, 0.7420762)
(0.5961153, 0.136838585, -0.296729118, 0.7333987)
(0.5848958, 0.133343339, -0.297465175, 0.7427185)
(0.5965151, 0.137724772, -0.295621276, 0.7333551)
(0.5851663, 0.134456739, -0.296226829, 0.7427997)
(0.595962167, 0.136328891, -0.2973761, 0.7333559)
(0.5850351, 0.135271743, -0.2957207, 0.7429567)
(0.5965623, 0.139777467, -0.29390803, 0.733616769)
(0.585545838, 0.138380289, -0.29262352, 0.74320817)
(0.5936797, 0.1347328, -0.2995753, 0.7346061)
(0.5895241, 0.144184247, -0.28774783, 0.740859866)
(0.59473455, 0.137139916, -0.29808408, 0.7339138)
(0.6054044, 0.13928692, -0.298995852, 0.7243523)
(0.5944074, 0.1368566, -0.2987886, 0.733945131)
(0.602335036, 0.13301599, -0.3056918, 0.725294352)
(0.594833, 0.138772815, -0.297278643, 0.733853757)
(0.6031242, 0.1359338, -0.303311825, 0.7250966)
(0.5940504, 0.1384762, -0.2978755, 0.7343015)
(0.6026144, 0.135028, -0.3042165, 0.7253107)
(0.593377531, 0.137111917, -0.299042344, 0.734627247)
(0.604751647, 0.142821282, -0.295817435, 0.7255133)
(0.5933163, 0.138841391, -0.297444433, 0.7350005)
(0.592464447, 0.150173679, -0.283987671, 0.7387725)
(0.5928235, 0.138660848, -0.297650874, 0.7353486)
(0.588503, 0.125660285, -0.311636329, 0.7353615)
(0.5922227, 0.138816625, -0.297529638, 0.7358521)
(0.5802989, 0.133670315, -0.300372124, 0.745092034)
(0.59198, 0.13992849, -0.2965039, 0.7362508)
(0.584579945, 0.14549306, -0.287946343, 0.744436)
(0.591786, 0.140512034, -0.296127677, 0.736447)
(0.582056, 0.1429336, -0.290901244, 0.7457596)
(0.5915698, 0.141949251, -0.295191884, 0.7367207)
(0.6008073, 0.140505537, -0.299750924, 0.727625)
(0.589374244, 0.137034282, -0.300985038, 0.7370669)
(0.6007044, 0.141274214, -0.299769729, 0.727553368)
(0.5910489, 0.143365011, -0.2950664, 0.7369149)
(0.6011871, 0.143225938, -0.298177034, 0.727427661)
(0.5902834, 0.14160195, -0.297050923, 0.737072)
(0.600738168, 0.14220418, -0.299321324, 0.7275289)
(0.5911122, 0.1438577, -0.294866562, 0.736848)
(0.6018458, 0.1450623, -0.2963798, 0.7272535)
(0.5905236, 0.141352847, -0.29737556, 0.736796439)
(0.6020248, 0.147437677, -0.2931499, 0.727936447)
(0.590392768, 0.140049353, -0.298291683, 0.736779869)
(0.601797044, 0.14718537, -0.29288128, 0.7282838)
(0.5901966, 0.141441, -0.296223581, 0.737505257)
(0.600655735, 0.141338557, -0.298990846, 0.7279015)
(0.589846134, 0.139412254, -0.297885537, 0.737502456)
(0.6012092, 0.146446824, -0.292465985, 0.7290847)
(0.5897329, 0.1381465, -0.298501164, 0.7375824)
(0.600933135, 0.146562919, -0.291437358, 0.729700565)
(0.5895144, 0.1387023, -0.297201365, 0.7381774)
(0.5885741, 0.126541436, -0.3111895, 0.7353427)
(0.5912812, 0.139190778, -0.297179133, 0.7366797)
(0.6020387, 0.148778483, -0.288919926, 0.729341865)
(0.591224134, 0.139012426, -0.297300279, 0.73671025)
(0.6024555, 0.147023439, -0.29098314, 0.7285329)
(0.5911636, 0.137918219, -0.298442066, 0.7365028)
(0.6002121, 0.149583533, -0.2873204, 0.731312)
(0.5905176, 0.138049662, -0.298220366, 0.737086)
(0.596519947, 0.151093081, -0.284529537, 0.7351039)
(0.5916602, 0.137973189, -0.2986535, 0.736008)
(0.5988354, 0.150839269, -0.285667777, 0.7328284)
(0.5921122, 0.137882158, -0.299212664, 0.735434234)
(0.596899867, 0.151109844, -0.285185039, 0.73453784)
(0.591786265, 0.138082966, -0.2991998, 0.735664)
(0.5889037, 0.148055092, -0.286750585, 0.7409766)
(0.5920579, 0.138654083, -0.298866, 0.735473633)
(0.5991795, 0.1515349, -0.285851181, 0.7323321)
(0.5910773, 0.139057949, -0.298419952, 0.736366749)
(0.602572262, 0.144961864, -0.294878036, 0.727282345)
(0.591010869, 0.139397979, -0.2983156, 0.7363981)
(0.6013706, 0.150122136, -0.288847566, 0.7296463)
(0.5909736, 0.13978906, -0.2983369, 0.7363453)
(0.6012106, 0.150580391, -0.288625866, 0.7297716)
(0.5910418, 0.139847368, -0.298430771, 0.7362413)
(0.5923869, 0.1521853, -0.284272373, 0.738313258)
(0.591348231, 0.1401225, -0.29833886, 0.7359803)
(0.6008412, 0.151690185, -0.2874637, 0.7303045)
(0.5909115, 0.140469819, -0.297809929, 0.736478865)
(0.587725, 0.1499413, -0.285517484, 0.7420086)
(0.590528, 0.139959827, -0.29794234, 0.73683)
(0.5837791, 0.146066666, -0.2886835, 0.744666636)
(0.591332138, 0.1410235, -0.296711326, 0.7364788)
(0.5821554, 0.143606961, -0.290980428, 0.745521665)
(0.5903028, 0.139502019, -0.298134536, 0.7370193)
(0.5808884, 0.141933858, -0.2924887, 0.7462398)
(0.5903244, 0.140482947, -0.2968105, 0.737350047)
(0.578261554, 0.132564828, -0.302530527, 0.7459996)
(0.5895784, 0.140240431, -0.29650417, 0.7381161)
(0.5988214, 0.1384718, -0.301048517, 0.7291148)
(0.5897302, 0.141227588, -0.295245618, 0.738311)
(0.598260939, 0.137989849, -0.301547617, 0.7294598)
(0.5887893, 0.139912292, -0.29678452, 0.738695264)
(0.6002169, 0.147568464, -0.291110039, 0.7302179)
(0.5895432, 0.137308761, -0.300127685, 0.7372302)
(0.6009757, 0.143548369, -0.2959794, 0.728435457)
(0.5893106, 0.136392891, -0.300833434, 0.7372986)
(0.598746657, 0.14782922, -0.2898049, 0.731889367)
(0.5876206, 0.138772786, -0.2972346, 0.73965925)
(0.5989356, 0.147192553, -0.2902109, 0.7317022)
(0.588052332, 0.137611628, -0.298114866, 0.7391786)
(0.5991495, 0.140333712, -0.2978001, 0.7298228)
(0.588157237, 0.138588786, -0.296500772, 0.7395617)
(0.5809515, 0.143989161, -0.287737548, 0.747642636)
(0.5884696, 0.13870886, -0.295962, 0.7395065)
(0.5767533, 0.133770972, -0.298218071, 0.7486835)
(0.5881626, 0.136953071, -0.29774338, 0.739362836)
(0.5798283, 0.141046911, -0.290496379, 0.7480086)
