(0.5875827, 0.174094588, -0.3622817, 0.7022745)
(0.59661, 0.186714351, -0.351552665, 0.696853638)
(0.600475669, 0.200398237, -0.337776333, 0.696546137)
(0.596178651, 0.186721385, -0.35109663, 0.697450459)
(0.5888396, 0.173302427, -0.363535047, 0.7007686)
(0.5971732, 0.186555281, -0.352111042, 0.6961315)
(0.589538753, 0.1734683, -0.364702433, 0.699532032)
(0.5990871, 0.186003923, -0.354905963, 0.693209231)
(0.5896353, 0.173922881, -0.366318673, 0.698492348)
(0.5973101, 0.187614992, -0.354907572, 0.6943067)
(0.6076998, 0.191052645, -0.354677379, 0.6844004)
(0.596065462, 0.182705119, -0.3608869, 0.6936033)
(0.5914522, 0.192207679, -0.350114644, 0.700471342)
(0.597568, 0.186467379, -0.358489752, 0.6925514)
(0.5909419, 0.192786053, -0.350010931, 0.700795)
(0.5976567, 0.187396184, -0.358021438, 0.6924664)
(0.5873365, 0.1873016, -0.355324924, 0.70263654)
(0.5973987, 0.1881739, -0.3572602, 0.6928712)
(0.5858689, 0.180975348, -0.3614674, 0.7023866)
(0.5974381, 0.189311773, -0.355680376, 0.693339944)
(0.5867259, 0.1789263, -0.363807321, 0.7009866)
(0.5974336, 0.18956238, -0.355552435, 0.693340838)
(0.58672297, 0.179229662, -0.3637779, 0.70092696)
(0.5980701, 0.1893076, -0.356270552, 0.6924928)
(0.5903318, 0.1762954, -0.367772639, 0.6965427)
(0.6009125, 0.187921, -0.358334184, 0.68933773)
(0.5893081, 0.182532847, -0.3608662, 0.699409246)
(0.600453854, 0.191623539, -0.3544688, 0.690715134)
(0.5890126, 0.184564978, -0.359121233, 0.700022757)
(0.5987629, 0.196880758, -0.349055052, 0.6934562)
(0.587622046, 0.19358848, -0.3501752, 0.7032788)
(0.589708745, 0.20617871, -0.3370161, 0.704382)
(0.5896945, 0.193818644, -0.350890368, 0.7011209)
(0.589356065, 0.18173945, -0.364516, 0.6976808)
(0.593256235, 0.195097357, -0.351814181, 0.6972882)
(0.59770155, 0.186589479, -0.362668276, 0.690223753)
(0.59001, 0.190673724, -0.35644275, 0.698913634)
(0.5998138, 0.190662131, -0.3597775, 0.688789845)
(0.592583656, 0.196121186, -0.35256514, 0.697193563)
(0.601826549, 0.194686964, -0.357193232, 0.687251568)
(0.5909496, 0.192365736, -0.357531756, 0.69709754)
(0.600165, 0.191530347, -0.36203745, 0.687056839)
(0.5908968, 0.194226325, -0.357653052, 0.696564138)
(0.60153383, 0.197397619, -0.357944518, 0.686343133)
(0.591462553, 0.1861384, -0.367138743, 0.693349659)
(0.602586, 0.187888488, -0.368517, 0.6824833)
(0.591378152, 0.181330428, -0.372185737, 0.692003548)
(0.602611959, 0.188469037, -0.368016362, 0.6825703)
(0.5909424, 0.180749178, -0.372550577, 0.692331553)
(0.600113869, 0.1931295, -0.3617547, 0.686802745)
(0.5909505, 0.1803117, -0.3724633, 0.6924855)
(0.597667336, 0.194015324, -0.3599289, 0.6896398)
(0.58676064, 0.183650777, -0.368498027, 0.697275758)
(0.5968054, 0.195774317, -0.3591011, 0.6903204)
(0.585298061, 0.189084023, -0.3637547, 0.69953984)
(0.5967479, 0.195622161, -0.3605524, 0.6896563)
(0.5856039, 0.186385557, -0.367587537, 0.6980029)
(0.5930388, 0.200276881, -0.354881853, 0.6944443)
(0.582206964, 0.190020427, -0.363001972, 0.702251256)
(0.593529046, 0.198889151, -0.356253266, 0.6937218)
(0.581900537, 0.1903407, -0.3620057, 0.702932358)
(0.5928113, 0.19878231, -0.3559384, 0.6945273)
(0.5893412, 0.185364351, -0.3695557, 0.694079)
(0.5980949, 0.1975318, -0.3591334, 0.6886849)
(0.5908353, 0.18338193, -0.372248, 0.6918932)
(0.583472, 0.169326544, -0.3850922, 0.694689035)
(0.591032445, 0.182707474, -0.373549134, 0.691201568)
(0.591547132, 0.1947599, -0.3612843, 0.693984449)
(0.591414332, 0.183307171, -0.374324054, 0.690296352)
(0.5967778, 0.197319269, -0.361437231, 0.688683152)
(0.587314546, 0.184975013, -0.372322619, 0.6944219)
(0.596155, 0.198054716, -0.361156344, 0.689158738)
(0.5848823, 0.188582182, -0.368403763, 0.6975874)
(0.595114768, 0.20026432, -0.359039247, 0.690524042)
(0.5843166, 0.189883277, -0.3675687, 0.6981486)
(0.5956657, 0.198231459, -0.362129271, 0.689020336)
(0.584781945, 0.188048378, -0.370206147, 0.6968611)
(0.596620262, 0.194718033, -0.3667258, 0.686761558)
(0.5851163, 0.188414291, -0.3706205, 0.696261048)
(0.5961883, 0.197570071, -0.3645551, 0.6874774)
(0.5847956, 0.189163774, -0.370685816, 0.6962925)
(0.596479356, 0.197886974, -0.3651564, 0.686814368)
(0.586347759, 0.187162012, -0.374394029, 0.6935386)
(0.594211638, 0.201201469, -0.362601, 0.689166844)
(0.593858063, 0.189565852, -0.3756608, 0.685767)
(0.593991339, 0.2015298, -0.363273442, 0.6889067)
(0.5926914, 0.189019576, -0.3764408, 0.686499)
(0.594977438, 0.202383637, -0.363473535, 0.6876988)
(0.594329655, 0.190407172, -0.376279533, 0.684785366)
(0.596235931, 0.203227893, -0.363097578, 0.686557531)
(0.5887481, 0.189782843, -0.3747536, 0.690592468)
(0.5986328, 0.20180276, -0.3644873, 0.68415153)
(0.588575065, 0.189816967, -0.374384552, 0.690930665)
(0.5938859, 0.203629762, -0.361391544, 0.6893697)
(0.5888857, 0.1900849, -0.374783874, 0.690375447)
(0.590350032, 0.202841029, -0.361811936, 0.6924121)
(0.592571139, 0.192707926, -0.37349692, 0.687185)
(0.586772859, 0.199452087, -0.364421338, 0.695063651)
(0.5904393, 0.190506786, -0.375144035, 0.68873477)
(0.5888299, 0.201897115, -0.3627519, 0.69348973)
(0.5969068, 0.19972603, -0.36747393, 0.6846713)
(0.586511254, 0.200202778, -0.364107877, 0.6952331)
(0.5963655, 0.2005724, -0.36636883, 0.6854873)
(0.584998667, 0.1968711, -0.367104828, 0.6958823)
(0.5945661, 0.196253017, -0.370478868, 0.6860914)
(0.584881, 0.19745256, -0.3664765, 0.6961478)
(0.593950152, 0.196884453, -0.3700875, 0.686655)
(0.5881514, 0.205040514, -0.360271245, 0.694435656)
(0.592759848, 0.198163792, -0.369466275, 0.6876493)
(0.5894272, 0.208197951, -0.358107477, 0.693533063)
(0.5914123, 0.1973853, -0.370237678, 0.6886179)
(0.582571268, 0.184496686, -0.3814019, 0.693616867)
(0.5904112, 0.197908327, -0.369295955, 0.689831436)
(0.581940949, 0.201180264, -0.363294959, 0.699205339)
(0.589715064, 0.197527424, -0.369536638, 0.690407)
(0.583018839, 0.2039135, -0.360963643, 0.6987228)
(0.589732468, 0.1986439, -0.3687233, 0.690506637)
(0.581574142, 0.202297941, -0.362366676, 0.69966954)
(0.588953137, 0.197285235, -0.3699471, 0.690906644)
(0.577596664, 0.189191937, -0.375495017, 0.6997085)
(0.5892735, 0.19574821, -0.372372776, 0.6897665)
(0.5816946, 0.200377658, -0.365564138, 0.6984576)
(0.5898295, 0.1965757, -0.372145951, 0.6891782)
(0.5845835, 0.2036966, -0.3626949, 0.696579)
(0.5876836, 0.194257692, -0.373666018, 0.6908441)
(0.582995355, 0.202538133, -0.36336726, 0.697896063)
(0.5916377, 0.200651348, -0.368087441, 0.6886331)
(0.58279413, 0.203166544, -0.3629432, 0.698102)
(0.590982139, 0.198821843, -0.3696967, 0.6888645)
(0.579676867, 0.193561718, -0.372012347, 0.6986525)
(0.5913105, 0.200175852, -0.368343562, 0.6889155)
(0.5808339, 0.189106464, -0.3772874, 0.6960783)
(0.5917914, 0.2001321, -0.3684531, 0.6884565)
(0.5858978, 0.1863696, -0.381250769, 0.690389752)
(0.5871184, 0.199018389, -0.368275464, 0.692861438)
(0.5758614, 0.188085079, -0.377451241, 0.7003843)
(0.5827439, 0.2017504, -0.3649066, 0.6975311)
(0.583802342, 0.191087455, -0.3769307, 0.6932414)
(0.5849578, 0.20355022, -0.363748, 0.6957579)
(0.582733035, 0.191109151, -0.376736045, 0.694240153)
(0.58247757, 0.203409374, -0.363491118, 0.6980105)
