(0.56956166, 0.066476, -0.285144478, 0.768032)
(0.5673501, 0.07637903, -0.272545516, 0.773304)
(0.5725291, 0.06960003, -0.28489688, 0.765637)
(0.5670451, 0.07638778, -0.275509179, 0.7724761)
(0.558638632, 0.07964857, -0.269397169, 0.7803872)
(0.564667642, 0.07354462, -0.2806156, 0.7726555)
(0.566241741, 0.08524999, -0.2661241, 0.7754229)
(0.56621027, 0.07422952, -0.280676, 0.7714382)
(0.567698359, 0.06430576, -0.2943326, 0.766127765)
(0.568875432, 0.07568665, -0.2799916, 0.769582331)
(0.5640914, 0.0631803349, -0.294416666, 0.768848538)
(0.5680328, 0.07550389, -0.279725879, 0.770319)
(0.5659261, 0.06359711, -0.294270784, 0.7675206)
(0.5677194, 0.0750455558, -0.279887646, 0.770536065)
(0.555930853, 0.06566459, -0.287652373, 0.777100444)
(0.5672307, 0.0754652, -0.279207975, 0.7711014)
(0.566352844, 0.06414842, -0.29387486, 0.7673115)
(0.5682059, 0.0757646263, -0.279742628, 0.770159543)
(0.5651868, 0.06378975, -0.294679433, 0.7678924)
(0.5684598, 0.07630127, -0.280302554, 0.769715548)
(0.5575135, 0.06651284, -0.289669, 0.775142968)
(0.566943467, 0.07888474, -0.277520567, 0.7715794)
(0.554795861, 0.0721810758, -0.282017231, 0.7793957)
(0.5667542, 0.07734539, -0.279888242, 0.771018744)
(0.5544547, 0.07040808, -0.284576148, 0.7788704)
(0.5663101, 0.07580794, -0.282408178, 0.770578861)
(0.5590967, 0.0636242, -0.296086043, 0.7718134)
(0.565952, 0.07672757, -0.282083333, 0.770869732)
(0.5722891, 0.07156241, -0.291687638, 0.7630742)
(0.5653599, 0.0771028, -0.282198578, 0.7712247)
(0.5764348, 0.0870588049, -0.273694366, 0.765006542)
(0.564745843, 0.07795477, -0.281589776, 0.7718112)
(0.576324, 0.08639542, -0.275202, 0.764624357)
(0.5651016, 0.07664926, -0.284089625, 0.7707646)
(0.575238943, 0.08807215, -0.273340344, 0.7659168)
(0.5656709, 0.0765947849, -0.285115719, 0.7699732)
(0.576223, 0.08764785, -0.275012672, 0.764625967)
(0.5642594, 0.0801392347, -0.2806327, 0.77229166)
(0.5762026, 0.08683106, -0.276302427, 0.764269531)
(0.5641985, 0.07941022, -0.281461984, 0.7721095)
(0.573873, 0.0783363, -0.286414266, 0.763217)
(0.564764738, 0.08062761, -0.279917, 0.772131145)
(0.575746, 0.08207963, -0.2820017, 0.76305604)
(0.565076053, 0.08128962, -0.279144019, 0.7721138)
(0.5733615, 0.0776741, -0.2869538, 0.763466358)
(0.5639164, 0.07903988, -0.281498551, 0.772340357)
(0.575854659, 0.0837491, -0.279656053, 0.7636557)
(0.5639607, 0.07713735, -0.283651441, 0.7717125)
(0.5742999, 0.08823006, -0.2728663, 0.766772)
(0.5629492, 0.07909698, -0.280517846, 0.773396134)
(0.5690538, 0.091645, -0.2659584, 0.772686958)
(0.561871231, 0.07936958, -0.2794632, 0.7745331)
(0.5696356, 0.09183165, -0.2657987, 0.772291)
(0.565196753, 0.07948692, -0.280263752, 0.771807432)
(0.5628044, 0.08905566, -0.266633332, 0.7773203)
(0.5653711, 0.07979138, -0.2796547, 0.771869242)
(0.5745792, 0.0778319538, -0.2856378, 0.763028264)
(0.564680457, 0.07893414, -0.2807328, 0.7720715)
(0.576518834, 0.08423579, -0.278544068, 0.7635074)
(0.5645727, 0.0795439556, -0.280583, 0.772142231)
(0.5765598, 0.0859230161, -0.276900142, 0.7638864)
(0.5647043, 0.0785053, -0.282425433, 0.7714803)
(0.576792836, 0.0859735161, -0.277573854, 0.763460159)
(0.5655837, 0.07680532, -0.28582707, 0.769752562)
(0.5746891, 0.08927624, -0.2736192, 0.766090631)
(0.566292465, 0.07755168, -0.286407143, 0.7689405)
(0.571950436, 0.09051399, -0.2722442, 0.768481)
(0.5656273, 0.0780893341, -0.286521733, 0.7693329)
(0.570447147, 0.0906304941, -0.272123069, 0.7696267)
(0.5676107, 0.0784440562, -0.2870117, 0.7676517)
(0.572777, 0.09096596, -0.272763282, 0.7676275)
(0.5691923, 0.07851066, -0.2877263, 0.7662047)
(0.571580231, 0.09045559, -0.273484081, 0.768322945)
(0.5693582, 0.0784577951, -0.288505942, 0.7657937)
(0.569078267, 0.08910161, -0.274823666, 0.7698589)
(0.5699691, 0.07857163, -0.288905561, 0.765176654)
(0.5686722, 0.08870683, -0.275415659, 0.769993)
(0.5710705, 0.0793411955, -0.288571566, 0.7644017)
(0.570008457, 0.08967173, -0.2748697, 0.7690878)
(0.5644672, 0.07706073, -0.289159119, 0.7693018)
(0.5705874, 0.08973305, -0.2749583, 0.7686196)
(0.563232, 0.07721477, -0.2885914, 0.7704041)
(0.5693334, 0.08985687, -0.27439183, 0.7697365)
(0.565782368, 0.077619344, -0.288952738, 0.7683566)
(0.571901441, 0.0903758854, -0.274639338, 0.767681)
(0.5674205, 0.07794785, -0.289039433, 0.767081738)
(0.574306965, 0.09068857, -0.275049955, 0.76569885)
(0.567120969, 0.0781975538, -0.288526684, 0.7674707)
(0.5725917, 0.0910033, -0.274064571, 0.7672977)
(0.5644067, 0.07881018, -0.286909163, 0.7700111)
(0.5720994, 0.09141584, -0.273313254, 0.7678837)
(0.564474046, 0.0790957659, -0.286527336, 0.7700746)
(0.5707248, 0.0918587744, -0.272102445, 0.7692824)
(0.5653672, 0.0793940648, -0.286314, 0.769467831)
(0.570332348, 0.0921067, -0.2715548, 0.7697372)
(0.566583633, 0.0798789561, -0.28598547, 0.7686447)
(0.5693803, 0.09204933, -0.2709461, 0.7706629)
(0.5667279, 0.08006008, -0.285339415, 0.768759668)
(0.5728794, 0.09277421, -0.270915568, 0.7679888)
(0.568503857, 0.08034959, -0.28536582, 0.76740706)
(0.5726463, 0.09292573, -0.270647526, 0.768238842)
(0.56676656, 0.08028409, -0.2849382, 0.7688565)
(0.570829, 0.09271667, -0.270184129, 0.7697782)
(0.5695945, 0.08108755, -0.284685045, 0.7667733)
(0.563727558, 0.08760624, -0.2739418, 0.774268746)
(0.568456054, 0.08013402, -0.285341084, 0.767474234)
(0.5643186, 0.08814234, -0.273169, 0.7740505)
(0.573117554, 0.0851489753, -0.279962152, 0.7654457)
(0.563494861, 0.08660146, -0.274447083, 0.774372339)
(0.570131838, 0.08099069, -0.2841165, 0.7665951)
(0.56409514, 0.08739291, -0.27371183, 0.774106562)
(0.5698883, 0.08102925, -0.284348637, 0.766685963)
(0.563957036, 0.08743504, -0.27391386, 0.774131)
(0.567904234, 0.07936803, -0.286010861, 0.767713)
(0.5642573, 0.0880053937, -0.273480833, 0.7740007)
(0.5692766, 0.0810171738, -0.284581482, 0.767055333)
(0.564272046, 0.08856822, -0.273107052, 0.774057746)
(0.5677919, 0.0801963657, -0.285604537, 0.7678612)
(0.5652385, 0.08973632, -0.272534251, 0.7734197)
(0.563966334, 0.0784159154, -0.287207156, 0.770262957)
(0.564995646, 0.08983694, -0.272788942, 0.773495555)
(0.569625735, 0.0822980255, -0.284445226, 0.7667101)
(0.5659108, 0.09087403, -0.272134781, 0.7729356)
(0.5706474, 0.0833259746, -0.283801734, 0.766077459)
(0.565536559, 0.09051168, -0.272698373, 0.7730534)
(0.5714506, 0.08396666, -0.283309251, 0.765591145)
(0.5647505, 0.0894232839, -0.273806661, 0.7733629)
(0.571761, 0.0841596052, -0.2831936, 0.765380859)
(0.5650597, 0.08969791, -0.273673415, 0.7731525)
(0.573763549, 0.0864364, -0.28096503, 0.7644493)
(0.5650294, 0.08901299, -0.274310052, 0.773028135)
(0.5624763, 0.07699769, -0.288870126, 0.7708734)
(0.566683769, 0.0893336162, -0.274027765, 0.7718793)
(0.563953161, 0.07729375, -0.288665682, 0.769840658)
(0.56791, 0.0895981044, -0.273964316, 0.7709694)
(0.5577264, 0.07844578, -0.284785628, 0.7756833)
(0.5682171, 0.08939563, -0.274079978, 0.770725548)
(0.5609396, 0.07697872, -0.287633628, 0.772455752)
(0.57046473, 0.08886092, -0.275623947, 0.768573344)
(0.5586859, 0.08013241, -0.282839268, 0.7755326)
(0.5690854, 0.0911738053, -0.272073239, 0.7705877)
(0.5622103, 0.07866909, -0.285896361, 0.7720064)
(0.571046233, 0.0907660052, -0.273447782, 0.768696368)
(0.561042964, 0.07942651, -0.284812778, 0.773177862)
(0.5696256, 0.09161392, -0.272038221, 0.7701486)
(0.5640941, 0.07909121, -0.286452264, 0.770381331)
(0.570851445, 0.09179742, -0.272475243, 0.7690638)
(0.5622268, 0.079844, -0.285210282, 0.772127569)
(0.5684839, 0.09256869, -0.271030158, 0.771232545)
(0.562587738, 0.08016591, -0.285397977, 0.7717619)
(0.5692018, 0.09288029, -0.27142477, 0.770526469)
(0.56413424, 0.0805590153, -0.2859512, 0.7703861)
(0.569440663, 0.09337432, -0.271370947, 0.7703093)
(0.5661881, 0.08143084, -0.285973638, 0.7687777)
(0.5712017, 0.09433128, -0.2712856, 0.768917739)
(0.5682954, 0.0825036243, -0.285835326, 0.767158151)
(0.571376741, 0.09509562, -0.270902157, 0.7688286)
(0.5669579, 0.0829192847, -0.285300642, 0.76830107)
(0.5743684, 0.09574735, -0.271485984, 0.7663085)
(0.565879464, 0.0838957354, -0.2839036, 0.7695069)
(0.5740079, 0.09649682, -0.270320326, 0.7668964)
(0.5666214, 0.08425661, -0.283412844, 0.7691023)
(0.5711773, 0.09687951, -0.268574774, 0.7695704)
(0.5648954, 0.0843871161, -0.282598436, 0.770655632)
(0.5719286, 0.09688886, -0.2687288, 0.7689572)
(0.561577, 0.08577829, -0.2794038, 0.774084449)
(0.5683796, 0.0978933349, -0.265462756, 0.77258724)
(0.5632841, 0.08467616, -0.28025642, 0.772656)
(0.562977552, 0.09439046, -0.266291857, 0.7766823)
(0.562817633, 0.08216711, -0.2811863, 0.7729289)
(0.563422441, 0.0705982745, -0.295606136, 0.768236935)
(0.5658256, 0.08110891, -0.281931221, 0.770569563)
(0.5768787, 0.08143754, -0.284989864, 0.7611568)
(0.5668569, 0.079671815, -0.2828801, 0.769613266)
(0.5750516, 0.07414738, -0.292535216, 0.7604216)
(0.5674107, 0.0764907748, -0.286200047, 0.7682992)
(0.5731546, 0.08796259, -0.273106039, 0.767573833)
(0.5671193, 0.07416266, -0.2882154, 0.7679893)
(0.5738745, 0.08569733, -0.275036484, 0.7666022)
(0.5641034, 0.07339724, -0.2867041, 0.7708443)
(0.5639448, 0.08298359, -0.273289621, 0.774850249)
(0.565883, 0.07252545, -0.287353337, 0.7693794)
(0.5700233, 0.0843491, -0.273204654, 0.7702713)
(0.567615569, 0.07178787, -0.288255572, 0.767833233)
(0.5788879, 0.07364637, -0.2898495, 0.758585751)
(0.567602038, 0.0703104958, -0.289613575, 0.7674688)
(0.576290846, 0.06775664, -0.296598464, 0.7585033)
(0.5685113, 0.07186075, -0.288581818, 0.7670407)
(0.571275055, 0.0630906448, -0.3012581, 0.7608601)
(0.569010437, 0.07267482, -0.288154483, 0.7667545)
(0.5762845, 0.0684044, -0.296667367, 0.758423)
(0.568006158, 0.07189913, -0.289008379, 0.7672508)
(0.557269633, 0.07204758, -0.2847722, 0.7766367)
(0.56794095, 0.07413198, -0.286557168, 0.7680055)
(0.570860147, 0.0661950558, -0.29830274, 0.762071133)
