(0.314733148, 0.510234535, -0.5458909, 0.585326254)
(0.320756435, 0.5211398, -0.5334915, 0.58387965)
(0.3127357, 0.51012814, -0.545164466, 0.587163866)
(0.321940929, 0.5213436, -0.533463538, 0.5830709)
(0.309405833, 0.5217094, -0.5291052, 0.5934098)
(0.323046118, 0.523198068, -0.531413853, 0.582670033)
(0.310736418, 0.5218215, -0.529217541, 0.592515051)
(0.319431454, 0.5179289, -0.5372177, 0.5840466)
(0.3333286, 0.526055336, -0.530883431, 0.5747353)
(0.319045573, 0.5186532, -0.5361844, 0.5845641)
(0.3049689, 0.514325142, -0.537219644, 0.594860137)
(0.31966418, 0.52131176, -0.5328471, 0.5849127)
(0.326720059, 0.5164824, -0.5412937, 0.577495635)
(0.3163094, 0.5187733, -0.535260737, 0.5867866)
(0.3306711, 0.5256305, -0.5309872, 0.576560438)
(0.3170566, 0.516580641, -0.5390018, 0.5848901)
(0.33093214, 0.525130153, -0.532364666, 0.5755954)
(0.316425622, 0.5203989, -0.5343916, 0.58607626)
(0.330348134, 0.523090541, -0.5350185, 0.5753274)
(0.316120565, 0.516059756, -0.5396831, 0.585228443)
(0.324632376, 0.527167261, -0.5277981, 0.581496)
(0.316107064, 0.516209543, -0.539723337, 0.585066438)
(0.326043248, 0.5271771, -0.528492451, 0.5800654)
(0.316617161, 0.516209841, -0.5398895, 0.5846368)
(0.331192762, 0.5224943, -0.53604424, 0.5744281)
(0.319302738, 0.512220562, -0.545651555, 0.581326365)
(0.321068436, 0.522600949, -0.5330737, 0.5827828)
(0.313486844, 0.527344048, -0.52469945, 0.5901905)
(0.320468515, 0.5221632, -0.533973157, 0.582682)
(0.322433561, 0.51385504, -0.5454135, 0.5783716)
(0.3164343, 0.5198618, -0.53579694, 0.5852645)
(0.3099756, 0.50933975, -0.548065, 0.5866114)
(0.317297369, 0.5204974, -0.5364431, 0.5836383)
(0.302681148, 0.5144263, -0.539909363, 0.593504548)
(0.3165904, 0.5173362, -0.5409064, 0.5827126)
(0.325560927, 0.5142096, -0.547618032, 0.574206352)
(0.317672759, 0.5185436, -0.5394815, 0.5823711)
(0.315326631, 0.5268467, -0.5281802, 0.5865384)
(0.325343341, 0.5242095, -0.5348645, 0.5773006)
(0.332250476, 0.519127369, -0.543339431, 0.56999886)
(0.320280135, 0.5196905, -0.538992763, 0.580369949)
(0.307422876, 0.519321442, -0.535735548, 0.5905793)
(0.322064221, 0.5256303, -0.5323603, 0.580155134)
(0.3251373, 0.517839134, -0.543420255, 0.575172067)
(0.313814759, 0.5189237, -0.5385142, 0.585013449)
(0.3276945, 0.5273512, -0.53212, 0.5756434)
(0.314210534, 0.5180585, -0.5407009, 0.5835493)
(0.3266129, 0.5281436, -0.531592369, 0.576019049)
(0.3150054, 0.5177875, -0.5414332, 0.5826815)
(0.3280995, 0.5275647, -0.5324829, 0.5748809)
(0.313540757, 0.5204119, -0.53741765, 0.5848469)
(0.325294882, 0.5308774, -0.527523041, 0.5779896)
(0.318415076, 0.5200744, -0.5398131, 0.580289662)
(0.331409037, 0.5216897, -0.5417148, 0.5696956)
(0.318144381, 0.5196372, -0.540415168, 0.580269456)
(0.307196259, 0.5213289, -0.534978, 0.589614332)
(0.321658134, 0.526429653, -0.533192158, 0.5788903)
(0.3226601, 0.5175669, -0.5447613, 0.5755433)
(0.316162646, 0.5228974, -0.535496354, 0.5829779)
(0.30173263, 0.5147138, -0.5416699, 0.5921325)
(0.314720035, 0.524638, -0.533043265, 0.5844408)
(0.327010363, 0.5248944, -0.536563, 0.5741518)
(0.313582182, 0.523056, -0.5348381, 0.584830642)
(0.298712432, 0.516018569, -0.5392469, 0.594733953)
(0.3133249, 0.5219623, -0.5365544, 0.584373355)
(0.316807419, 0.5323884, -0.524145842, 0.584351659)
(0.3156066, 0.5228106, -0.5367786, 0.5821771)
(0.32056585, 0.5160694, -0.547083735, 0.5758554)
(0.320002615, 0.524903834, -0.5353692, 0.579183936)
(0.3118627, 0.513858259, -0.54721725, 0.5824471)
(0.31243, 0.523423731, -0.5352191, 0.5847698)
(0.326452255, 0.5318145, -0.5285934, 0.5754922)
(0.319527656, 0.520779431, -0.540999234, 0.5779366)
(0.3199511, 0.511842251, -0.5526123, 0.574689865)
(0.31782487, 0.520131, -0.5415644, 0.578929245)
(0.314110726, 0.5274328, -0.531056166, 0.5840621)
(0.3201473, 0.521531641, -0.540749, 0.577149034)
(0.332968026, 0.522209942, -0.5434847, 0.56661576)
(0.320373029, 0.521079063, -0.5409102, 0.5772815)
(0.31109488, 0.5241598, -0.533853769, 0.586068869)
(0.3258798, 0.5295397, -0.5312947, 0.5754267)
(0.3149176, 0.518833637, -0.5418169, 0.5814404)
(0.328196079, 0.5205421, -0.5435856, 0.5708222)
(0.315855443, 0.5201062, -0.5402111, 0.5812889)
(0.315624446, 0.529239655, -0.5281299, 0.584264755)
(0.3098925, 0.5185017, -0.540644646, 0.5855135)
(0.3234957, 0.527604163, -0.5325213, 0.577412844)
(0.311326057, 0.5170815, -0.5418549, 0.58488977)
(0.303802848, 0.5216639, -0.5328364, 0.593005955)
(0.316601753, 0.5225941, -0.535738, 0.5827894)
(0.327569425, 0.520785451, -0.541071, 0.573343754)
(0.315857977, 0.5214016, -0.536418736, 0.583634436)
(0.3010155, 0.514629066, -0.540361, 0.5937647)
(0.3149519, 0.5235566, -0.5334233, 0.5849387)
(0.324558854, 0.520554543, -0.5403709, 0.57592)
(0.310866982, 0.5177596, -0.539373755, 0.586824238)
(0.324110568, 0.5271221, -0.5310527, 0.5788591)
(0.313277036, 0.516415358, -0.5417245, 0.5845574)
(0.323295474, 0.5273494, -0.530679762, 0.5794496)
(0.3159997, 0.5162401, -0.5428896, 0.58216083)
(0.319581032, 0.5265035, -0.5302445, 0.5826687)
(0.3154133, 0.5158403, -0.5425259, 0.583171368)
(0.312009573, 0.523212254, -0.5315259, 0.5885399)
(0.323549747, 0.5222027, -0.536244035, 0.5788456)
(0.313439876, 0.524089634, -0.530099869, 0.588285446)
(0.315730333, 0.5160194, -0.5411227, 0.5841442)
(0.310397357, 0.522089958, -0.531316161, 0.5905749)
(0.318542421, 0.518033445, -0.5394081, 0.582418263)
(0.3101284, 0.5217585, -0.5316929, 0.5906701)
(0.314358443, 0.515116, -0.5419844, 0.58488214)
(0.327494979, 0.524752557, -0.533558249, 0.5767992)
(0.313193351, 0.5170978, -0.5392536, 0.586281061)
(0.3196952, 0.5280817, -0.5269535, 0.5841614)
(0.311840862, 0.5172172, -0.5391581, 0.5869839)
(0.326546133, 0.5240068, -0.534983337, 0.576695144)
(0.3175354, 0.512927651, -0.546450853, 0.5809198)
(0.321581155, 0.5236133, -0.533777654, 0.5809442)
(0.306936324, 0.5183503, -0.536087632, 0.5913656)
(0.3214992, 0.5258454, -0.5310282, 0.58149296)
(0.3206599, 0.5162278, -0.543423831, 0.5791172)
(0.315567672, 0.522570252, -0.533456147, 0.585458755)
(0.320887774, 0.516444147, -0.5430286, 0.5791687)
(0.313716382, 0.5216377, -0.534120262, 0.586678445)
(0.328197032, 0.529504955, -0.5280188, 0.577154636)
(0.317991048, 0.5185917, -0.539032936, 0.582569957)
(0.313855171, 0.5254754, -0.5284644, 0.588299155)
(0.319585741, 0.519676566, -0.5380187, 0.581667542)
(0.3298838, 0.5305441, -0.526819468, 0.576334)
(0.31880334, 0.5200318, -0.537295461, 0.5824474)
(0.3077279, 0.52134037, -0.5320095, 0.592008233)
(0.3180553, 0.5195973, -0.5379047, 0.582681656)
(0.3325256, 0.526327252, -0.533610046, 0.57242167)
(0.3181938, 0.5200029, -0.5374817, 0.582634568)
(0.325596184, 0.5309884, -0.5251616, 0.579865336)
(0.315570474, 0.520181358, -0.5364844, 0.584817052)
(0.3289843, 0.5293836, -0.528478146, 0.576396763)
(0.3174447, 0.518767, -0.5388588, 0.5828729)
(0.323975384, 0.513575733, -0.547731, 0.5755612)
(0.315291733, 0.5173804, -0.5400946, 0.5841288)
(0.3298366, 0.5238164, -0.5362093, 0.5738499)
(0.315751016, 0.519408941, -0.537569165, 0.58441)
(0.3301239, 0.52657783, -0.532389462, 0.5747134)
(0.316007167, 0.5180435, -0.538989246, 0.5841754)
(0.307498366, 0.5219528, -0.530945957, 0.59254235)
(0.32009995, 0.5225371, -0.5343809, 0.5821752)
(0.309705824, 0.524199843, -0.5288132, 0.5913151)
(0.317647666, 0.5197301, -0.5371774, 0.5834561)
(0.303828627, 0.5168261, -0.536340535, 0.594068944)
(0.318091542, 0.5208913, -0.535832047, 0.5834157)
(0.331233859, 0.522834659, -0.5373992, 0.5728265)
(0.31983754, 0.5240245, -0.5325856, 0.5826275)
(0.311008751, 0.527947664, -0.5248765, 0.59080404)
(0.3169338, 0.5226681, -0.5343352, 0.583829463)
(0.3295995, 0.532525957, -0.5254632, 0.5759067)
(0.3200722, 0.5216995, -0.5370687, 0.5804658)
(0.308465034, 0.511324644, -0.547023356, 0.5866531)
(0.3179661, 0.5227122, -0.5357919, 0.5818906)
(0.331373632, 0.5253809, -0.5366704, 0.5710965)
(0.317703217, 0.5225311, -0.53633374, 0.581697464)
(0.317039073, 0.51315093, -0.548297048, 0.5792519)
(0.31744504, 0.5227738, -0.5362131, 0.581731737)
(0.331176758, 0.5261228, -0.536270142, 0.570903659)
(0.3169327, 0.5213916, -0.538100243, 0.581509)
(0.326533824, 0.51833266, -0.544726849, 0.572694957)
(0.3161283, 0.520083368, -0.5391575, 0.582138538)
(0.325966179, 0.530952156, -0.5280551, 0.57705605)
(0.321919173, 0.5202113, -0.540790141, 0.5773164)
(0.318994045, 0.527548, -0.530042231, 0.5822295)
(0.309242964, 0.5163325, -0.5415196, 0.586963534)
(0.3207233, 0.5266979, -0.5314966, 0.580721438)
(0.3201817, 0.5171431, -0.543839753, 0.578174)
(0.316669822, 0.524164, -0.5335782, 0.5833237)
(0.3251862, 0.520367861, -0.5411451, 0.5750072)
(0.3162661, 0.524042368, -0.5336562, 0.5835808)
(0.319986165, 0.5166319, -0.5443015, 0.5783045)
(0.309925944, 0.518775642, -0.5381111, 0.5875834)
(0.324338019, 0.5262279, -0.532979548, 0.5777731)
(0.310867876, 0.5169708, -0.5409957, 0.586025655)
(0.325303644, 0.521338463, -0.539728343, 0.575393)
(0.311468035, 0.518157363, -0.539306641, 0.586215854)
(0.3110137, 0.5272469, -0.527227759, 0.5893319)
(0.318671077, 0.522900462, -0.5357181, 0.5814035)
(0.32307443, 0.515876353, -0.546281338, 0.5753878)
(0.316443235, 0.520889461, -0.537533939, 0.5827479)
(0.3293677, 0.5303043, -0.5291577, 0.5747053)
(0.317352951, 0.520165741, -0.5396342, 0.580955744)
(0.329126626, 0.5305122, -0.5301752, 0.5737131)
(0.316122323, 0.5209051, -0.5391762, 0.5813894)
(0.330514759, 0.527827561, -0.53454566, 0.571330965)
(0.31578055, 0.5212911, -0.5388147, 0.581564248)
(0.313065559, 0.528933764, -0.5279189, 0.58610636)
(0.3205378, 0.5236449, -0.537071645, 0.578451)
(0.310121119, 0.5126798, -0.5477263, 0.5839352)
(0.3230483, 0.5225442, -0.538923562, 0.57632345)
(0.30836314, 0.516326, -0.5423428, 0.5866719)
(0.3213503, 0.5262721, -0.5335066, 0.5789148)
(0.323002845, 0.517622769, -0.5449269, 0.5751439)
(0.3139061, 0.5207577, -0.5375115, 0.5842566)
(0.32816574, 0.525676668, -0.5350835, 0.574157536)
(0.313491821, 0.5197259, -0.5382233, 0.584742367)
(0.328029841, 0.526923656, -0.5332759, 0.5747735)
(0.314304978, 0.51827234, -0.540283144, 0.5836954)
(0.32878, 0.5236903, -0.537565947, 0.5733018)
(0.314431071, 0.519625, -0.5383783, 0.584184647)
(0.315456659, 0.529252768, -0.526099265, 0.5861726)
(0.314366728, 0.5197486, -0.5384822, 0.5840136)
(0.322118342, 0.515264332, -0.546632648, 0.576138139)
(0.312867045, 0.5183711, -0.539382935, 0.585210741)
(0.3204067, 0.529559851, -0.5271431, 0.582259357)
(0.311863929, 0.518698752, -0.5391083, 0.5857087)
