(0.5494159, 0.291794717, -0.434300572, 0.6514453)
(0.5536584, 0.304829925, -0.4214474, 0.6503254)
(0.545763969, 0.2915925, -0.433610648, 0.6550552)
(0.5528917, 0.304698437, -0.421531826, 0.6509842)
(0.542328537, 0.293599963, -0.430974543, 0.658741)
(0.552875161, 0.3044661, -0.422185421, 0.650683463)
(0.546501, 0.291635156, -0.434754431, 0.653662145)
(0.554038, 0.3048995, -0.423140526, 0.6488685)
(0.5411833, 0.298881233, -0.427193761, 0.659769833)
(0.550503433, 0.3110428, -0.416813821, 0.653042555)
(0.547028542, 0.2984786, -0.4298207, 0.6533945)
(0.557963133, 0.30608657, -0.4247435, 0.6438797)
(0.544374645, 0.296235383, -0.432878166, 0.6546123)
(0.5476273, 0.310215861, -0.419315428, 0.6542515)
(0.533679843, 0.3055916, -0.4215395, 0.66641134)
(0.5436829, 0.31506303, -0.4138526, 0.658688366)
(0.5297683, 0.3055466, -0.421863616, 0.669341445)
(0.5387382, 0.311437845, -0.4182506, 0.6616903)
(0.523132, 0.3065684, -0.420495838, 0.6749311)
(0.5317512, 0.3161745, -0.412152618, 0.6688831)
(0.518184245, 0.306133181, -0.4208973, 0.678684831)
(0.521371067, 0.3188946, -0.407541871, 0.67851907)
(0.519762635, 0.3077761, -0.4203373, 0.67708)
(0.5129363, 0.314311028, -0.4114066, 0.68472594)
(0.511764467, 0.303353757, -0.4246489, 0.682456553)
(0.5130462, 0.315526634, -0.4117774, 0.683860958)
(0.521074355, 0.312819242, -0.417571157, 0.6754703)
(0.5236996, 0.304382, -0.427946, 0.670785)
(0.514309645, 0.308416575, -0.420765877, 0.6806768)
(0.510080338, 0.3174919, -0.40969035, 0.686418831)
(0.517794132, 0.312626243, -0.417742372, 0.677971542)
(0.5195633, 0.3242063, -0.4046868, 0.6790972)
(0.51536715, 0.311681837, -0.418171644, 0.6799879)
(0.505100667, 0.313063949, -0.414415926, 0.6892923)
(0.5177738, 0.3182225, -0.412125915, 0.6788203)
(0.5163607, 0.3065222, -0.4255562, 0.6769916)
(0.527838647, 0.307647228, -0.42704314, 0.6666137)
(0.5177891, 0.308818758, -0.4233573, 0.6762351)
(0.5236915, 0.3217728, -0.41030097, 0.673693359)
(0.52272135, 0.309998155, -0.423517555, 0.671786)
(0.5347695, 0.312041968, -0.423549235, 0.6612544)
(0.5241626, 0.310703, -0.4222887, 0.6711107)
(0.5144348, 0.3127837, -0.4177572, 0.680442631)
(0.5261882, 0.315821528, -0.417304367, 0.670253634)
(0.5141873, 0.310275763, -0.420252949, 0.680241048)
(0.5268975, 0.314823776, -0.4176705, 0.6699376)
(0.5150092, 0.31167227, -0.41830954, 0.680178642)
(0.5237797, 0.3238647, -0.4062241, 0.6750915)
(0.5189771, 0.310994625, -0.419590324, 0.676674962)
(0.521226943, 0.3011371, -0.430991977, 0.6722238)
(0.515415549, 0.307326347, -0.4221584, 0.679470062)
(0.522393644, 0.3202431, -0.409048975, 0.6761866)
(0.516853333, 0.30776912, -0.422237515, 0.67812705)
(0.526908, 0.319567561, -0.4110336, 0.6717857)
(0.5149468, 0.310420781, -0.4186442, 0.6805923)
(0.5268685, 0.3135074, -0.417942, 0.6704081)
(0.5149534, 0.304380059, -0.4251452, 0.679284453)
(0.5223187, 0.317175955, -0.412376583, 0.6756687)
(0.517584, 0.304629058, -0.425614148, 0.676875532)
(0.5182872, 0.315988481, -0.412718654, 0.679111958)
(0.518060744, 0.305068284, -0.425312877, 0.6765023)
(0.527300835, 0.317311853, -0.413560182, 0.6709955)
(0.5189178, 0.3047818, -0.425541937, 0.6758302)
(0.518243849, 0.315637827, -0.4127835, 0.679268658)
(0.505470037, 0.309967667, -0.416449875, 0.689194858)
(0.517950535, 0.315169483, -0.413805574, 0.679087937)
(0.509402454, 0.302760661, -0.425894916, 0.6837095)
(0.521475852, 0.3120289, -0.418120652, 0.675185859)
(0.508722365, 0.304584652, -0.423582315, 0.684841454)
(0.521030545, 0.3108952, -0.419806331, 0.6750067)
(0.513075233, 0.298248559, -0.4324182, 0.6788343)
(0.520636141, 0.3110568, -0.420070738, 0.675072)
(0.5080541, 0.30313918, -0.4260215, 0.684465766)
(0.5198792, 0.312844723, -0.418037683, 0.6760906)
(0.5074401, 0.306750566, -0.4219663, 0.6858229)
(0.520087659, 0.313366354, -0.417620748, 0.6759462)
(0.5269386, 0.307577, -0.4257892, 0.668158352)
(0.5189271, 0.311954945, -0.418855637, 0.67672646)
(0.510178268, 0.315718383, -0.412498474, 0.685481548)
(0.519724965, 0.313502282, -0.417637438, 0.676151752)
(0.5210637, 0.325018376, -0.4046319, 0.6775903)
(0.5169069, 0.312449068, -0.4182085, 0.6784427)
(0.5054716, 0.3113627, -0.416366845, 0.6886149)
(0.515861, 0.3108128, -0.419812441, 0.6789995)
(0.511794448, 0.3192722, -0.409118742, 0.6846557)
(0.5188283, 0.313856065, -0.417304844, 0.676881254)
(0.5067509, 0.3044228, -0.4250473, 0.685467064)
(0.5191806, 0.3110708, -0.4207816, 0.6757436)
(0.514057, 0.298658282, -0.43389082, 0.6769693)
(0.516224146, 0.31085068, -0.420847625, 0.678064764)
(0.52383703, 0.3236706, -0.40811184, 0.674000561)
(0.5197697, 0.311164767, -0.4215477, 0.6747692)
(0.5097471, 0.312027633, -0.417730659, 0.6843229)
(0.518528342, 0.308677942, -0.42383036, 0.6754363)
(0.5128642, 0.3156495, -0.414462864, 0.6823167)
(0.521835, 0.31272763, -0.420202225, 0.673290253)
(0.5142931, 0.3173752, -0.412809581, 0.681442559)
(0.518038154, 0.308809936, -0.423574477, 0.67591244)
(0.519049466, 0.320482433, -0.410537243, 0.6777446)
(0.5218595, 0.3112096, -0.422045827, 0.6728214)
(0.51444155, 0.316069275, -0.414511532, 0.6809039)
(0.522939742, 0.312422156, -0.420657039, 0.6722902)
(0.5115087, 0.3106544, -0.419563383, 0.6825096)
(0.5234467, 0.313150078, -0.419717371, 0.6721443)
(0.5115071, 0.310023069, -0.42044875, 0.6822529)
(0.522152662, 0.309883, -0.423458368, 0.6723185)
(0.510466456, 0.307461023, -0.423113853, 0.682544)
(0.5230065, 0.31514433, -0.417380571, 0.673009455)
(0.5106316, 0.3097281, -0.420589775, 0.6829555)
(0.522729337, 0.317713439, -0.4146301, 0.673716664)
(0.510179162, 0.30908972, -0.421632946, 0.6829395)
(0.521801949, 0.3119064, -0.421397924, 0.6729495)
(0.5142572, 0.2990116, -0.433904827, 0.676652253)
(0.514041543, 0.30985108, -0.4215222, 0.6797593)
(0.5248691, 0.320824981, -0.4117472, 0.6723453)
(0.516483545, 0.308371753, -0.4242639, 0.676869035)
(0.528260052, 0.3117639, -0.423399121, 0.6666917)
(0.516148448, 0.3078424, -0.424831927, 0.677009344)
(0.5254645, 0.320270747, -0.413130254, 0.671295166)
(0.5161258, 0.3084444, -0.42466557, 0.676856935)
(0.525407, 0.320796967, -0.413072765, 0.6711241)
(0.514499664, 0.3100062, -0.42322588, 0.6782817)
(0.5244944, 0.321861535, -0.412524223, 0.6716655)
(0.5166509, 0.309366316, -0.425208449, 0.67569387)
(0.5289803, 0.317092478, -0.41963017, 0.66599)
(0.5164282, 0.311062276, -0.4235457, 0.6761295)
(0.522613168, 0.305279285, -0.43208918, 0.668564737)
(0.518670738, 0.313832343, -0.42178, 0.674234)
(0.506238461, 0.3098691, -0.4236247, 0.6842849)
(0.5187845, 0.315465569, -0.4206786, 0.6740723)
(0.5207575, 0.305705726, -0.432433665, 0.6695945)
(0.513850749, 0.3111518, -0.424565881, 0.677411139)
(0.518753231, 0.323894531, -0.4112713, 0.67590183)
(0.520617366, 0.3138791, -0.423305482, 0.6717514)
(0.5143562, 0.3203043, -0.414472461, 0.679010749)
(0.520429969, 0.314313561, -0.4231172, 0.6718121)
(0.5101318, 0.315901279, -0.418994516, 0.6814804)
(0.5212806, 0.316609472, -0.42104283, 0.671377659)
(0.51014787, 0.305899531, -0.4305476, 0.6788251)
(0.519746542, 0.3180658, -0.419266015, 0.6729887)
(0.5069495, 0.3122931, -0.422884017, 0.6831137)
(0.5193987, 0.3179591, -0.419625163, 0.673083842)
(0.5070454, 0.3121243, -0.423164785, 0.6829457)
(0.518776953, 0.314416, -0.4235488, 0.672769964)
(0.5093085, 0.317198783, -0.4179978, 0.6821053)
(0.5189734, 0.3154013, -0.422614723, 0.6727447)
(0.508724, 0.3161251, -0.41924572, 0.682274044)
(0.5195033, 0.316098243, -0.422113538, 0.6723231)
(0.531726241, 0.322391957, -0.4178, 0.662399948)
(0.5194036, 0.3163885, -0.421509981, 0.6726422)
(0.511660039, 0.32130903, -0.413793683, 0.680984139)
(0.518239439, 0.315469652, -0.422180355, 0.673550665)
(0.514770746, 0.3240818, -0.411166728, 0.6789139)
(0.510720253, 0.31178388, -0.424459636, 0.679551)
(0.51002264, 0.322478354, -0.4117721, 0.682882369)
(0.5173253, 0.317444474, -0.419366419, 0.675081849)
(0.5114311, 0.324045032, -0.410050482, 0.682122946)
(0.5168237, 0.316773444, -0.419797152, 0.6755133)
(0.505808532, 0.316117853, -0.417962939, 0.685225546)
(0.5177804, 0.3186493, -0.418376118, 0.6747796)
(0.5063281, 0.3084954, -0.42735815, 0.682515562)
(0.518910468, 0.315293342, -0.422763318, 0.6727504)
(0.508935332, 0.317423284, -0.417597562, 0.6825244)
(0.5203492, 0.320498675, -0.416788578, 0.67290765)
(0.5091041, 0.32077536, -0.413646966, 0.6832366)
(0.5175112, 0.317133546, -0.419964552, 0.6747135)
(0.5059827, 0.315294862, -0.419178724, 0.684733331)
(0.516276538, 0.314230084, -0.423132867, 0.675038159)
(0.509194136, 0.319800526, -0.414930016, 0.682848454)
(0.517077267, 0.315705419, -0.421939015, 0.6744839)
(0.5113713, 0.3225102, -0.412842661, 0.681210339)
(0.51639235, 0.3150444, -0.423054159, 0.6746192)
(0.5089439, 0.3196525, -0.415926039, 0.6824983)
(0.5181771, 0.315755725, -0.4226554, 0.6731666)
(0.5087342, 0.315849662, -0.419838279, 0.6820294)
(0.5200493, 0.315586746, -0.423095018, 0.671524)
(0.5128523, 0.321543, -0.4149353, 0.6792799)
(0.518484831, 0.315778434, -0.423757464, 0.6722255)
(0.507581532, 0.3160519, -0.421271384, 0.681911051)
(0.5169236, 0.3131483, -0.427327543, 0.67239815)
(0.521388531, 0.325910956, -0.414256781, 0.6710644)
(0.5115627, 0.313998967, -0.425981075, 0.676940441)
(0.5155431, 0.3266389, -0.412677675, 0.67618)
(0.502832, 0.319903016, -0.417795539, 0.685761631)
