(0.349771976, 0.506082356, -0.5508608, 0.56399703)
(0.354881227, 0.5168014, -0.5389815, 0.5625607)
(0.340935856, 0.510003865, -0.5433808, 0.573058665)
(0.355020463, 0.5173374, -0.5378594, 0.563054)
(0.340945065, 0.5117214, -0.5406762, 0.574079156)
(0.3539818, 0.5135112, -0.541729748, 0.563499868)
(0.340456069, 0.510162, -0.5419053, 0.5745982)
(0.353776127, 0.51271987, -0.5423905, 0.563713849)
(0.339762628, 0.507716, -0.544607639, 0.574620068)
(0.351366132, 0.50720185, -0.54845643, 0.564343631)
(0.338091284, 0.504943669, -0.547360659, 0.5754324)
(0.351758718, 0.509407759, -0.5458697, 0.5646201)
(0.33806932, 0.506239235, -0.545885146, 0.5757085)
(0.351568878, 0.5098641, -0.5453918, 0.564788342)
(0.3373413, 0.5026292, -0.550278366, 0.575116)
(0.351066351, 0.5078675, -0.54816705, 0.564212739)
(0.340805918, 0.510740161, -0.5421315, 0.5736631)
(0.352268249, 0.5107105, -0.5456156, 0.563369751)
(0.338443875, 0.5063504, -0.5470233, 0.5743088)
(0.350688666, 0.5068698, -0.549855232, 0.563701868)
(0.3368178, 0.5031321, -0.5505213, 0.5747505)
(0.350787282, 0.5092589, -0.5472793, 0.5639937)
(0.336740732, 0.5043626, -0.54926914, 0.5749153)
(0.351025879, 0.511215, -0.544983149, 0.564299)
(0.3387708, 0.5011153, -0.553644955, 0.572359264)
(0.351671457, 0.5109293, -0.545263469, 0.5638849)
(0.337577, 0.505037, -0.548571, 0.57449913)
(0.347430676, 0.516262, -0.5375639, 0.569025934)
(0.347995281, 0.506738842, -0.549262464, 0.5660617)
(0.3470346, 0.515893, -0.537552655, 0.5696126)
(0.342630029, 0.5051258, -0.5496299, 0.570403)
(0.339944631, 0.513731241, -0.5384019, 0.575014)
(0.350772, 0.512599051, -0.5430472, 0.565067232)
(0.339114368, 0.513014257, -0.539402366, 0.575206757)
(0.345272, 0.5072893, -0.5483931, 0.5680754)
(0.335925519, 0.510847569, -0.5415642, 0.5769722)
(0.3461498, 0.5095345, -0.5465467, 0.567311)
(0.334270418, 0.5101282, -0.542670131, 0.5775307)
(0.346912473, 0.5116526, -0.5446184, 0.5667927)
(0.339588076, 0.5003314, -0.5564416, 0.5698431)
(0.346289039, 0.51182574, -0.5443554, 0.567270339)
(0.3321783, 0.503936, -0.5499965, 0.5772433)
(0.346333116, 0.5108288, -0.5456738, 0.56687516)
(0.340000749, 0.5169504, -0.5365064, 0.5738664)
(0.346516281, 0.511368632, -0.5453247, 0.566612363)
(0.333765626, 0.510069847, -0.543231666, 0.5773461)
(0.34562254, 0.5099898, -0.546769857, 0.567008138)
(0.340662539, 0.5168145, -0.5368859, 0.5732412)
(0.348677933, 0.5125159, -0.5444103, 0.565127)
(0.3394781, 0.5158226, -0.5376533, 0.5741172)
(0.3498407, 0.5136319, -0.5430757, 0.5646793)
(0.335969031, 0.5058644, -0.5485432, 0.57474035)
(0.3500073, 0.51029, -0.5470943, 0.5637259)
(0.337957352, 0.5099947, -0.5441214, 0.5741274)
(0.352059752, 0.5138702, -0.543321, 0.5628443)
(0.339234859, 0.5121766, -0.5418427, 0.573586464)
(0.351142079, 0.5123016, -0.544873953, 0.56334585)
(0.337253451, 0.508174, -0.545908868, 0.5744587)
(0.3513553, 0.51372993, -0.5429839, 0.5637369)
(0.337325, 0.509369254, -0.544589758, 0.574610054)
(0.3514795, 0.5162955, -0.5400444, 0.5641394)
(0.3374583, 0.5085961, -0.5457861, 0.5740813)
(0.351653934, 0.5147095, -0.5422924, 0.563322961)
(0.337722749, 0.5069806, -0.5478986, 0.573342144)
(0.350143582, 0.517145634, -0.538913965, 0.565271258)
(0.3379859, 0.507109463, -0.5480103, 0.572966158)
(0.3507935, 0.5170032, -0.5394286, 0.564507246)
(0.337350219, 0.508287549, -0.5465598, 0.573681831)
(0.351433247, 0.515303433, -0.54201144, 0.5631879)
(0.338332474, 0.506105363, -0.549701154, 0.572029054)
(0.348060578, 0.5174944, -0.538451731, 0.566677153)
(0.3428184, 0.5064367, -0.5505905, 0.5681966)
(0.3500557, 0.5178855, -0.5385062, 0.5650369)
(0.339371741, 0.5070846, -0.54897213, 0.571245551)
(0.348260432, 0.51851517, -0.5374778, 0.5665459)
(0.3447642, 0.5078264, -0.5497073, 0.566632032)
(0.3483452, 0.518562436, -0.537306249, 0.5666132)
(0.343901724, 0.5074693, -0.5495535, 0.5676244)
(0.346633375, 0.518024564, -0.5372063, 0.568247557)
(0.3502626, 0.5105214, -0.5474931, 0.562970161)
(0.34590894, 0.5176484, -0.5375501, 0.5687065)
(0.3494849, 0.509634256, -0.548196733, 0.5635722)
(0.345972985, 0.517121255, -0.537791252, 0.568919)
(0.3461064, 0.507528663, -0.5494421, 0.5663377)
(0.34463498, 0.516359, -0.5381355, 0.5700967)
(0.357403874, 0.517503858, -0.539964736, 0.5593661)
(0.344086766, 0.5145722, -0.539928, 0.5703485)
(0.3368749, 0.5195239, -0.5315415, 0.5779913)
(0.34127143, 0.512370169, -0.541762948, 0.572279334)
(0.350015253, 0.523624659, -0.5300698, 0.567743361)
(0.3453901, 0.512702644, -0.542340457, 0.5689539)
(0.337821156, 0.5012128, -0.5539664, 0.57252413)
(0.340336233, 0.5116021, -0.5417072, 0.5735746)
(0.350864053, 0.52246666, -0.5309742, 0.567441)
(0.341532022, 0.511331856, -0.542505741, 0.5723488)
(0.354099721, 0.520978, -0.5339786, 0.5639701)
