(0.659474552, 0.179533824, -0.2517342, 0.685193956)
(0.6636662, 0.168967038, -0.262700379, 0.679695368)
(0.6587733, 0.1784327, -0.2521607, 0.685998857)
(0.654374, 0.164246976, -0.265383631, 0.688759)
(0.651128232, 0.174891785, -0.253717542, 0.6935938)
(0.661318362, 0.172828883, -0.256588459, 0.6833379)
(0.670531869, 0.169117481, -0.260814637, 0.6736185)
(0.660160959, 0.16815117, -0.2600771, 0.6843045)
(0.6517927, 0.173154131, -0.253946781, 0.6933217)
(0.660564, 0.169132426, -0.259206235, 0.684004068)
(0.65747267, 0.179795146, -0.247742474, 0.6884963)
(0.658090532, 0.166523948, -0.2610707, 0.686315358)
(0.6680585, 0.1740496, -0.254811883, 0.6771081)
(0.65739, 0.171554834, -0.256275, 0.6875539)
(0.667983949, 0.175397441, -0.2536265, 0.677279)
(0.6569758, 0.1695684, -0.25812155, 0.6877518)
(0.6667206, 0.176123962, -0.253031254, 0.6785567)
(0.655791759, 0.171688646, -0.2568087, 0.6888464)
(0.666223168, 0.1796081, -0.250359058, 0.6791229)
(0.6679092, 0.167022437, -0.2629043, 0.67593056)
(0.65948534, 0.172216639, -0.2567242, 0.6852103)
(0.6677524, 0.1683381, -0.261719, 0.676219)
(0.6587619, 0.171851531, -0.257303149, 0.6857804)
(0.6695698, 0.176930264, -0.253495842, 0.67536056)
(0.6596523, 0.1688847, -0.260118246, 0.6845986)
(0.6528479, 0.176470414, -0.251502424, 0.692383051)
(0.657700837, 0.1671712, -0.261581361, 0.686337054)
(0.6534411, 0.177549228, -0.250297666, 0.6919842)
(0.6566132, 0.166182712, -0.26208213, 0.6874266)
(0.6467582, 0.167331159, -0.259266168, 0.69748497)
(0.6571095, 0.168817535, -0.2590726, 0.687451243)
(0.6470447, 0.169195354, -0.257115364, 0.6975655)
(0.657414854, 0.169932529, -0.257915318, 0.687319636)
(0.665770054, 0.165520415, -0.2636524, 0.678115547)
(0.659889, 0.174129978, -0.2542956, 0.685243845)
(0.6626072, 0.162391022, -0.266019166, 0.6810394)
(0.6556219, 0.169284716, -0.257998049, 0.6891587)
(0.665578, 0.178068712, -0.250367761, 0.6801569)
(0.658179939, 0.165682986, -0.26180914, 0.6861517)
(0.667314351, 0.176246256, -0.252335221, 0.6782003)
(0.657034934, 0.168506667, -0.258889258, 0.687667668)
(0.6484468, 0.1727192, -0.253489763, 0.696726561)
(0.6569628, 0.168276072, -0.259359539, 0.687615931)
(0.651392043, 0.177160159, -0.249596342, 0.6942654)
(0.6577065, 0.169047758, -0.258674532, 0.6869734)
(0.648073733, 0.17054458, -0.256060541, 0.696669161)
(0.6589559, 0.17299208, -0.255041122, 0.6861523)
(0.648611367, 0.16797173, -0.258895248, 0.695745647)
(0.6592466, 0.168696359, -0.259712428, 0.6851897)
(0.6581303, 0.1814728, -0.246899977, 0.687729955)
(0.6628116, 0.17154327, -0.257576048, 0.6818418)
(0.6590237, 0.18233715, -0.246260375, 0.686874568)
(0.661165059, 0.170176849, -0.258810073, 0.683313847)
(0.6528751, 0.174721137, -0.25328508, 0.6921511)
(0.66121763, 0.169730261, -0.259263158, 0.683202446)
(0.671752632, 0.172835425, -0.257154673, 0.6728652)
(0.661348045, 0.168486312, -0.259814084, 0.6831747)
(0.650697052, 0.163837329, -0.2629519, 0.693258166)
(0.661150753, 0.171446785, -0.256691962, 0.683809042)
(0.6535681, 0.158739313, -0.268554479, 0.6895861)
(0.662796438, 0.169393122, -0.259403676, 0.6817013)
(0.657626152, 0.155430466, -0.272968918, 0.6847314)
(0.667005658, 0.166666418, -0.263662726, 0.6766149)
(0.659498036, 0.171918467, -0.257770061, 0.684880257)
(0.6572281, 0.157553986, -0.2721653, 0.684948146)
(0.657394469, 0.170193627, -0.25992316, 0.6865177)
(0.667575955, 0.178855717, -0.252767831, 0.6770978)
(0.6578166, 0.169509873, -0.261190772, 0.685801)
(0.6631668, 0.182765052, -0.248902172, 0.6818024)
(0.657438934, 0.1690298, -0.262482882, 0.6857884)
(0.6678019, 0.170035183, -0.2631597, 0.675185561)
(0.65716517, 0.165570781, -0.266230941, 0.6854498)
(0.666739, 0.174761012, -0.2583941, 0.6768679)
(0.6573408, 0.164086, -0.2676212, 0.6850969)
(0.6642612, 0.177263379, -0.2553966, 0.679784656)
(0.6568537, 0.164830476, -0.266798079, 0.6857062)
(0.6665576, 0.1736977, -0.259141058, 0.6770347)
(0.661909163, 0.159780115, -0.2717772, 0.6800616)
(0.6604662, 0.172830537, -0.2582466, 0.683536947)
(0.6610449, 0.160431728, -0.27043128, 0.6812842)
(0.668911159, 0.1730275, -0.2587967, 0.6750137)
(0.6599085, 0.162001491, -0.2681397, 0.68291837)
(0.6584876, 0.174918741, -0.25497812, 0.6861369)
(0.6547365, 0.161316216, -0.26844123, 0.6879219)
(0.664892256, 0.170040354, -0.261387974, 0.67873466)
(0.664425731, 0.156571344, -0.274533719, 0.6772408)
(0.6667718, 0.17063491, -0.2608646, 0.6769407)
(0.656803, 0.161394045, -0.268498152, 0.6859086)
(0.66246444, 0.1751327, -0.2553958, 0.682086766)
(0.652987242, 0.165430278, -0.263812155, 0.6903939)
(0.663721442, 0.171995685, -0.2586844, 0.68042177)
(0.6555977, 0.160188243, -0.2692984, 0.6870297)
(0.6613074, 0.17389065, -0.25629735, 0.68318826)
(0.65504843, 0.1606129, -0.26861912, 0.68772)
(0.65459156, 0.173833936, -0.2554446, 0.689956367)
(0.662061751, 0.167932957, -0.262764424, 0.6814892)
(0.6556384, 0.175964266, -0.2542554, 0.6888608)
(0.6562027, 0.163535789, -0.26754576, 0.6863478)
(0.6587505, 0.17775251, -0.2541845, 0.6854503)
(0.6640146, 0.168645322, -0.264307022, 0.6788116)
(0.670028, 0.182097375, -0.251794964, 0.6741679)
(0.6612937, 0.170784459, -0.262167424, 0.681756258)
(0.665946066, 0.1847768, -0.249091774, 0.6784737)
(0.662862241, 0.170969, -0.262812883, 0.6799358)
(0.672825634, 0.180003092, -0.255166352, 0.6706673)
(0.6631137, 0.1704854, -0.2632275, 0.679651558)
(0.6569477, 0.178996831, -0.253900468, 0.6869603)
(0.659398854, 0.167316556, -0.265997082, 0.682966948)
(0.667871535, 0.17948, -0.255037457, 0.6757888)
(0.6615105, 0.166377589, -0.267223716, 0.6806715)
(0.663178146, 0.180264473, -0.253560215, 0.68073976)
(0.6562997, 0.167455971, -0.265554219, 0.6860831)
(0.666812956, 0.17544283, -0.258842647, 0.6764471)
(0.65749526, 0.165433019, -0.26722014, 0.684781253)
(0.667469561, 0.174086154, -0.259681851, 0.675828159)
(0.6568132, 0.16955103, -0.262788922, 0.686142)
(0.667125762, 0.177247077, -0.256196916, 0.676675558)
(0.6577335, 0.167591974, -0.264268667, 0.685172737)
(0.6681897, 0.174822882, -0.258084, 0.6755383)
(0.657630444, 0.168787017, -0.26232, 0.685726941)
(0.6682278, 0.172393531, -0.259725541, 0.675495863)
(0.65783006, 0.167800233, -0.262389451, 0.68575114)
(0.668364942, 0.171685383, -0.2595807, 0.6755962)
(0.657892764, 0.1700936, -0.259909868, 0.686070144)
(0.667827845, 0.178030267, -0.253285617, 0.6768734)
(0.6584461, 0.16780369, -0.262349725, 0.6851739)
(0.669057667, 0.172376215, -0.25901258, 0.6749525)
(0.658520937, 0.16583249, -0.263861239, 0.685001433)
(0.6687961, 0.172556534, -0.258374482, 0.67541)
(0.6584246, 0.167051658, -0.2620345, 0.6854988)
(0.6690967, 0.172726944, -0.257146657, 0.6755371)
(0.658828557, 0.164319351, -0.263275981, 0.685295463)
(0.6669952, 0.175639451, -0.2525752, 0.6785824)
(0.6569835, 0.166649029, -0.260201752, 0.6876742)
(0.667553246, 0.172616124, -0.255906582, 0.677560449)
(0.658059835, 0.16289787, -0.2645038, 0.685900331)
(0.66845727, 0.167497724, -0.261633247, 0.6757643)
(0.658815, 0.169208929, -0.258643746, 0.68588233)
(0.6685676, 0.16803126, -0.2608593, 0.675821841)
(0.6597036, 0.1715685, -0.25605157, 0.6854144)
(0.6688438, 0.169872269, -0.258784831, 0.6758859)
(0.658069849, 0.169668764, -0.257662177, 0.6868528)
(0.6501149, 0.176138476, -0.250071466, 0.695550144)
(0.6581957, 0.170010954, -0.257112265, 0.686853766)
(0.662766755, 0.159855142, -0.267665476, 0.680838943)
(0.662056863, 0.172830909, -0.254496634, 0.683404446)
(0.654617369, 0.160262674, -0.266157031, 0.6891679)
(0.658334851, 0.174359828, -0.2525648, 0.6873173)
(0.657996058, 0.160904035, -0.266125321, 0.685804963)
(0.657905459, 0.173530668, -0.253254116, 0.6876845)
(0.663645446, 0.163667291, -0.2638876, 0.680552065)
(0.665994, 0.177406892, -0.2505753, 0.6798462)
(0.6641876, 0.16353479, -0.264435381, 0.679842055)
(0.6597423, 0.174079314, -0.253857076, 0.685560465)
(0.668047249, 0.169591784, -0.259553164, 0.6764492)
(0.657630742, 0.167600974, -0.260234833, 0.6868111)
(0.668171048, 0.169977516, -0.259317726, 0.676320434)
(0.657607555, 0.16735065, -0.2607033, 0.686716735)
(0.667719662, 0.170817554, -0.258924544, 0.676705062)
(0.659768343, 0.176641375, -0.2523354, 0.6854416)
(0.6657274, 0.1678062, -0.261806965, 0.6783107)
(0.6557393, 0.167779654, -0.2605159, 0.688467443)
(0.6660602, 0.173109815, -0.256858468, 0.6785429)
(0.674424767, 0.16936779, -0.261766136, 0.6692864)
(0.6654776, 0.17270048, -0.257515043, 0.67896986)
(0.672963738, 0.166502818, -0.264579982, 0.6703686)
(0.6643147, 0.170685172, -0.259721935, 0.6797772)
(0.658291161, 0.179544732, -0.2506396, 0.686728656)
(0.6658662, 0.17343393, -0.257928461, 0.6782446)
(0.6630095, 0.159350172, -0.271409333, 0.679236948)
(0.658632338, 0.169090167, -0.26103583, 0.685180366)
(0.6670821, 0.181008786, -0.250471532, 0.677865267)
(0.664048433, 0.167027563, -0.2642209, 0.679212)
(0.6711471, 0.179960817, -0.252472848, 0.673374534)
(0.6650524, 0.166496009, -0.264836878, 0.678119242)
(0.674194753, 0.163866982, -0.268571973, 0.668190241)
(0.665284455, 0.166705146, -0.2644754, 0.6779814)
(0.6647704, 0.1795846, -0.251444966, 0.6801508)
(0.66231364, 0.16535455, -0.265064329, 0.680984259)
(0.664784551, 0.179205328, -0.2516362, 0.680166245)
(0.662747, 0.165090561, -0.265365541, 0.6805091)
(0.6714701, 0.176347151, -0.2552801, 0.6729501)
(0.6628368, 0.165131509, -0.2652236, 0.6804671)
(0.6589783, 0.1759241, -0.254213184, 0.6856923)
(0.6636371, 0.166138, -0.2648953, 0.679569364)
(0.6669387, 0.180130556, -0.251535118, 0.677846432)
(0.6650523, 0.166027874, -0.265120029, 0.678123534)
(0.6695216, 0.15607658, -0.2753967, 0.6719655)
(0.6648778, 0.166110948, -0.264994353, 0.678323448)
(0.6665031, 0.180133283, -0.251424849, 0.678315043)
