(0.7449089, 0.164672732, -0.392454654, 0.51378274)
(0.738959, 0.1723664, -0.386511266, 0.5242503)
(0.7389117, 0.187305048, -0.376327544, 0.526596546)
(0.7348251, 0.170811772, -0.386639982, 0.5304385)
(0.7377121, 0.15812777, -0.395830661, 0.5235404)
(0.740102351, 0.1745662, -0.3859789, 0.5222982)
(0.7304977, 0.1652714, -0.391230583, 0.5347868)
(0.7365138, 0.180027172, -0.382529676, 0.528023362)
(0.7365609, 0.164555833, -0.392881721, 0.525398135)
(0.7437167, 0.1612641, -0.3964241, 0.5135439)
(0.735733449, 0.1638717, -0.3935551, 0.526266754)
(0.7319517, 0.175957263, -0.385199517, 0.533767)
(0.73792994, 0.169293717, -0.390871, 0.523468256)
(0.729151249, 0.160543546, -0.3947556, 0.535474)
(0.7345155, 0.176373035, -0.384849072, 0.530349553)
(0.7343892, 0.161402732, -0.395144165, 0.52771455)
(0.739304, 0.177115276, -0.385488182, 0.5229328)
(0.730743468, 0.167638153, -0.389941454, 0.534656)
(0.7375298, 0.16137144, -0.3951031, 0.523357153)
(0.736682236, 0.17574954, -0.385385, 0.5271524)
(0.73778826, 0.162158147, -0.395140439, 0.5227209)
(0.734530866, 0.174466833, -0.386504829, 0.52975446)
(0.73266, 0.15817754, -0.397029519, 0.5296762)
(0.737532556, 0.174066156, -0.3867897, 0.525490761)
(0.738128543, 0.158961475, -0.397006571, 0.5218076)
(0.732436538, 0.167376027, -0.390690416, 0.5318674)
(0.74040693, 0.169068977, -0.391410649, 0.519625664)
(0.7352368, 0.177606523, -0.384804815, 0.5289689)
(0.734751642, 0.161341071, -0.395309955, 0.5271045)
(0.741507351, 0.157067329, -0.399807185, 0.5154134)
(0.7381846, 0.1683905, -0.391619921, 0.5228404)
(0.7417186, 0.184011087, -0.38104558, 0.520382345)
(0.739151, 0.167168334, -0.391615748, 0.5218695)
(0.7363609, 0.150679991, -0.402102262, 0.522859335)
(0.7404091, 0.16716598, -0.392117947, 0.519705236)
(0.7410178, 0.1523321, -0.401767164, 0.5160142)
(0.7416072, 0.167228788, -0.3915482, 0.518404663)
(0.733425, 0.162742838, -0.392423928, 0.530665636)
(0.737725258, 0.152320713, -0.400272727, 0.5218635)
(0.742437363, 0.16854769, -0.391030252, 0.5171787)
(0.7331624, 0.165149987, -0.392207921, 0.530444443)
(0.7419037, 0.172340557, -0.3890232, 0.518207)
(0.739407, 0.155655, -0.399453372, 0.5191203)
(0.7431471, 0.172074437, -0.38960284, 0.5160742)
(0.7387902, 0.155915439, -0.399857849, 0.5196087)
(0.739383459, 0.1719084, -0.389621317, 0.521492839)
(0.733081639, 0.157103226, -0.398169547, 0.528555453)
(0.741217434, 0.16961199, -0.391402781, 0.5182976)
(0.734296262, 0.155279845, -0.400082976, 0.525957)
(0.741860449, 0.16767323, -0.393899083, 0.5161126)
(0.732805848, 0.159890562, -0.3975562, 0.5285639)
(0.7389782, 0.153116688, -0.4033159, 0.517496645)
(0.738677561, 0.168504864, -0.393605024, 0.5206119)
(0.7306427, 0.155692935, -0.401123822, 0.5301139)
(0.7362886, 0.17130518, -0.391939759, 0.5243252)
(0.739017546, 0.158100128, -0.4011779, 0.5176038)
(0.7389586, 0.17262961, -0.391476035, 0.5204667)
(0.7366463, 0.1562103, -0.402201027, 0.520754039)
(0.7396286, 0.172442347, -0.392493635, 0.518808067)
(0.7307192, 0.168654844, -0.393668652, 0.531629443)
(0.7380583, 0.16466032, -0.3978748, 0.5194734)
(0.7321352, 0.1483257, -0.407875657, 0.524990439)
(0.7403333, 0.154310152, -0.406403929, 0.512767732)
(0.7368799, 0.166086972, -0.3985285, 0.5201905)
(0.7448978, 0.1655544, -0.400452137, 0.507303655)
(0.7366756, 0.161609873, -0.4014301, 0.519658744)
(0.727707565, 0.156774223, -0.40312463, 0.532310069)
(0.7355888, 0.15939416, -0.4037324, 0.5200988)
(0.726279, 0.156663284, -0.4041716, 0.5334986)
(0.7351395, 0.160630763, -0.403315037, 0.520677149)
(0.7382722, 0.17672044, -0.392935932, 0.5189657)
(0.7352882, 0.160047531, -0.403231233, 0.52071166)
(0.7413647, 0.174938679, -0.3947598, 0.5137505)
(0.7330581, 0.163396239, -0.400822371, 0.5246608)
(0.739143848, 0.156540826, -0.406336963, 0.5138596)
(0.7312856, 0.158205, -0.403689474, 0.526523948)
(0.7398878, 0.166817352, -0.399824858, 0.51466316)
(0.733973742, 0.151330456, -0.408609539, 0.5209797)
(0.7402794, 0.166803285, -0.399886936, 0.5140561)
(0.7320318, 0.154987857, -0.406316638, 0.524418533)
(0.7385697, 0.169692352, -0.39792794, 0.517080963)
(0.731487, 0.155375883, -0.4058507, 0.525423944)
(0.7347061, 0.171686813, -0.395618379, 0.523657)
(0.730178833, 0.1552475, -0.406099737, 0.527086437)
(0.7369683, 0.168888137, -0.398581922, 0.519121468)
(0.729110658, 0.155210346, -0.405822754, 0.5287866)
(0.7287538, 0.139359921, -0.415990025, 0.5257842)
(0.732683241, 0.155634671, -0.405892223, 0.523645341)
(0.7256027, 0.159933, -0.401790231, 0.535244763)
(0.7332108, 0.159237355, -0.404197872, 0.523134232)
(0.7278409, 0.1427512, -0.413918018, 0.5277704)
(0.734928846, 0.157203436, -0.40567562, 0.5201865)
(0.7312216, 0.140593052, -0.415942043, 0.5220545)
(0.7344099, 0.157096714, -0.406096965, 0.5206226)
(0.72525984, 0.148563325, -0.409880966, 0.532845855)
(0.734024942, 0.1541683, -0.40818876, 0.520405054)
(0.736389637, 0.14215681, -0.416860819, 0.5135647)
(0.731814861, 0.152056709, -0.409615248, 0.523011565)
(0.7308654, 0.16592215, -0.400182337, 0.5274084)
(0.7363209, 0.157123446, -0.4071643, 0.517069638)
(0.733237147, 0.140307486, -0.41756776, 0.51799047)
(0.7323475, 0.15499492, -0.408079684, 0.52260375)
(0.727361441, 0.164031014, -0.401229531, 0.532028258)
(0.734559357, 0.160123572, -0.405416459, 0.52001965)
(0.7309237, 0.143479913, -0.415770143, 0.521823)
(0.73800385, 0.157149211, -0.4088553, 0.513314545)
(0.7298572, 0.1439738, -0.416415155, 0.5226647)
(0.731057942, 0.1603097, -0.4065142, 0.5240242)
(0.723171353, 0.1626079, -0.404060185, 0.5360198)
(0.729284167, 0.15843448, -0.409244448, 0.524940133)
(0.7344259, 0.152499616, -0.415210932, 0.514744937)
(0.7273744, 0.157152653, -0.4109157, 0.526666641)
(0.723929167, 0.140656635, -0.4213205, 0.5278555)
(0.729284763, 0.156813428, -0.4123778, 0.522970259)
(0.7271529, 0.170468554, -0.4034996, 0.528561532)
(0.730383635, 0.1594653, -0.412012458, 0.5209186)
(0.7322156, 0.146210879, -0.421253115, 0.5148092)
(0.724898338, 0.148207977, -0.418125927, 0.526998639)
(0.7287039, 0.1649208, -0.4080231, 0.524698734)
(0.7350559, 0.160296708, -0.4128168, 0.5134005)
(0.7284633, 0.166296989, -0.407643169, 0.5248939)
(0.7254183, 0.149743661, -0.41781494, 0.5260947)
(0.7341256, 0.153808147, -0.416959077, 0.513369143)
(0.726067841, 0.155035257, -0.414569438, 0.5262336)
(0.731529057, 0.170999542, -0.405260116, 0.5209497)
(0.723796844, 0.1578656, -0.412572, 0.5300764)
(0.7320898, 0.158573017, -0.4139976, 0.517209)
(0.7241252, 0.145700753, -0.4208508, 0.5265915)
(0.732097, 0.15810059, -0.4146957, 0.5167839)
(0.726339936, 0.1651277, -0.408664584, 0.5274054)
(0.7308675, 0.15544416, -0.415997416, 0.518281758)
(0.723173857, 0.157030433, -0.413259238, 0.530639)
(0.729430437, 0.152592674, -0.417980552, 0.519556642)
(0.725931, 0.16392231, -0.409658939, 0.527573049)
(0.732385337, 0.15811868, -0.4147654, 0.516313851)
(0.7256416, 0.16210407, -0.4105467, 0.52784276)
(0.725982845, 0.147669956, -0.4203524, 0.5238762)
(0.7247613, 0.161643684, -0.410674125, 0.529092669)
(0.7320009, 0.1593456, -0.413836956, 0.517225742)
(0.724334359, 0.160514876, -0.411196828, 0.5296149)
(0.730048656, 0.15327701, -0.417187154, 0.519124448)
(0.7210466, 0.145620733, -0.420015872, 0.531482)
(0.728258848, 0.1597415, -0.4122364, 0.5236247)
(0.719622433, 0.157648891, -0.411722481, 0.5364467)
(0.7285821, 0.1637863, -0.409602821, 0.523992062)
(0.721936166, 0.14855063, -0.418548226, 0.5306206)
(0.72869426, 0.145595342, -0.422572255, 0.5188828)
(0.7234473, 0.153954715, -0.4159651, 0.529050946)
(0.7251277, 0.169750154, -0.405590981, 0.5299724)
(0.7268834, 0.156518877, -0.415037, 0.524296343)
(0.7228672, 0.167324632, -0.407046527, 0.5327088)
(0.723997951, 0.1540231, -0.41662845, 0.5277543)
(0.7320735, 0.164903164, -0.4113659, 0.5173524)
(0.723109961, 0.158856228, -0.4136457, 0.529880941)
(0.730215, 0.155363157, -0.417702377, 0.5178541)
(0.72331053, 0.159442589, -0.413700551, 0.5293882)
(0.7286614, 0.152582183, -0.419854283, 0.519127667)
(0.722441733, 0.158060789, -0.4147328, 0.530180454)
(0.7314414, 0.165588871, -0.411712766, 0.517751336)
(0.7228802, 0.155340746, -0.416749537, 0.528803647)
(0.73123914, 0.158201009, -0.416951835, 0.516151965)
(0.722563863, 0.154570788, -0.417342067, 0.5289942)
(0.7315447, 0.161397874, -0.4146237, 0.5166046)
(0.7232982, 0.158510417, -0.4145144, 0.529048145)
(0.727584958, 0.149113357, -0.42187205, 0.520009041)
(0.724323, 0.160780236, -0.413272351, 0.527931631)
(0.7210198, 0.1443692, -0.4233426, 0.529215336)
(0.7241226, 0.160432756, -0.412898839, 0.52860415)
(0.723885834, 0.145426452, -0.422965139, 0.5253008)
(0.7214731, 0.158015564, -0.4139092, 0.53215307)
(0.72172296, 0.143636957, -0.4236737, 0.5281904)
(0.7210785, 0.15745838, -0.413903177, 0.532857239)
(0.7251832, 0.1479789, -0.421367347, 0.5240811)
(0.7200593, 0.156900063, -0.4141994, 0.5341683)
(0.7230899, 0.173084214, -0.4036396, 0.5331585)
(0.7214848, 0.157134727, -0.414077044, 0.5322674)
(0.724362254, 0.14595893, -0.422503471, 0.524867833)
(0.722616136, 0.159756735, -0.4130183, 0.5307726)
(0.719198644, 0.171360835, -0.404198945, 0.538527548)
(0.721877158, 0.159138441, -0.413093179, 0.53190434)
(0.725423, 0.1488362, -0.421045482, 0.5237652)
(0.7214619, 0.15977028, -0.412865967, 0.5324546)
(0.725051761, 0.1498319, -0.420598447, 0.5243542)
(0.7209564, 0.1596918, -0.412865639, 0.5331626)
(0.7255475, 0.150953576, -0.419844538, 0.5239507)
(0.7203902, 0.159573615, -0.4128043, 0.5340102)
(0.7283991, 0.160592511, -0.413939059, 0.521823)
(0.7195094, 0.156974137, -0.414263546, 0.5348375)
(0.7271967, 0.155177414, -0.41697067, 0.522724152)
(0.7203596, 0.158671975, -0.4128878, 0.5342553)
(0.728977263, 0.160486877, -0.4135894, 0.5213253)
(0.7200499, 0.152609468, -0.4169473, 0.5332853)
(0.728665769, 0.16047813, -0.413700134, 0.5216753)
(0.7200538, 0.158111691, -0.4131644, 0.534619868)
(0.7168024, 0.141670242, -0.4234425, 0.535556)
