(-0.8879096, -0.0555912666, 0.218212143, 0.401135355)
(-0.8944029, -0.0482489541, 0.217408746, 0.387877375)
(-0.889876068, -0.0399874933, 0.212082788, 0.4019233)
(-0.8935809, -0.0495337844, 0.217934191, 0.389312625)
(-0.8884139, -0.04388804, 0.21345672, 0.4040182)
(-0.89341, -0.0494384468, 0.2178472, 0.389765233)
(-0.8902502, -0.0376124419, 0.211232, 0.401772141)
(-0.893186033, -0.04972191, 0.2179175, 0.3902032)
(-0.8931452, -0.03256825, 0.210139439, 0.39632377)
(-0.8930678, -0.049841553, 0.2179731, 0.390427321)
(-0.89828, -0.054014273, 0.221826553, 0.375457466)
(-0.8931737, -0.05016712, 0.218042731, 0.390104115)
(-0.897606432, -0.03322738, 0.211971387, 0.38505432)
(-0.893000066, -0.0501093864, 0.217842057, 0.390620947)
(-0.8982221, -0.03520256, 0.212907746, 0.382920325)
(-0.8924763, -0.0490541868, 0.2167986, 0.3925278)
(-0.8980855, -0.0509978272, 0.219511181, 0.377699047)
(-0.892742, -0.04755864, 0.215645164, 0.392743021)
(-0.898857355, -0.0447582826, 0.216441676, 0.378424436)
(-0.8925237, -0.04790226, 0.215322852, 0.3933737)
(-0.8964385, -0.05660209, 0.220687717, 0.380119979)
(-0.8921967, -0.04842759, 0.21525465, 0.394088)
(-0.89361763, -0.06304633, 0.222600847, 0.384605646)
(-0.892169952, -0.0482009761, 0.215307325, 0.3941473)
(-0.8951162, -0.0596389771, 0.221905768, 0.382057458)
(-0.892832339, -0.0463300049, 0.21507819, 0.3929953)
(-0.8964278, -0.0561622642, 0.2210405, 0.38000533)
(-0.893447757, -0.0444287, 0.214680821, 0.392032355)
(-0.897415638, -0.0532262, 0.220347971, 0.378495425)
(-0.893108547, -0.0452471636, 0.215222239, 0.392414749)
(-0.898451746, -0.0486415625, 0.218839049, 0.377528757)
(-0.8922804, -0.0502714, 0.217247739, 0.3925708)
(-0.89861244, -0.04317444, 0.216398567, 0.3792143)
(-0.892285645, -0.0467989631, 0.2156198, 0.393883437)
(-0.898265958, -0.0461888276, 0.217518955, 0.379038662)
(-0.8920997, -0.0474980362, 0.2157253, 0.39416334)
(-0.8983546, -0.0432720073, 0.216009811, 0.380034775)
(-0.8918848, -0.0476015322, 0.215450615, 0.394786775)
(-0.898181438, -0.0427216031, 0.2153998, 0.380851567)
(-0.8917565, -0.0497344881, 0.2160109, 0.3945075)
(-0.8977641, -0.0491575, 0.217907056, 0.379631162)
(-0.891749442, -0.04945693, 0.215655163, 0.394752771)
(-0.89750123, -0.0505273342, 0.218232483, 0.379885823)
(-0.8910897, -0.05418746, 0.217281446, 0.3947301)
(-0.897335052, -0.04873351, 0.217199758, 0.381102651)
(-0.8910627, -0.0506831221, 0.215608612, 0.396171182)
(-0.897273839, -0.04764023, 0.216541, 0.381759167)
(-0.891029656, -0.0493568741, 0.215031549, 0.396725953)
(-0.897217453, -0.0465043522, 0.216165781, 0.3822442)
(-0.8907469, -0.0500655, 0.215516, 0.3970091)
(-0.8969887, -0.0463239066, 0.216311872, 0.3827198)
(-0.8903781, -0.0530890748, 0.217104, 0.396578074)
(-0.896718562, -0.0456708, 0.21635446, 0.383406818)
(-0.8911089, -0.0421458781, 0.212877512, 0.398537368)
(-0.8958858, -0.0482010767, 0.217525229, 0.384379953)
(-0.8917984, -0.0388905965, 0.211877808, 0.3978579)
(-0.8955727, -0.0485762022, 0.217686191, 0.3849708)
(-0.89086175, -0.0412362851, 0.212663189, 0.3992985)
(-0.8951924, -0.0489725843, 0.217842922, 0.385715932)
(-0.8901683, -0.0428816043, 0.213254362, 0.4003551)
(-0.8949248, -0.04891948, 0.217935666, 0.386290878)
(-0.890617967, -0.0402437858, 0.212528676, 0.4000144)
(-0.8952599, -0.04698462, 0.21741116, 0.386049867)
(-0.8886907, -0.055687286, 0.2190029, 0.398955464)
(-0.8950186, -0.0460617952, 0.21717, 0.386855721)
(-0.8893356, -0.0609288067, 0.2219853, 0.395085216)
(-0.894349039, -0.04464722, 0.216643751, 0.3888599)
(-0.8945638, -0.0609388053, 0.224271253, 0.3817652)
(-0.8956979, -0.042789042, 0.216652915, 0.385947943)
(-0.892041564, -0.0606751032, 0.223549485, 0.3880798)
(-0.895208836, -0.0422431231, 0.216586992, 0.387178)
(-0.8907725, -0.05945058, 0.222911388, 0.391535819)
(-0.894716, -0.04160545, 0.21643436, 0.3884693)
(-0.891667366, -0.0597945265, 0.223760664, 0.388953745)
(-0.8955305, -0.0419005379, 0.21740064, 0.386013269)
(-0.890696466, -0.0586200021, 0.22352393, 0.391485065)
(-0.895650864, -0.0423427522, 0.218343064, 0.385153264)
(-0.8889755, -0.04903366, 0.21931906, 0.3990205)
(-0.895319164, -0.0432286449, 0.219482675, 0.385178328)
(-0.8898003, -0.03888761, 0.216016978, 0.400099635)
(-0.894316554, -0.04560093, 0.221286, 0.386200517)
(-0.8918187, -0.0317764953, 0.214809522, 0.39687106)
(-0.89422214, -0.0446996652, 0.222153515, 0.386026561)
(-0.8899479, -0.0355507, 0.217071712, 0.399510652)
(-0.894684, -0.04159835, 0.222043484, 0.3853659)
(-0.8881487, -0.0442964137, 0.22129637, 0.400321722)
(-0.89420855, -0.04299525, 0.223277763, 0.385602832)
(-0.8999782, -0.0423904881, 0.2254061, 0.3707212)
(-0.894104, -0.0418105945, 0.223121792, 0.386065483)
(-0.899967253, -0.04053266, 0.224861562, 0.371286064)
(-0.894055665, -0.04015473, 0.222538054, 0.386689842)
(-0.899842, -0.0398078635, 0.224486753, 0.371894121)
(-0.8938877, -0.0400552377, 0.222374707, 0.3871819)
(-0.899684548, -0.04024306, 0.224447742, 0.3722519)
(-0.893769264, -0.04056783, 0.2222093, 0.3874968)
(-0.9000622, -0.03454146, 0.221546739, 0.3736469)
(-0.893736243, -0.0405948, 0.221673727, 0.38787654)
(-0.899591863, -0.0405133739, 0.223486185, 0.3730244)
(-0.893411, -0.0431154855, 0.2221548, 0.3880788)
(-0.8944686, -0.05842354, 0.229390547, 0.379331768)
(-0.8937187, -0.0424028672, 0.221783519, 0.387660652)
(-0.8891113, -0.0349385254, 0.216620266, 0.401666671)
(-0.8934655, -0.0432242, 0.22184284, 0.388119519)
(-0.8997342, -0.03701973, 0.221235529, 0.3743831)
(-0.8933706, -0.04159327, 0.220760092, 0.389132231)
(-0.8888438, -0.058995638, 0.226788729, 0.393755257)
(-0.89416194, -0.04373968, 0.221713319, 0.386528969)
(-0.8985664, -0.0505710319, 0.226311818, 0.3725639)
(-0.8936738, -0.0448235534, 0.2217767, 0.3874959)
(-0.8995259, -0.04391276, 0.2235052, 0.372787178)
(-0.893432438, -0.04484419, 0.221644029, 0.3881254)
(-0.899674356, -0.0376810357, 0.220770434, 0.3747353)
(-0.8932838, -0.04437505, 0.221380085, 0.3886717)
(-0.899406433, -0.0415211879, 0.222296521, 0.374070168)
(-0.893239856, -0.043444, 0.220712855, 0.389256865)
(-0.8991805, -0.0421749577, 0.2221448, 0.374629676)
(-0.893137634, -0.04300896, 0.220056564, 0.389910966)
(-0.898007333, -0.0482847132, 0.224027857, 0.37558338)
(-0.893018961, -0.0430646166, 0.219576776, 0.3904467)
(-0.8968045, -0.0522815771, 0.2249819, 0.377347916)
(-0.8933001, -0.042012874, 0.218828037, 0.3903384)
(-0.896412849, -0.0532838367, 0.224918962, 0.378174931)
(-0.892600656, -0.0438997038, 0.219067723, 0.3915946)
(-0.897008, -0.05104485, 0.223839179, 0.377713084)
(-0.8925074, -0.0437107459, 0.218754128, 0.392003179)
(-0.8967714, -0.0512145646, 0.22379528, 0.3782772)
(-0.8920475, -0.0443432666, 0.219047427, 0.3928143)
(-0.8946075, -0.0565309674, 0.225856632, 0.381406128)
(-0.8947454, -0.03931355, 0.218411863, 0.3875325)
(-0.8933569, -0.05736923, 0.226300076, 0.3839407)
(-0.895730436, -0.0389757864, 0.21915257, 0.384863555)
(-0.894198954, -0.05712826, 0.226946056, 0.3816283)
(-0.896106839, -0.0389104225, 0.219784141, 0.383632034)
(-0.8921408, -0.0568705276, 0.226510435, 0.386708528)
(-0.8965408, -0.0398043357, 0.22066161, 0.382019132)
(-0.89582783, -0.05744617, 0.2283245, 0.3769089)
(-0.895778358, -0.0404922962, 0.220811367, 0.383645356)
(-0.889363647, -0.0432112776, 0.219831392, 0.398546427)
(-0.8952435, -0.04406284, 0.222516283, 0.383515269)
(-0.8954642, -0.06065273, 0.230120778, 0.3761776)
(-0.8956994, -0.0435408652, 0.222587019, 0.382468045)
(-0.89313525, -0.0619960837, 0.229840532, 0.3816272)
(-0.8952277, -0.04361618, 0.2223402, 0.383705437)
(-0.901441, -0.03538838, 0.2209445, 0.370587975)
(-0.895246446, -0.04360085, 0.222222492, 0.3837317)
(-0.8887938, -0.0521271974, 0.223572642, 0.396665543)
(-0.895312369, -0.0446965061, 0.2226357, 0.3832119)
(-0.8904153, -0.03867068, 0.218064666, 0.3976343)
(-0.894959748, -0.0461198464, 0.223078832, 0.383608848)
(-0.9011562, -0.03974425, 0.222588569, 0.369854242)
(-0.8947609, -0.04644604, 0.223128214, 0.384004563)
(-0.900833368, -0.0377330557, 0.221532792, 0.371481746)
(-0.8944413, -0.0467890278, 0.223131269, 0.384704947)
(-0.900058866, -0.03363552, 0.219311655, 0.375053436)
(-0.8944612, -0.0481125936, 0.223517686, 0.384270936)
(-0.9005479, -0.0382493772, 0.221295625, 0.372261465)
(-0.8941812, -0.04791996, 0.222938687, 0.38528195)
(-0.900085449, -0.03632606, 0.219845682, 0.3744257)
(-0.8937166, -0.0452370681, 0.221314713, 0.387613326)
(-0.899990439, -0.0405095033, 0.2213271, 0.373350382)
(-0.8937425, -0.0437138863, 0.220165953, 0.388381749)
(-0.899853051, -0.041371502, 0.221071482, 0.3737381)
(-0.8942482, -0.0396043435, 0.21792677, 0.388920873)
(-0.9000254, -0.0403053872, 0.220101073, 0.3740125)
(-0.8936012, -0.04730973, 0.220712334, 0.387975246)
(-0.8992319, -0.0337440036, 0.21667248, 0.378545076)
(-0.8935884, -0.0481065772, 0.221026212, 0.387727857)
(-0.899812, -0.0417392328, 0.220591158, 0.374080062)
(-0.893409252, -0.0496199243, 0.221561685, 0.3876443)
(-0.899148941, -0.0365725346, 0.217743546, 0.3778642)
(-0.8929272, -0.0481337048, 0.220619962, 0.3894751)
(-0.8991811, -0.04220781, 0.22032854, 0.375695556)
(-0.892924666, -0.0444154628, 0.218918562, 0.390880436)
(-0.898751736, -0.04407314, 0.2207929, 0.3762359)
(-0.8926396, -0.044800505, 0.218766928, 0.391571671)
(-0.898390532, -0.0454235338, 0.221031934, 0.376797169)
(-0.8923647, -0.04599119, 0.21888566, 0.391993761)
(-0.898472965, -0.0441207, 0.220225722, 0.377227247)
(-0.892288148, -0.0458601974, 0.218676016, 0.392300159)
(-0.898461759, -0.0436550528, 0.219942167, 0.377473474)
(-0.89209795, -0.0483395979, 0.219617665, 0.391908944)
(-0.898411, -0.0434802, 0.219791248, 0.377702266)
(-0.8921433, -0.04580057, 0.218519628, 0.3927236)
(-0.897962868, -0.0460934564, 0.220830932, 0.3778514)
(-0.8915423, -0.05020218, 0.2202264, 0.392597079)
(-0.8976832, -0.0472870953, 0.221296266, 0.378096133)
(-0.891538143, -0.0484313667, 0.2194316, 0.393273354)
(-0.897652745, -0.0465379432, 0.220884115, 0.3785025)
(-0.891444147, -0.04839055, 0.219306439, 0.393561155)
(-0.89745, -0.0474424958, 0.221076742, 0.378758252)
(-0.8934986, -0.0380322039, 0.215194866, 0.392307371)
(-0.898622453, -0.04301359, 0.2189762, 0.377726167)
(-0.893384337, -0.03842582, 0.214845121, 0.3927206)
(-0.8981093, -0.0448875874, 0.219296932, 0.3785413)
(-0.891661644, -0.05506061, 0.221364185, 0.3910317)
(-0.8976935, -0.0431375131, 0.218304679, 0.3803008)
(-0.8953658, -0.0615863241, 0.225524664, 0.3790327)
(-0.8984568, -0.0433297679, 0.218490764, 0.378364623)
(-0.8928683, -0.058318045, 0.222943157, 0.3868869)
(-0.898507, -0.04442164, 0.218806416, 0.377935976)
(-0.8920684, -0.0543347634, 0.220541745, 0.390670061)
(-0.8982009, -0.04350123, 0.217779189, 0.3793614)
(-0.8926488, -0.05847795, 0.2222016, 0.387794852)
