(-0.8946119, -0.240387425, -0.145054176, 0.347624481)
(-0.8876392, -0.247001469, -0.1450784, 0.360609472)
(-0.89451915, -0.242788479, -0.144334152, 0.34649244)
(-0.9011168, -0.236599073, -0.144522339, 0.333350778)
(-0.8943734, -0.241023853, -0.1457159, 0.34752056)
(-0.9006281, -0.241183117, -0.1427099, 0.332165182)
(-0.893962, -0.24397549, -0.14462994, 0.3469725)
(-0.9005095, -0.240884453, -0.143001035, 0.332578033)
(-0.8938767, -0.242074341, -0.145722315, 0.348065585)
(-0.9004271, -0.238942936, -0.144216061, 0.333675027)
(-0.895311534, -0.25413084, -0.139242411, 0.3382992)
(-0.900535941, -0.240428671, -0.144052163, 0.3323824)
(-0.8940974, -0.238728628, -0.148571223, 0.34860453)
(-0.900189638, -0.238167331, -0.146293133, 0.333966076)
(-0.893239439, -0.2408034, -0.148467556, 0.349420041)
(-0.8888561, -0.2572324, -0.141952366, 0.351590633)
(-0.8927734, -0.241506964, -0.148402438, 0.350152671)
(-0.895743966, -0.253905565, -0.140464738, 0.3368152)
(-0.8961377, -0.237841666, -0.14866288, 0.343901068)
(-0.89649266, -0.253923, -0.140285835, 0.334879)
(-0.8971993, -0.237573817, -0.148398, 0.341423661)
(-0.8963711, -0.254389524, -0.1400593, 0.334944934)
(-0.897263348, -0.237876326, -0.1480558, 0.341193348)
(-0.8941357, -0.254885733, -0.140825823, 0.340180457)
(-0.8969822, -0.238192141, -0.148141, 0.341674775)
(-0.8968779, -0.254561871, -0.139841869, 0.333545536)
(-0.8971619, -0.238379359, -0.147898972, 0.341176957)
(-0.895488, -0.255456179, -0.139711857, 0.336636037)
(-0.8959309, -0.2392014, -0.147853419, 0.3438458)
(-0.8970029, -0.254335433, -0.139442027, 0.333549351)
(-0.8954624, -0.240076885, -0.147614986, 0.3445575)
(-0.899295, -0.250313371, -0.140365183, 0.330014139)
(-0.8953846, -0.24063462, -0.1473453, 0.344486147)
(-0.9007118, -0.245852366, -0.142065689, 0.3287739)
(-0.896069646, -0.237750292, -0.148497343, 0.34421286)
(-0.900490165, -0.245933115, -0.142119721, 0.329296529)
(-0.8939999, -0.245378688, -0.145837113, 0.34537667)
(-0.900346458, -0.243399158, -0.143917143, 0.330788434)
(-0.8934432, -0.246707663, -0.145856336, 0.3458621)
(-0.899888158, -0.241461471, -0.145402446, 0.332800061)
(-0.893159151, -0.250618756, -0.144183278, 0.344482422)
(-0.8997302, -0.246077627, -0.143320084, 0.330742627)
(-0.8931118, -0.24781464, -0.145874038, 0.345918983)
(-0.8997003, -0.241637692, -0.145852983, 0.3329827)
(-0.8928972, -0.248555556, -0.145813257, 0.345967263)
(-0.8992127, -0.239075273, -0.1476747, 0.335338235)
(-0.8932423, -0.252048671, -0.144084111, 0.343263)
(-0.8992717, -0.241028637, -0.146870226, 0.33413288)
(-0.892724931, -0.251613975, -0.144849733, 0.3446031)
(-0.8985324, -0.239936426, -0.148155034, 0.336333424)
(-0.8936387, -0.255444348, -0.142835587, 0.34022963)
(-0.8968067, -0.238996744, -0.149957761, 0.3407799)
(-0.8930211, -0.255423039, -0.14345926, 0.341601968)
(-0.8975896, -0.240116671, -0.149221525, 0.338245034)
(-0.8935183, -0.256301641, -0.143059522, 0.3398063)
(-0.89638, -0.239483327, -0.150622383, 0.3412673)
(-0.8923957, -0.255807936, -0.144385636, 0.342556655)
(-0.8954393, -0.239119083, -0.1517814, 0.343471736)
(-0.894553, -0.2557497, -0.143776938, 0.33718735)
(-0.8953558, -0.2390538, -0.152086958, 0.3435996)
(-0.8916194, -0.255497843, -0.145440891, 0.3443583)
(-0.8972014, -0.242073044, -0.14971292, 0.337663)
(-0.8907677, -0.252063155, -0.147697851, 0.348112762)
(-0.8902559, -0.2364832, -0.156086877, 0.356590837)
(-0.8928086, -0.250489831, -0.147672787, 0.34400636)
(-0.8999069, -0.2497208, -0.144542113, 0.326978117)
(-0.9000498, -0.2339727, -0.152593434, 0.334488332)
(-0.903543949, -0.245812938, -0.145044863, 0.319603264)
(-0.90705657, -0.2291823, -0.151462, 0.3190346)
(-0.9015259, -0.243689477, -0.146967977, 0.325986236)
(-0.894373238, -0.247211292, -0.1483781, 0.342004657)
(-0.8871861, -0.249937236, -0.150083184, 0.35764122)
(-0.8938063, -0.249555618, -0.147076055, 0.34234634)
(-0.9004233, -0.248383969, -0.144469157, 0.326606721)
(-0.8965499, -0.238738939, -0.151536345, 0.3409382)
(-0.900641441, -0.2478438, -0.144859508, 0.3262423)
(-0.8950186, -0.242645189, -0.150170892, 0.342802823)
(-0.898867548, -0.252159, -0.143158957, 0.328570366)
(-0.8941522, -0.244581953, -0.14952442, 0.343967944)
(-0.899535358, -0.250197738, -0.143962473, 0.3278903)
(-0.896564, -0.238105461, -0.151644945, 0.341295362)
(-0.9001678, -0.248437211, -0.144486234, 0.3272623)
(-0.894491434, -0.243735746, -0.149615064, 0.343647033)
(-0.8993385, -0.250254333, -0.143633381, 0.328531057)
(-0.8948727, -0.241583586, -0.15017882, 0.34392786)
(-0.898612, -0.251812577, -0.142907545, 0.329642624)
(-0.896133542, -0.238979548, -0.150686145, 0.342238575)
(-0.8986061, -0.252034068, -0.142666742, 0.329593867)
(-0.895934761, -0.239511535, -0.150259927, 0.3425743)
(-0.8969335, -0.254806817, -0.141592324, 0.3324686)
(-0.894984961, -0.24134922, -0.149329677, 0.344170183)
(-0.899727, -0.249903232, -0.142384067, 0.328278124)
(-0.8978508, -0.236362711, -0.150194764, 0.3397618)
(-0.9037218, -0.240513727, -0.145093486, 0.323091328)
(-0.9010807, -0.227773979, -0.152461812, 0.336047471)
(-0.9010173, -0.244130373, -0.144116133, 0.328327119)
(-0.896004856, -0.236702353, -0.149931028, 0.344482183)
(-0.899384439, -0.2476708, -0.142218679, 0.3309694)
(-0.897336066, -0.233979344, -0.149864808, 0.3429027)
(-0.901889, -0.242345944, -0.143256471, 0.327631325)
(-0.9064344, -0.227103725, -0.1482706, 0.3237534)
(-0.9017091, -0.242538691, -0.142949834, 0.32811743)
(-0.907633066, -0.231510237, -0.1452895, 0.318584949)
(-0.9014516, -0.242742151, -0.142833814, 0.328724384)
(-0.9043019, -0.2258266, -0.1497927, 0.3298522)
(-0.902292132, -0.243074134, -0.142490089, 0.326313317)
(-0.903740644, -0.226157233, -0.1503239, 0.330920517)
(-0.9026003, -0.243341252, -0.142682448, 0.325175941)
(-0.9038118, -0.226607785, -0.150523826, 0.330326855)
(-0.900423467, -0.243620753, -0.1438725, 0.3304348)
(-0.904566, -0.228104159, -0.149635762, 0.327624917)
(-0.9003573, -0.244354978, -0.143899411, 0.330061018)
(-0.8956451, -0.236614585, -0.1504859, 0.345235258)
(-0.900836051, -0.243112847, -0.1450376, 0.3291726)
(-0.9006442, -0.259367526, -0.137062639, 0.320596784)
(-0.900168, -0.244081289, -0.1454215, 0.330112845)
(-0.8948091, -0.258810341, -0.1408114, 0.335419118)
(-0.899597764, -0.243962422, -0.146175072, 0.331419677)
(-0.9035741, -0.228293657, -0.152186617, 0.329051882)
(-0.899894834, -0.244952813, -0.145899788, 0.3300009)
(-0.906345, -0.237943709, -0.146137014, 0.317120433)
(-0.900102139, -0.248854727, -0.144035622, 0.3273243)
(-0.9039639, -0.232837737, -0.149995089, 0.325787038)
(-0.8995838, -0.248810649, -0.144141153, 0.3287332)
(-0.9051029, -0.2358549, -0.1476328, 0.321505338)
(-0.8989791, -0.2478067, -0.144805655, 0.330846846)
(-0.9047347, -0.23618643, -0.147644311, 0.3222925)
(-0.8981551, -0.245877162, -0.14615114, 0.33391878)
(-0.904449761, -0.2387526, -0.146447033, 0.321746945)
(-0.897795, -0.247808829, -0.145229667, 0.3338613)
(-0.903554142, -0.2359277, -0.14806959, 0.32558158)
(-0.897140861, -0.2463299, -0.145872608, 0.336423934)
(-0.9034856, -0.2378668, -0.1466851, 0.3249869)
(-0.897922456, -0.2517422, -0.142398089, 0.331789136)
(-0.9038109, -0.239955023, -0.145188823, 0.3232147)
(-0.89861387, -0.2546668, -0.140436977, 0.32850486)
(-0.903867662, -0.240393817, -0.144826561, 0.322892278)
(-0.8990142, -0.255752116, -0.139600247, 0.326919138)
(-0.9038104, -0.240575835, -0.144744948, 0.322953284)
(-0.8975311, -0.2396312, -0.148383811, 0.339112222)
(-0.903505266, -0.241250157, -0.1447582, 0.3232979)
(-0.8970551, -0.242809817, -0.147522628, 0.3384858)
(-0.903226, -0.243760541, -0.144174114, 0.3224552)
(-0.8973652, -0.24097994, -0.1488091, 0.338408142)
(-0.9023715, -0.247131854, -0.143282592, 0.322678745)
(-0.8966541, -0.243379876, -0.14832373, 0.33878848)
(-0.9013654, -0.250401229, -0.142381683, 0.323368222)
(-0.897083342, -0.241629958, -0.1490867, 0.33856976)
(-0.902057648, -0.2478714, -0.143324, 0.322970659)
(-0.8975724, -0.239626184, -0.1498042, 0.33838132)
(-0.9034743, -0.241280138, -0.146094, 0.322761029)
(-0.898234, -0.235136569, -0.15194796, 0.338819057)
(-0.9040732, -0.2363712, -0.148802608, 0.3234783)
(-0.897545457, -0.236036271, -0.1524931, 0.339771926)
(-0.903098762, -0.238360777, -0.148973867, 0.324659139)
(-0.8965469, -0.236746341, -0.153249666, 0.341569155)
(-0.9020034, -0.239648521, -0.149276242, 0.326611638)
(-0.8950932, -0.2420732, -0.1514767, 0.342437625)
(-0.901372254, -0.239272669, -0.149742112, 0.3284111)
(-0.894502461, -0.247604534, -0.148855135, 0.34117353)
(-0.900837958, -0.240478039, -0.149245843, 0.329221785)
(-0.8956736, -0.233023077, -0.155375212, 0.345438331)
(-0.9007422, -0.238394111, -0.150495186, 0.3304286)
(-0.8940981, -0.2505306, -0.148018569, 0.340460837)
(-0.900214434, -0.244617268, -0.1483495, 0.328281522)
(-0.8931593, -0.246365428, -0.151327312, 0.344486117)
(-0.899232447, -0.245711163, -0.148841888, 0.329928935)
(-0.893441856, -0.241259962, -0.154120952, 0.346124351)
(-0.8994861, -0.24303712, -0.150415435, 0.330503941)
(-0.8933305, -0.240754351, -0.154742017, 0.34648636)
(-0.8996323, -0.240753442, -0.151983753, 0.3310598)
(-0.89305234, -0.2501628, -0.150842369, 0.342232)
(-0.899426043, -0.240963548, -0.152778387, 0.3311014)
(-0.8929242, -0.241158336, -0.156104848, 0.3466417)
(-0.898304045, -0.246608451, -0.151013732, 0.330800474)
(-0.8921519, -0.244808584, -0.1554348, 0.346372128)
(-0.8985946, -0.236962274, -0.156967923, 0.3342716)
(-0.891868651, -0.245702729, -0.156471953, 0.346001476)
(-0.8977198, -0.235001758, -0.159894, 0.336611629)
(-0.8918409, -0.248737365, -0.156296209, 0.343978316)
(-0.8970006, -0.235828519, -0.160878554, 0.3374803)
(-0.891199946, -0.249244034, -0.15714784, 0.344883621)
(-0.8961353, -0.2352834, -0.162191063, 0.339525342)
(-0.8909023, -0.249504969, -0.1574893, 0.345307738)
(-0.8970259, -0.251365483, -0.153337851, 0.329617053)
(-0.890509248, -0.2522793, -0.156001955, 0.344980866)
(-0.8971882, -0.2489511, -0.154223412, 0.33059305)
(-0.890534937, -0.25094673, -0.156465888, 0.345675558)
(-0.8971965, -0.247780114, -0.154801875, 0.3311796)
(-0.890414357, -0.250991344, -0.156732559, 0.345832974)
(-0.897088468, -0.246448874, -0.156065062, 0.331871748)
(-0.8904119, -0.255882055, -0.154663488, 0.343176544)
(-0.896631539, -0.245703235, -0.156811461, 0.3333045)
(-0.8901786, -0.256260246, -0.154401571, 0.343617529)
(-0.8954906, -0.242127076, -0.158864915, 0.3379836)
(-0.8922847, -0.258652985, -0.151762128, 0.337483168)
(-0.896870136, -0.2431854, -0.157402992, 0.334228933)
(-0.9023446, -0.24738054, -0.152477965, 0.318319827)
(-0.89621377, -0.2456801, -0.156475469, 0.334600776)
(-0.8891601, -0.248724818, -0.158177, 0.350014746)
(-0.895629168, -0.243190318, -0.1577637, 0.3373683)
(-0.8890513, -0.2432684, -0.1607002, 0.352963984)
(-0.895786166, -0.240974709, -0.158842877, 0.3380345)
(-0.9020399, -0.231840938, -0.160529777, 0.326808721)
