(-0.884862244, -0.0506190322, 0.201365724, 0.4170231)
(-0.8862851, -0.065658085, 0.2091659, 0.4079673)
(-0.883373141, -0.0535466932, 0.201926231, 0.419536054)
(-0.8850771, -0.0677854, 0.209496334, 0.410066873)
(-0.8840079, -0.0522293746, 0.201267228, 0.418680817)
(-0.88452214, -0.06797426, 0.20918566, 0.41138947)
(-0.883733332, -0.0519378744, 0.200848565, 0.419497)
(-0.8851786, -0.06646655, 0.208669841, 0.41048494)
(-0.8842497, -0.05076254, 0.200720936, 0.418612838)
(-0.884471238, -0.0669994, 0.209058389, 0.411723644)
(-0.884067833, -0.05047817, 0.200954929, 0.418919057)
(-0.887111664, -0.06177455, 0.207888529, 0.407429844)
(-0.883984447, -0.0495466739, 0.201029927, 0.4191702)
(-0.8882599, -0.0573339, 0.2067771, 0.406140953)
(-0.883385956, -0.04979067, 0.201608613, 0.420123965)
(-0.888261557, -0.0557056032, 0.206541717, 0.406483322)
(-0.88297087, -0.0499504469, 0.202018335, 0.420780152)
(-0.887412369, -0.0577171743, 0.207654655, 0.4074893)
(-0.8841472, -0.04602549, 0.200734571, 0.4193698)
(-0.8876503, -0.0566857122, 0.207130209, 0.407382816)
(-0.883286953, -0.0475260727, 0.2010384, 0.420866966)
(-0.8865327, -0.0585465953, 0.207645744, 0.4092861)
(-0.883033454, -0.0472490862, 0.200754941, 0.421564966)
(-0.8850621, -0.0611004569, 0.208277419, 0.411767483)
(-0.8836236, -0.046066232, 0.200214371, 0.420715272)
(-0.8876335, -0.0554033853, 0.206111163, 0.408112228)
(-0.8824601, -0.0491186045, 0.200957552, 0.422454178)
(-0.887345433, -0.0554485172, 0.2056582, 0.408959866)
(-0.8821997, -0.0493202433, 0.2004984, 0.423192084)
(-0.887225866, -0.0555608571, 0.205073491, 0.409497261)
(-0.881330967, -0.05280453, 0.201159328, 0.4242669)
(-0.88708514, -0.0557581857, 0.2043308, 0.4101464)
(-0.8825704, -0.0473979041, 0.198137477, 0.423750371)
(-0.8860678, -0.0582075566, 0.204329, 0.4120016)
(-0.8827996, -0.04655893, 0.196958408, 0.423915744)
(-0.8863891, -0.0573915429, 0.203161731, 0.412002265)
(-0.881763339, -0.04968133, 0.1971655, 0.4256183)
(-0.8860051, -0.05869342, 0.20277, 0.41283685)
(-0.8801938, -0.05519509, 0.19856526, 0.427532732)
(-0.8865799, -0.0543378368, 0.200255752, 0.41342628)
(-0.8800293, -0.0558363535, 0.198330283, 0.427896827)
(-0.88653, -0.054503914, 0.199790373, 0.413736254)
(-0.8797705, -0.0575915463, 0.198668554, 0.428039551)
(-0.8865457, -0.051319208, 0.197840944, 0.415044636)
(-0.87958765, -0.05897049, 0.199024871, 0.428062141)
(-0.8862844, -0.05323957, 0.1986682, 0.41496554)
(-0.87929076, -0.0599606521, 0.199555218, 0.428287625)
(-0.8860224, -0.053512726, 0.19895418, 0.4153528)
(-0.8791999, -0.05611873, 0.197920635, 0.4297507)
(-0.885948241, -0.0510450266, 0.1979359, 0.4163071)
(-0.879850745, -0.0482674949, 0.194509745, 0.4309278)
(-0.885422, -0.0524603128, 0.19867371, 0.416898757)
(-0.887931943, -0.0342484452, 0.1907765, 0.417143017)
(-0.8855296, -0.05223181, 0.198871434, 0.416604519)
(-0.88235873, -0.07013618, 0.206764758, 0.4168601)
(-0.8852433, -0.0519648269, 0.199021325, 0.4171745)
(-0.8882778, -0.0339652747, 0.191352263, 0.416164756)
(-0.8857911, -0.051976338, 0.199301317, 0.415874332)
(-0.884807765, -0.03581714, 0.191062212, 0.423471063)
(-0.885737062, -0.051677458, 0.199117213, 0.416115016)
(-0.890077651, -0.0349143036, 0.192458019, 0.411706954)
(-0.885607958, -0.0520065, 0.199160933, 0.4163277)
(-0.8893425, -0.03463643, 0.19194743, 0.413553178)
(-0.884969056, -0.05177928, 0.1987157, 0.417924464)
(-0.8878619, -0.0338246934, 0.190816656, 0.417308182)
(-0.884828, -0.0519023053, 0.1984703, 0.418324083)
(-0.8834153, -0.0363530777, 0.190217212, 0.426700473)
(-0.8841371, -0.052407302, 0.198303878, 0.419798255)
(-0.884004354, -0.03534055, 0.189771175, 0.4257631)
(-0.8840248, -0.0519580878, 0.197993264, 0.420237064)
(-0.882798, -0.0357526354, 0.189642638, 0.428281665)
(-0.8854648, -0.04780184, 0.19656232, 0.4183661)
(-0.881181836, -0.0368222632, 0.189832792, 0.431423545)
(-0.882154, -0.0515567549, 0.19770886, 0.424331725)
(-0.881538153, -0.06776055, 0.205930859, 0.419394135)
(-0.8842092, -0.049028527, 0.198040411, 0.420179069)
(-0.8834763, -0.06562629, 0.206621081, 0.415295631)
(-0.886719167, -0.0471919365, 0.199368179, 0.4144325)
(-0.882342, -0.0641593, 0.206646323, 0.417915642)
(-0.8874965, -0.0479200445, 0.2009944, 0.411891848)
(-0.883870244, -0.036675334, 0.1946435, 0.4237241)
(-0.887380242, -0.0478775725, 0.201450765, 0.4119241)
(-0.8820585, -0.0419388227, 0.1967763, 0.426020145)
(-0.8873196, -0.0476238243, 0.201290861, 0.412162244)
(-0.882074833, -0.0421226658, 0.1966504, 0.4260263)
(-0.887135744, -0.04902531, 0.201618314, 0.41223377)
(-0.882778168, -0.04080257, 0.1959419, 0.425023228)
(-0.889003336, -0.04227182, 0.198592842, 0.410422981)
(-0.883306861, -0.0386339, 0.194857389, 0.4246257)
(-0.8865299, -0.0503612757, 0.201657176, 0.41335547)
(-0.883242249, -0.03846249, 0.194687441, 0.424853474)
(-0.8856989, -0.0515970364, 0.2020121, 0.41480875)
(-0.8834769, -0.0372607224, 0.194279522, 0.424659342)
(-0.8859662, -0.0500623249, 0.201505482, 0.4146724)
(-0.88365674, -0.0356060937, 0.193776965, 0.424656957)
(-0.8845548, -0.05091148, 0.201800734, 0.4174295)
(-0.8834679, -0.0344553068, 0.19356516, 0.425240785)
(-0.8864246, -0.0463255681, 0.200502142, 0.414613336)
(-0.8837178, -0.032417275, 0.192974925, 0.425150335)
(-0.884534836, -0.04792628, 0.201010585, 0.418205768)
(-0.8861408, -0.0294744447, 0.192629188, 0.42045188)
(-0.8844047, -0.0472187847, 0.2007254, 0.418697923)
(-0.8871451, -0.0290540941, 0.192743167, 0.418305576)
(-0.883541465, -0.0468861423, 0.200233847, 0.42078802)
(-0.8866107, -0.0290774666, 0.192428559, 0.419579774)
(-0.8820364, -0.0462352671, 0.199312583, 0.424439251)
(-0.88583684, -0.0289701484, 0.191965029, 0.421429962)
(-0.8820912, -0.0467253029, 0.199433371, 0.4242147)
(-0.888418734, -0.0353902876, 0.195907474, 0.413618028)
(-0.8827303, -0.0499771945, 0.201026082, 0.421756)
(-0.8887007, -0.0367359519, 0.196484223, 0.412620336)
(-0.8817153, -0.0443560928, 0.197797686, 0.426012516)
(-0.8873458, -0.0304665677, 0.192576587, 0.417855978)
(-0.882607, -0.020755209, 0.186203912, 0.431163669)
(-0.88813436, -0.0248824134, 0.1891883, 0.418098)
(-0.885677457, -0.0101942169, 0.180878922, 0.427497566)
(-0.8868793, -0.0261620749, 0.188156441, 0.4211387)
(-0.879386961, -0.0344370641, 0.189268455, 0.43551138)
(-0.8811157, -0.0486971661, 0.196124747, 0.427549928)
(-0.874598145, -0.06372934, 0.2005897, 0.436783969)
(-0.879419446, -0.0479748137, 0.1935892, 0.432253629)
(-0.8735559, -0.06321561, 0.198750779, 0.4397748)
(-0.879948437, -0.06147964, 0.1998144, 0.4265972)
(-0.8735068, -0.0599377565, 0.196170956, 0.441486537)
(-0.880382, -0.0529582165, 0.194848388, 0.429135084)
(-0.8734535, -0.0558016375, 0.193675637, 0.4432324)
(-0.880403, -0.04889451, 0.192483544, 0.430639058)
(-0.8738503, -0.0478727445, 0.189719409, 0.445084542)
(-0.880787432, -0.041057393, 0.188457757, 0.4324482)
(-0.873634934, -0.0487409458, 0.190260559, 0.445182264)
(-0.880349755, -0.0406639837, 0.188497126, 0.43335852)
(-0.8731564, -0.0505798869, 0.191622779, 0.445331722)
(-0.879584849, -0.0404266566, 0.188788787, 0.434804529)
(-0.8721687, -0.0459935479, 0.189644754, 0.4485992)
(-0.8789519, -0.0396867432, 0.188874528, 0.436113447)
(-0.8723316, -0.05332722, 0.194238022, 0.4454944)
(-0.878569245, -0.0413672067, 0.190544575, 0.436001718)
(-0.8844108, -0.0436436832, 0.194035932, 0.4222119)
(-0.8785421, -0.0389234126, 0.190267131, 0.436402559)
(-0.8796657, -0.0212994535, 0.182035461, 0.4388595)
(-0.878455639, -0.0391604565, 0.191095933, 0.4361931)
