(-0.920636654, -0.129598945, 0.05260473, 0.364506423)
(-0.9141528, -0.137511045, 0.0534782857, 0.377565026)
(-0.920367837, -0.129143, 0.0521200374, 0.365415573)
(-0.9138966, -0.134899974, 0.0519570373, 0.379335552)
(-0.9199348, -0.133556157, 0.0538077466, 0.364674568)
(-0.913592637, -0.1349157, 0.05170627, 0.38009572)
(-0.9198834, -0.129935071, 0.0519759469, 0.3663742)
(-0.9134657, -0.137651548, 0.05277359, 0.379272342)
(-0.919852, -0.133196145, 0.0532362647, 0.365098625)
(-0.9134207, -0.136743873, 0.0519131, 0.379827321)
(-0.9197236, -0.1310455, 0.0517551973, 0.3664109)
(-0.913212, -0.134869367, 0.05073168, 0.381156862)
(-0.919155, -0.134946987, 0.0531567633, 0.366220951)
(-0.9131674, -0.134329855, 0.05015326, 0.381530374)
(-0.9189029, -0.136075228, 0.05333063, 0.366410941)
(-0.9130343, -0.1346115, 0.0500155166, 0.381767422)
(-0.919079959, -0.134495839, 0.05237929, 0.36668703)
(-0.912857652, -0.135481521, 0.05001838, 0.3818819)
(-0.918759346, -0.135918409, 0.0525742024, 0.366937876)
(-0.913396835, -0.131508768, 0.0481867865, 0.382216781)
(-0.919142663, -0.133783057, 0.05156549, 0.366905749)
(-0.913302362, -0.132050812, 0.0482054353, 0.3822534)
(-0.919269741, -0.131714687, 0.0504724123, 0.3674873)
(-0.912635267, -0.13773945, 0.0505520068, 0.3815353)
(-0.918852746, -0.130253255, 0.0497780368, 0.369141936)
(-0.912293732, -0.134002134, 0.04899064, 0.383879662)
(-0.9183881, -0.133317918, 0.05125035, 0.3690027)
(-0.9118396, -0.141358688, 0.0522867627, 0.381879926)
(-0.91808033, -0.131886065, 0.0505244359, 0.37038064)
(-0.924093843, -0.122155525, 0.04863457, 0.358835876)
(-0.918076634, -0.13390258, 0.05146132, 0.369536132)
(-0.911705256, -0.1347294, 0.04923395, 0.3849902)
(-0.917924762, -0.13269113, 0.05087722, 0.3704304)
(-0.9148959, -0.150726423, 0.05802425, 0.369973183)
(-0.9180756, -0.1331542, 0.0510903038, 0.369860739)
(-0.9116114, -0.135966331, 0.04960045, 0.3847307)
(-0.9177077, -0.135026276, 0.051680956, 0.370012939)
(-0.9110991, -0.144377857, 0.053310778, 0.382376373)
(-0.917232454, -0.134236947, 0.0511187539, 0.3715535)
(-0.911190569, -0.147388309, 0.0546249449, 0.38082087)
(-0.9173303, -0.136642054, 0.0520491973, 0.3703038)
(-0.923223734, -0.135361776, 0.05395158, 0.355562)
(-0.9173901, -0.134224832, 0.05080463, 0.371211559)
(-0.9114605, -0.131766513, 0.0471736677, 0.3868488)
(-0.9166396, -0.136715844, 0.0516522638, 0.372038454)
(-0.921882, -0.140123427, 0.0555088, 0.356956422)
(-0.9164687, -0.136692747, 0.05137733, 0.372506052)
(-0.921534956, -0.122233182, 0.0467265844, 0.36558044)
(-0.9163624, -0.1372991, 0.0513996147, 0.3725413)
(-0.9097717, -0.141264215, 0.050397452, 0.387066)
(-0.9160308, -0.139215529, 0.0521280058, 0.372544348)
(-0.918355048, -0.121267356, 0.0447642244, 0.374051243)
(-0.915911436, -0.139343455, 0.05212849, 0.372789919)
(-0.9184161, -0.121576294, 0.044955153, 0.3737783)
(-0.9161293, -0.139740169, 0.05248031, 0.372056037)
(-0.919407666, -0.122298591, 0.04576814, 0.370995641)
(-0.916078031, -0.140056863, 0.0526590832, 0.372037947)
(-0.9198313, -0.123007558, 0.04637245, 0.369634122)
(-0.915343463, -0.139508545, 0.0522473454, 0.374104261)
(-0.919436753, -0.122789063, 0.04620805, 0.3707072)
(-0.916045249, -0.140530556, 0.05301613, 0.371889263)
(-0.9183099, -0.122627944, 0.0456118025, 0.373616)
(-0.915362656, -0.140599951, 0.0528279729, 0.373566538)
(-0.9209245, -0.1273707, 0.04906421, 0.365058035)
(-0.915473938, -0.141892359, 0.0534879267, 0.372710556)
(-0.916332543, -0.124309175, 0.0456189178, 0.377889961)
(-0.915835738, -0.1416713, 0.053539142, 0.371897429)
(-0.917537332, -0.123870745, 0.04594953, 0.375059783)
(-0.915655732, -0.141997635, 0.0536985733, 0.372193038)
(-0.9195188, -0.125120953, 0.04754693, 0.369552523)
(-0.915474, -0.142364025, 0.0540030748, 0.372455925)
(-0.919530153, -0.125738889, 0.048074726, 0.369246423)
(-0.9150079, -0.142520979, 0.0540256761, 0.373536646)
(-0.919528961, -0.126718536, 0.04862679, 0.3688419)
(-0.915409148, -0.1440396, 0.05498208, 0.3718276)
(-0.9203198, -0.128867716, 0.05007158, 0.3659199)
(-0.914686441, -0.142925546, 0.05424578, 0.374136925)
(-0.920138061, -0.129144087, 0.050168138, 0.3662663)
(-0.9147046, -0.143941835, 0.05464505, 0.373644352)
(-0.9197549, -0.129155248, 0.049769517, 0.367277563)
(-0.9143111, -0.143944561, 0.0541903526, 0.37467128)
(-0.9195512, -0.129671261, 0.04965249, 0.3676214)
(-0.9134722, -0.142043278, 0.0528057553, 0.377629042)
(-0.9197402, -0.133589149, 0.0515009351, 0.36548543)
(-0.913327634, -0.1438764, 0.0534291081, 0.377197117)
(-0.919353, -0.133753553, 0.0511959, 0.366441131)
(-0.91300106, -0.144288346, 0.0532613024, 0.377853274)
(-0.919315457, -0.138256222, 0.0530767925, 0.364591867)
(-0.912852943, -0.142322764, 0.0519589931, 0.379135668)
(-0.9191097, -0.138269112, 0.05266963, 0.36516434)
(-0.912655532, -0.141812533, 0.0513779148, 0.379880667)
(-0.918990254, -0.136596143, 0.0515473038, 0.366253167)
(-0.912467539, -0.145267755, 0.0526604168, 0.378849834)
(-0.918609262, -0.135613784, 0.0507907979, 0.3676766)
(-0.912275136, -0.146782637, 0.05331077, 0.378638029)
(-0.918261, -0.135498926, 0.0505462, 0.3686217)
(-0.9120127, -0.147146314, 0.0532854, 0.379132777)
(-0.9182136, -0.137326747, 0.0513476878, 0.367951751)
(-0.912063539, -0.149840131, 0.0545585342, 0.3777718)
(-0.917759657, -0.136976942, 0.05096512, 0.3692654)
(-0.913473964, -0.1541861, 0.05720072, 0.3721829)
(-0.9164236, -0.136475921, 0.0501453243, 0.372863829)
(-0.9159107, -0.153617576, 0.05804516, 0.366251141)
(-0.9173334, -0.135955021, 0.0502676964, 0.3707949)
(-0.9128901, -0.152933851, 0.0563905351, 0.374250174)
(-0.9171391, -0.136360466, 0.0503249466, 0.371118635)
(-0.915646851, -0.154217333, 0.0581123419, 0.366648227)
(-0.916656852, -0.136818454, 0.05027703, 0.372146577)
(-0.9161913, -0.1539433, 0.05819576, 0.365387768)
(-0.9170118, -0.136621416, 0.05042899, 0.3713232)
(-0.914114, -0.154718176, 0.0578188039, 0.3702903)
(-0.917205751, -0.137106746, 0.0507663265, 0.370618463)
(-0.912024736, -0.152873144, 0.0560180545, 0.3764341)
(-0.9172187, -0.137968674, 0.0512250438, 0.370203465)
(-0.912576139, -0.154583737, 0.0569335222, 0.3742556)
(-0.917426646, -0.138811871, 0.051551342, 0.369326562)
(-0.9111889, -0.139114171, 0.0490285568, 0.384679228)
(-0.9168988, -0.140986279, 0.0524108931, 0.3696927)
(-0.9108794, -0.154649585, 0.0563134253, 0.378432333)
(-0.9165209, -0.141443938, 0.05256135, 0.370432824)
(-0.9113299, -0.157233566, 0.0576274246, 0.3760775)
(-0.9165251, -0.142247409, 0.0527072363, 0.370093763)
(-0.911227763, -0.1371099, 0.04794751, 0.3854424)
(-0.916374743, -0.1422431, 0.0526077822, 0.3704818)
(-0.9103948, -0.140670776, 0.04910608, 0.38598156)
(-0.9163559, -0.141061127, 0.05186995, 0.371083856)
(-0.9130649, -0.159146771, 0.05903168, 0.3708098)
(-0.916336656, -0.14168112, 0.05204894, 0.3708699)
(-0.921305835, -0.146292463, 0.0564326346, 0.355822176)
(-0.916136444, -0.1420359, 0.05191587, 0.371247351)
(-0.9218796, -0.142415583, 0.0545928031, 0.356195867)
(-0.9159423, -0.142204, 0.051691182, 0.371693134)
(-0.9168941, -0.124703489, 0.0437624939, 0.376615226)
(-0.916050255, -0.142400354, 0.05154902, 0.371371657)
(-0.9138976, -0.160360783, 0.05908027, 0.368219018)
(-0.9157695, -0.142594412, 0.05133466, 0.3720186)
(-0.9091007, -0.146811411, 0.05037118, 0.3865813)
(-0.91545105, -0.138359413, 0.04898585, 0.374708325)
(-0.908754766, -0.144352421, 0.0489543565, 0.388498038)
(-0.9151668, -0.139972284, 0.04958308, 0.3747252)
(-0.9193572, -0.147688225, 0.0550585873, 0.360470563)
(-0.91363585, -0.144603267, 0.0509976223, 0.376508385)
(-0.919699252, -0.140771, 0.0520843156, 0.362800151)
(-0.913227558, -0.143652543, 0.0506091528, 0.3779129)
(-0.916148245, -0.155042127, 0.05747404, 0.365145236)
(-0.916666746, -0.137867987, 0.0494629256, 0.371844)
(-0.9139374, -0.155703634, 0.0567023568, 0.370485663)
(-0.917348742, -0.138070866, 0.0497791134, 0.3700403)
(-0.9148254, -0.156077579, 0.0572539419, 0.36804387)
(-0.916728556, -0.138372123, 0.0497306436, 0.3714684)
(-0.914259851, -0.156489819, 0.0573256873, 0.369261026)
(-0.916630864, -0.138789609, 0.04995734, 0.37152344)
(-0.922771156, -0.136194766, 0.0512881242, 0.3568106)
(-0.916400433, -0.141562909, 0.050739, 0.370938867)
(-0.909796834, -0.1451481, 0.04942147, 0.3856933)
(-0.9160003, -0.143013924, 0.051062502, 0.37132597)
(-0.9093444, -0.148820385, 0.0507469662, 0.385188371)
(-0.915773749, -0.141780913, 0.050055217, 0.372493118)
(-0.910968959, -0.158624634, 0.0558223277, 0.376639962)
(-0.915410161, -0.14245747, 0.0498458147, 0.3731561)
(-0.91348964, -0.160594076, 0.0575863, 0.369364262)
(-0.915893734, -0.143038526, 0.0501071848, 0.371709436)
(-0.9109181, -0.159448177, 0.055621013, 0.376445)
(-0.9154313, -0.143243119, 0.04972161, 0.37282005)
(-0.9104207, -0.159466416, 0.0551891178, 0.377701968)
(-0.914999366, -0.1432081, 0.04938439, 0.373936951)
(-0.9121849, -0.161215842, 0.0568258837, 0.3724231)
(-0.915380359, -0.143623486, 0.04980198, 0.372788072)
(-0.910092056, -0.159192428, 0.05500726, 0.3786348)
(-0.9153851, -0.144258752, 0.05028185, 0.3724664)
(-0.913316965, -0.1621286, 0.05811507, 0.3690381)
(-0.914724946, -0.144512191, 0.05035798, 0.373976856)
