(-0.877079964, -0.104329772, -0.458576649, 0.0977419242)
(-0.8796733, -0.104611509, -0.45719, 0.07879451)
(-0.881346047, -0.08462505, -0.459069759, 0.07295753)
(-0.879487455, -0.100717217, -0.457810163, 0.0822652951)
(-0.880482137, -0.111976475, -0.455701, 0.06744672)
(-0.879627168, -0.09706455, -0.458348453, 0.08216617)
(-0.878340364, -0.0831094, -0.460588247, 0.0973122343)
(-0.8793763, -0.09788744, -0.458171278, 0.08482023)
(-0.881705165, -0.0884875059, -0.45836246, 0.06833527)
(-0.8792629, -0.09839814, -0.4581572, 0.08547864)
(-0.881514251, -0.0929299444, -0.458023041, 0.06716867)
(-0.8790233, -0.09599162, -0.45890218, 0.0866739)
(-0.8810216, -0.08502371, -0.45987764, 0.07130437)
(-0.878433049, -0.09589026, -0.459802032, 0.0879915655)
(-0.879253268, -0.077439025, -0.462288231, 0.0848920345)
(-0.8776336, -0.0966800451, -0.46063745, 0.09069321)
(-0.8790158, -0.107085072, -0.458749115, 0.07357533)
(-0.877196431, -0.0989788, -0.460839242, 0.09141613)
(-0.878112137, -0.113028467, -0.458496958, 0.07696898)
(-0.8765699, -0.102350675, -0.460927576, 0.0932485238)
(-0.878911734, -0.101649068, -0.460165828, 0.07368223)
(-0.8764791, -0.1006356, -0.461519063, 0.09304411)
(-0.8787071, -0.100551628, -0.460820556, 0.07353628)
(-0.876259446, -0.100787625, -0.461895823, 0.0930786)
(-0.8785483, -0.101313323, -0.460934132, 0.07367532)
(-0.875902, -0.106987394, -0.4612752, 0.09259879)
(-0.8784206, -0.101248153, -0.461028218, 0.0746928)
(-0.875778258, -0.106937118, -0.4613332, 0.09353343)
(-0.878309846, -0.103225663, -0.460777283, 0.07483752)
(-0.875736058, -0.107587084, -0.4611646, 0.09401416)
(-0.8784182, -0.101600528, -0.460745931, 0.0759731457)
(-0.875912, -0.104100615, -0.461305022, 0.09559818)
(-0.8784377, -0.101991549, -0.4605091, 0.0766568556)
(-0.875900567, -0.10444586, -0.461109161, 0.09626814)
(-0.878443837, -0.102035381, -0.460380882, 0.077296406)
(-0.875801444, -0.105371632, -0.4609633, 0.09685767)
(-0.878304, -0.103307672, -0.4602606, 0.07790847)
(-0.87566644, -0.1052697, -0.4610836, 0.09761399)
(-0.878108263, -0.104451478, -0.460305065, 0.07832661)
(-0.8756146, -0.103188649, -0.4616163, 0.09778363)
(-0.8779276, -0.105063893, -0.4605593, 0.07803734)
(-0.875438035, -0.103647068, -0.461940765, 0.09734576)
(-0.8773794, -0.110710166, -0.460187346, 0.07858893)
(-0.8750396, -0.106954738, -0.461889952, 0.0975914747)
(-0.8774197, -0.1085887, -0.4607325, 0.07790297)
(-0.8748027, -0.108942069, -0.4619032, 0.09745374)
(-0.8772086, -0.108891279, -0.461026639, 0.07811628)
(-0.874604166, -0.108078614, -0.46242094, 0.09774198)
(-0.876924, -0.109769993, -0.461329937, 0.07829199)
(-0.874288142, -0.109530754, -0.462644249, 0.0978954658)
(-0.8768339, -0.103687547, -0.462682515, 0.07959956)
(-0.873964, -0.108123295, -0.463436246, 0.09860567)
(-0.8764196, -0.105240986, -0.463090122, 0.07975317)
(-0.873472452, -0.110896714, -0.463676751, 0.09875087)
(-0.8758951, -0.102997161, -0.464199632, 0.08196333)
(-0.8727503, -0.111810349, -0.464484066, 0.10029953)
(-0.874990761, -0.10225603, -0.465485215, 0.08519568)
(-0.871755064, -0.114156656, -0.46542716, 0.101926185)
(-0.873657465, -0.100657374, -0.46739608, 0.09017592)
(-0.870529532, -0.112534083, -0.467182934, 0.106086724)
(-0.8729947, -0.104083233, -0.467960566, 0.08977596)
(-0.8699244, -0.113329716, -0.467808962, 0.1074371)
(-0.872566462, -0.106218226, -0.468103319, 0.09069117)
(-0.869550169, -0.11517702, -0.467822969, 0.108436517)
(-0.872343361, -0.107585087, -0.468025774, 0.09162011)
(-0.8701082, -0.12462943, -0.4661027, 0.100636505)
(-0.872102559, -0.107110418, -0.468174934, 0.09368386)
(-0.869990647, -0.124921627, -0.4660758, 0.10141056)
(-0.8718123, -0.10712938, -0.4682731, 0.09584863)
(-0.872806549, -0.0883224, -0.470651358, 0.094314456)
(-0.871672153, -0.108219758, -0.46822378, 0.09613918)
(-0.8684367, -0.114883326, -0.468369216, 0.11510767)
(-0.871152043, -0.107029773, -0.468936235, 0.0986784)
(-0.867979348, -0.11202509, -0.469196022, 0.117972039)
(-0.8708017, -0.107428081, -0.469165176, 0.100237288)
(-0.867625058, -0.111966282, -0.4693918, 0.119839795)
(-0.87051034, -0.107647926, -0.4692513, 0.102112636)
(-0.8677392, -0.103219807, -0.470662773, 0.121864811)
(-0.8699818, -0.112033151, -0.468580961, 0.104937941)
(-0.8692496, -0.0948646, -0.471467227, 0.114562184)
(-0.8693004, -0.11396683, -0.468400985, 0.109218746)
(-0.86983496, -0.09537753, -0.471143574, 0.110968083)
(-0.869459569, -0.115315035, -0.46800077, 0.1082483)
(-0.8675887, -0.102537826, -0.47058773, 0.123786144)
(-0.8689106, -0.117789894, -0.4676626, 0.1114081)
(-0.866491854, -0.108575478, -0.4698017, 0.129187852)
(-0.869337, -0.113628663, -0.468025118, 0.110879906)
(-0.8684114, -0.09749994, -0.47056517, 0.122163609)
(-0.8699405, -0.112242416, -0.467569768, 0.109469935)
(-0.866808534, -0.11121621, -0.468414932, 0.129850939)
(-0.8696159, -0.115578666, -0.4668333, 0.11169745)
(-0.8672201, -0.105969951, -0.469032735, 0.129259124)
(-0.8701929, -0.106731825, -0.468155831, 0.110466242)
(-0.8669852, -0.110878877, -0.46819523, 0.129752487)
(-0.8699575, -0.109767005, -0.467659473, 0.111444861)
(-0.8666783, -0.116719171, -0.467301577, 0.1299027)
(-0.869833946, -0.111750655, -0.467245519, 0.112170979)
(-0.866645455, -0.114787914, -0.467491, 0.131154478)
(-0.8697949, -0.113950185, -0.4667784, 0.112205215)
(-0.8665468, -0.116382629, -0.4672105, 0.13140054)
(-0.8697318, -0.114871539, -0.4666049, 0.112476721)
(-0.8668305, -0.110464178, -0.468115926, 0.131415665)
(-0.8692374, -0.120142967, -0.4657604, 0.1142761)
(-0.8667391, -0.111460559, -0.467954576, 0.131751254)
(-0.8691269, -0.121153712, -0.465617776, 0.114630722)
(-0.867693961, -0.106096059, -0.468696624, 0.127178177)
(-0.8683031, -0.123871885, -0.4654464, 0.118595816)
(-0.8677725, -0.106072247, -0.468726844, 0.12654911)
(-0.868102849, -0.124463759, -0.465376675, 0.1197113)
(-0.8684966, -0.105377533, -0.4685902, 0.122606963)
(-0.8679904, -0.124722429, -0.465266168, 0.120682679)
(-0.868961751, -0.105697341, -0.4682611, 0.120270781)
(-0.8687933, -0.124777034, -0.4649252, 0.116074368)
(-0.8685917, -0.106460087, -0.468174875, 0.122585058)
(-0.868509769, -0.125462309, -0.464831859, 0.1178194)
(-0.8691087, -0.106317267, -0.4680072, 0.119648792)
(-0.8686051, -0.125623018, -0.4647752, 0.117166743)
(-0.8691072, -0.106537521, -0.4679419, 0.119720094)
(-0.867958665, -0.125725463, -0.4648668, 0.121407777)
(-0.8696821, -0.107622758, -0.467512727, 0.116199709)
(-0.868794441, -0.126957566, -0.464448929, 0.115608625)
(-0.8684837, -0.108754516, -0.46780476, 0.12274792)
(-0.8688215, -0.1269284, -0.4644483, 0.115438715)
(-0.8689287, -0.108183771, -0.467709571, 0.1204451)
(-0.8694207, -0.126019612, -0.464435, 0.111923225)
(-0.8688825, -0.108656056, -0.467637777, 0.120631769)
(-0.8698266, -0.124971181, -0.46458143, 0.109306775)
(-0.868285656, -0.110832989, -0.467648834, 0.122885041)
(-0.8707925, -0.117225423, -0.465925455, 0.104365267)
(-0.8679589, -0.112857573, -0.467648238, 0.123352356)
(-0.8707742, -0.115152016, -0.466496646, 0.104274184)
(-0.8677079, -0.1146581, -0.467606932, 0.123613767)
(-0.8684343, -0.131620631, -0.4643882, 0.113320082)
(-0.868250966, -0.113523088, -0.467809528, 0.120028935)
(-0.8650419, -0.124404415, -0.4667296, 0.135608062)
(-0.8681534, -0.114645377, -0.467792064, 0.119735524)
(-0.865459442, -0.130129561, -0.465774477, 0.130768314)
(-0.8681688, -0.1158177, -0.4676807, 0.118928537)
(-0.8648511, -0.115810961, -0.468539149, 0.13817139)
(-0.8681044, -0.116181, -0.467676669, 0.11906036)
(-0.868773162, -0.0970772356, -0.470666826, 0.119506881)
(-0.868217051, -0.11657352, -0.467622459, 0.118063286)
(-0.8677507, -0.09846297, -0.470849156, 0.124959141)
(-0.868192136, -0.116884679, -0.467636645, 0.117882788)
(-0.865238, -0.111438341, -0.4693737, 0.136502564)
(-0.8681762, -0.11698921, -0.467652619, 0.117832832)
(-0.868837059, -0.09770942, -0.470635235, 0.118648216)
(-0.868157, -0.117102087, -0.467575043, 0.118170127)
(-0.8663306, -0.103691243, -0.470271736, 0.132528916)
(-0.8683288, -0.116743736, -0.4674809, 0.1176337)
(-0.864987254, -0.121156953, -0.4675646, 0.136019975)
(-0.8683363, -0.114241317, -0.467882276, 0.118436307)
(-0.8653629, -0.110692263, -0.469057649, 0.137402117)
(-0.8683367, -0.116458304, -0.467249572, 0.118771553)
(-0.867432356, -0.0995982, -0.470219672, 0.128587544)
(-0.868534, -0.116628267, -0.466943383, 0.118364714)
(-0.8690873, -0.09752139, -0.4698786, 0.119962588)
(-0.868626833, -0.116938256, -0.466618031, 0.118660726)
(-0.869653, -0.0978812948, -0.469430774, 0.117293715)
(-0.869146, -0.117393516, -0.466219574, 0.115945749)
(-0.870159447, -0.09839402, -0.46900323, 0.114791378)
(-0.869290233, -0.117814884, -0.465960234, 0.115478367)
(-0.8695479, -0.09884824, -0.4690627, 0.118725158)
(-0.8695416, -0.117844053, -0.465922058, 0.113695815)
(-0.8691633, -0.09977299, -0.4690515, 0.120794319)
(-0.869457245, -0.118297331, -0.465902835, 0.113949262)
(-0.868093252, -0.103155054, -0.468855023, 0.126285732)
(-0.869377255, -0.118940219, -0.46582517, 0.11420735)
(-0.867898762, -0.104374863, -0.468690872, 0.12722601)
(-0.8698472, -0.117049895, -0.466015637, 0.111779131)
(-0.8688688, -0.1007597, -0.468978822, 0.122365706)
(-0.8697257, -0.118058555, -0.4658356, 0.11241287)
(-0.868586957, -0.102292836, -0.4688255, 0.123674735)
(-0.8699472, -0.117594123, -0.465945333, 0.1107177)
(-0.8693255, -0.100287259, -0.469018161, 0.119321138)
(-0.869648039, -0.118809715, -0.4658612, 0.112115905)
(-0.869789839, -0.100050859, -0.468952417, 0.116357088)
(-0.870426536, -0.11781799, -0.465786219, 0.107329912)
(-0.867431164, -0.116348363, -0.466902167, 0.1266039)
(-0.8705059, -0.11658299, -0.465941817, 0.107359171)
(-0.8676328, -0.113319255, -0.467349738, 0.1263181)
(-0.8706586, -0.114098042, -0.4663707, 0.106928796)
(-0.8677771, -0.12743175, -0.464995, 0.120430633)
(-0.8702716, -0.112156548, -0.466916919, 0.109711565)
(-0.8673883, -0.125066563, -0.4655327, 0.123592854)
(-0.870341361, -0.113487333, -0.466626316, 0.109025009)
(-0.8675702, -0.127179578, -0.465031326, 0.1220371)
(-0.870482, -0.114630647, -0.466251433, 0.108307183)
(-0.867334545, -0.123096652, -0.4656663, 0.125430465)
(-0.8705522, -0.116434269, -0.465762943, 0.10792008)
(-0.867581367, -0.114209034, -0.466955274, 0.1273247)
(-0.8705925, -0.116153389, -0.465694, 0.108194754)
(-0.8684807, -0.105371207, -0.468069822, 0.124694623)
(-0.870633364, -0.116026238, -0.4656559, 0.1081671)
(-0.8685729, -0.104961962, -0.4680455, 0.124489568)
(-0.87067616, -0.1160697, -0.465559274, 0.108191371)
(-0.8685961, -0.1052101, -0.4679123, 0.124618612)
(-0.870872855, -0.115180172, -0.46552676, 0.107697263)
(-0.868777752, -0.104447357, -0.467834443, 0.12428581)
(-0.870797932, -0.1159236, -0.465358466, 0.108232841)
(-0.8686766, -0.105001904, -0.4678167, 0.124591373)
(-0.8709952, -0.11423438, -0.465639, 0.107228823)
(-0.869232237, -0.101213977, -0.468292028, 0.122039221)
(-0.8706769, -0.11584194, -0.46549812, 0.108692363)
(-0.868864954, -0.103030726, -0.468148917, 0.123672456)
(-0.8706285, -0.11595495, -0.4655521, 0.108728275)
(-0.871773541, -0.09711416, -0.4682933, 0.106212541)
(-0.8702702, -0.115964346, -0.465787441, 0.110562682)
(-0.8729704, -0.105680995, -0.466611654, 0.09501507)
(-0.870018542, -0.115509406, -0.466155916, 0.111462623)
(-0.867738, -0.133286908, -0.463875055, 0.118681662)
(-0.869800031, -0.116063826, -0.466427058, 0.11145813)
(-0.867580354, -0.133892879, -0.4640589, 0.118432269)
(-0.869545639, -0.116158232, -0.466688335, 0.112248555)
(-0.869940639, -0.09705819, -0.4697717, 0.114443921)
