(-0.838008165, -0.2640479, -0.369790375, 0.3021192)
(-0.830841243, -0.268230855, -0.370376229, 0.317137778)
(-0.8372673, -0.267857164, -0.368922234, 0.3018814)
(-0.8304014, -0.2648419, -0.3726761, 0.318441123)
(-0.8361668, -0.2718125, -0.3680777, 0.302426577)
(-0.829571247, -0.2676112, -0.37253803, 0.3184514)
(-0.836209357, -0.2692882, -0.370089322, 0.302112132)
(-0.8303798, -0.2617225, -0.375641763, 0.31759122)
(-0.835639358, -0.271020263, -0.370005876, 0.302242428)
(-0.8287415, -0.268860579, -0.373328269, 0.3186339)
(-0.834914148, -0.274164557, -0.369013667, 0.302623838)
(-0.828677952, -0.269013673, -0.37343815, 0.318541259)
(-0.835608, -0.26884535, -0.3715614, 0.3023634)
(-0.834538639, -0.2525465, -0.379491627, 0.309437662)
(-0.835334361, -0.2691307, -0.37186414, 0.302493)
(-0.837446, -0.2530451, -0.378739685, 0.302007645)
(-0.8343935, -0.2693385, -0.372390926, 0.304251879)
(-0.8302333, -0.256741226, -0.379549444, 0.3173937)
(-0.83412534, -0.26974538, -0.372534633, 0.304450631)
(-0.837411642, -0.254671872, -0.378618658, 0.300885)
(-0.833204031, -0.269249916, -0.373410761, 0.306332916)
(-0.8348126, -0.252842963, -0.380628884, 0.307050735)
(-0.8335766, -0.2699075, -0.373370022, 0.3047864)
(-0.837878466, -0.25657922, -0.378293037, 0.298363864)
(-0.8331464, -0.270352, -0.373512119, 0.305394)
(-0.83652854, -0.255565584, -0.379357368, 0.301652551)
(-0.833252847, -0.271498471, -0.37318638, 0.304483354)
(-0.831546366, -0.255827874, -0.380958557, 0.3129751)
(-0.83275187, -0.272235364, -0.3729572, 0.3054753)
(-0.8328619, -0.255642056, -0.3805566, 0.3101047)
(-0.83309865, -0.272457242, -0.3726563, 0.304698318)
(-0.832677066, -0.256037682, -0.380297, 0.310592771)
(-0.8331328, -0.272910625, -0.37236926, 0.304549962)
(-0.8365854, -0.257947236, -0.378254265, 0.30085212)
(-0.832819462, -0.273341477, -0.372367173, 0.3050228)
(-0.834926248, -0.2573729, -0.379157066, 0.3047907)
(-0.832651854, -0.274184555, -0.3722171, 0.3049067)
(-0.8350238, -0.258347541, -0.378856242, 0.304071963)
(-0.833638, -0.275380284, -0.371413767, 0.3021014)
(-0.8347057, -0.258866638, -0.378834218, 0.304531038)
(-0.833520234, -0.2758927, -0.3715345, 0.301810026)
(-0.834037364, -0.2592674, -0.3792901, 0.3054523)
(-0.8334163, -0.276329368, -0.371819019, 0.301347136)
(-0.833494067, -0.259848535, -0.379689455, 0.305944979)
(-0.832018435, -0.276880741, -0.3725174, 0.303830862)
(-0.833132267, -0.260534376, -0.380064428, 0.30588147)
(-0.831199467, -0.277475685, -0.373074979, 0.304844052)
(-0.833999634, -0.261987239, -0.379697144, 0.302716821)
(-0.83148545, -0.278416276, -0.3730672, 0.303211361)
(-0.8321811, -0.261874259, -0.380754, 0.3064683)
(-0.830851257, -0.278833151, -0.3734118, 0.3041413)
(-0.833060443, -0.26277405, -0.380333215, 0.303820163)
(-0.831320345, -0.279684842, -0.373158336, 0.302383542)
(-0.8343941, -0.26442346, -0.379540116, 0.299693376)
(-0.8339721, -0.2815775, -0.372052372, 0.294587374)
(-0.8315535, -0.266907573, -0.3799253, 0.304853648)
(-0.832300544, -0.283442765, -0.372163, 0.297373116)
(-0.8303785, -0.268199623, -0.3802051, 0.3065693)
(-0.8291442, -0.2852314, -0.372722059, 0.3037124)
(-0.8304594, -0.268874168, -0.3802254, 0.3057326)
(-0.8327851, -0.2838361, -0.3725909, 0.295096844)
(-0.8310483, -0.268412679, -0.380556464, 0.304121763)
(-0.828831851, -0.285174161, -0.373420835, 0.3037605)
(-0.830356061, -0.268927366, -0.380689263, 0.305389255)
(-0.8308412, -0.285527527, -0.372822583, 0.298630625)
(-0.8295208, -0.269825131, -0.380921483, 0.306575239)
(-0.8291293, -0.286836028, -0.37311, 0.3017592)
(-0.8293899, -0.270568252, -0.380816847, 0.306404352)
(-0.8310195, -0.2864143, -0.372804433, 0.2973051)
(-0.8295317, -0.2709865, -0.3806947, 0.305802435)
(-0.8315506, -0.286438257, -0.372835577, 0.2957538)
(-0.829730868, -0.2712259, -0.3807849, 0.304936)
(-0.8315324, -0.286852926, -0.372872323, 0.2953568)
(-0.8287895, -0.272653222, -0.380561769, 0.306497842)
(-0.832746863, -0.284924269, -0.37351656, 0.2929782)
(-0.828529954, -0.273107231, -0.3806129, 0.306731641)
(-0.8349635, -0.2750588, -0.377693236, 0.290734351)
(-0.828128159, -0.2736732, -0.3806001, 0.3073277)
(-0.830596149, -0.2884824, -0.372661263, 0.2966674)
(-0.8287074, -0.273253471, -0.380497217, 0.306265265)
(-0.833981037, -0.282043278, -0.374537349, 0.290944934)
(-0.8289409, -0.272305876, -0.3807383, 0.306177557)
(-0.829652, -0.288711965, -0.37266627, 0.29907006)
(-0.8294509, -0.272368044, -0.380556345, 0.304965049)
(-0.8288896, -0.28925696, -0.372698337, 0.300613374)
(-0.8300182, -0.2728528, -0.3801254, 0.303522229)
(-0.826488554, -0.288498431, -0.373706728, 0.306640744)
(-0.8290235, -0.2727622, -0.380366176, 0.306010365)
(-0.8341577, -0.282086521, -0.374298424, 0.290703923)
(-0.828342259, -0.275041878, -0.379562765, 0.306811124)
(-0.834990859, -0.2760811, -0.376793265, 0.290854275)
(-0.8282632, -0.2756222, -0.379167676, 0.3069921)
(-0.834597468, -0.2797486, -0.3750835, 0.290689141)
(-0.8283878, -0.274673164, -0.3794865, 0.307112783)
(-0.8349395, -0.276743561, -0.376309633, 0.290998429)
(-0.8283365, -0.274638444, -0.379454583, 0.3073216)
(-0.8350788, -0.2724375, -0.3783448, 0.2920212)
(-0.8282514, -0.276887983, -0.378534168, 0.306666821)
(-0.8340539, -0.267250448, -0.381293654, 0.295882583)
(-0.828972757, -0.280383885, -0.376825839, 0.303630352)
(-0.8299063, -0.264112949, -0.3842124, 0.3063994)
(-0.828053236, -0.2808111, -0.3770381, 0.305475146)
(-0.833770335, -0.270269573, -0.380266219, 0.295261055)
(-0.82830286, -0.2821475, -0.3766656, 0.304023325)
(-0.8322666, -0.267884821, -0.382286727, 0.299043119)
(-0.8288946, -0.283571184, -0.376174927, 0.3016844)
(-0.832753837, -0.269214571, -0.381851852, 0.297041774)
(-0.8278582, -0.282799184, -0.377236247, 0.30392158)
(-0.828840435, -0.266286224, -0.3848028, 0.306662828)
(-0.828847468, -0.282880634, -0.3771793, 0.301208019)
(-0.83308506, -0.268885344, -0.3825442, 0.295516372)
(-0.8271739, -0.279358834, -0.37966305, 0.305937946)
(-0.833422542, -0.271552742, -0.381369382, 0.293638021)
(-0.8273025, -0.280681849, -0.37913844, 0.305028439)
(-0.8315809, -0.266655028, -0.384395361, 0.299346983)
(-0.8273722, -0.280924439, -0.3790733, 0.304696649)
(-0.8324501, -0.268787473, -0.3831967, 0.296547621)
(-0.827223063, -0.281417966, -0.379035473, 0.30469346)
(-0.8334669, -0.273825, -0.380549371, 0.292463481)
(-0.8269226, -0.281270742, -0.379130781, 0.305525035)
(-0.8332633, -0.27361545, -0.380525142, 0.2932706)
(-0.8264889, -0.278617173, -0.380310029, 0.307656944)
(-0.832844853, -0.2708152, -0.381890327, 0.2952768)
(-0.8262802, -0.277463257, -0.3807865, 0.3086692)
(-0.833084464, -0.274540663, -0.37988475, 0.293743223)
(-0.826034665, -0.276281863, -0.381269068, 0.3097886)
(-0.8327241, -0.2752164, -0.379552871, 0.29456076)
(-0.8257662, -0.279748052, -0.379588157, 0.30945757)
(-0.8324873, -0.276633978, -0.37880525, 0.294864476)
(-0.826609, -0.269067258, -0.384151936, 0.311042845)
(-0.832527161, -0.275520235, -0.379312128, 0.295142978)
(-0.8254537, -0.278832376, -0.380021125, 0.310584366)
(-0.832101762, -0.274343848, -0.379946828, 0.296618432)
(-0.8251657, -0.2789965, -0.379867166, 0.311389655)
(-0.831950545, -0.27650398, -0.378784329, 0.296523452)
(-0.8249579, -0.2771917, -0.380619019, 0.312631547)
(-0.831647456, -0.272229254, -0.380829215, 0.298701823)
(-0.824921966, -0.278641015, -0.3798637, 0.312356234)
(-0.831680238, -0.274314225, -0.379691452, 0.298151046)
(-0.825042546, -0.281133264, -0.3784131, 0.311564475)
(-0.83160007, -0.274503082, -0.3793048, 0.298692524)
(-0.8251448, -0.269874752, -0.3832863, 0.315270215)
(-0.8314364, -0.2751318, -0.378836572, 0.299163729)
(-0.8244711, -0.278638721, -0.379269481, 0.314264953)
(-0.831073165, -0.2724332, -0.380093932, 0.301042)
(-0.8246098, -0.267614037, -0.384196222, 0.317482024)
(-0.8310986, -0.271587521, -0.380432874, 0.30130747)
(-0.824174047, -0.2775221, -0.379733622, 0.3154693)
(-0.830777466, -0.27232334, -0.3801795, 0.301848263)
(-0.8257431, -0.2856504, -0.375426263, 0.3092044)
(-0.8306282, -0.272827, -0.379952222, 0.302090347)
(-0.826620758, -0.260119647, -0.387027353, 0.315032661)
(-0.831109464, -0.2719075, -0.3803718, 0.301066)
(-0.8255798, -0.2838689, -0.3765092, 0.309963375)
(-0.830780566, -0.271878928, -0.380626619, 0.3016767)
(-0.8237375, -0.274752557, -0.3814903, 0.3169113)
(-0.8305192, -0.2717368, -0.38104108, 0.302001178)
(-0.8244515, -0.282205284, -0.378113627, 0.312522173)
(-0.830552042, -0.273810863, -0.380412251, 0.300827742)
(-0.8244443, -0.266841382, -0.385708958, 0.316726863)
(-0.8304931, -0.273520052, -0.380945325, 0.3005804)
(-0.829135835, -0.2575301, -0.388797462, 0.3082996)
(-0.829960167, -0.274087667, -0.38108322, 0.3013597)
(-0.8359695, -0.265676677, -0.3832438, 0.289300829)
(-0.829760432, -0.2747437, -0.3813251, 0.301006138)
(-0.83475554, -0.283844143, -0.375593424, 0.285561234)
(-0.829829752, -0.2737251, -0.38234368, 0.300450385)
(-0.8334261, -0.286334217, -0.3754844, 0.287097573)
(-0.8283511, -0.2766222, -0.382108659, 0.30217126)
(-0.832514167, -0.288168848, -0.3754391, 0.287966043)
(-0.8285845, -0.275994062, -0.382879138, 0.301128745)
(-0.834045947, -0.283746868, -0.377664626, 0.284998983)
(-0.828042865, -0.277745157, -0.382792026, 0.301119417)
(-0.8346334, -0.273993015, -0.382517844, 0.286347479)
(-0.827828169, -0.2795179, -0.3825149, 0.30042088)
(-0.830229759, -0.26380533, -0.389304221, 0.29927817)
(-0.826405942, -0.279010653, -0.3836564, 0.303338051)
(-0.8315207, -0.267278373, -0.3876694, 0.294699848)
(-0.8265899, -0.28055352, -0.383221328, 0.301960766)
(-0.832504034, -0.271469474, -0.385610759, 0.290767252)
(-0.827109456, -0.283528566, -0.381823063, 0.299520671)
(-0.833569467, -0.2768808, -0.3827825, 0.286315233)
(-0.827022433, -0.2841539, -0.381643027, 0.2993977)
(-0.830172241, -0.268587261, -0.3879515, 0.2969319)
(-0.826332033, -0.2834262, -0.3822809, 0.301175058)
(-0.829113662, -0.267579854, -0.3889183, 0.299523175)
(-0.8269773, -0.2841326, -0.382014483, 0.29906863)
(-0.8297933, -0.268602669, -0.3885995, 0.29712984)
(-0.827108145, -0.2851, -0.381939143, 0.297880083)
(-0.8315713, -0.272041976, -0.386704266, 0.291448385)
(-0.8266166, -0.285914332, -0.382024378, 0.298354745)
(-0.830708861, -0.272056669, -0.3873123, 0.293082237)
(-0.8268218, -0.2873232, -0.381525517, 0.2970678)
(-0.8302919, -0.27244252, -0.3874518, 0.2937202)
(-0.825189054, -0.285735875, -0.382944822, 0.301282555)
(-0.8240073, -0.270062625, -0.390760422, 0.308843642)
(-0.8260063, -0.285763741, -0.382678241, 0.299349517)
(-0.827896357, -0.269773155, -0.3895673, 0.300078928)
(-0.8264031, -0.286940843, -0.381955832, 0.2980481)
(-0.8272507, -0.2707828, -0.3891986, 0.301425546)
(-0.828570366, -0.287052125, -0.3809446, 0.29317832)
(-0.827787757, -0.2711837, -0.388420433, 0.3005932)
