(-0.915488243, -0.154711291, -0.007454366, 0.371335715)
(-0.918035, -0.167693555, 3.25961337E-05, 0.359292)
(-0.9182394, -0.15052928, -0.00779555738, 0.366219342)
(-0.9188188, -0.166808128, 0.000234973646, 0.357696921)
(-0.9196636, -0.1494006, -0.00741935754, 0.3631024)
(-0.91897887, -0.166848078, 0.000428305066, 0.3572666)
(-0.9172775, -0.152200371, -0.007177479, 0.3679477)
(-0.9190745, -0.166771054, 0.000426282262, 0.357056469)
(-0.919814765, -0.149556071, -0.007346638, 0.362656623)
(-0.9185971, -0.167332485, 0.000451093481, 0.358021021)
(-0.917429745, -0.15189454, -0.00728395954, 0.367692262)
(-0.9190646, -0.166798756, 0.000357540528, 0.357069016)
(-0.915953338, -0.155080318, -0.00675171847, 0.37004596)
(-0.919426262, -0.16626364, -8.891934E-05, 0.356387049)
(-0.914800644, -0.159440458, -0.005528457, 0.371063441)
(-0.9189256, -0.168793857, 0.0006711864, 0.356488168)
(-0.9145756, -0.160750434, -0.004996342, 0.3710603)
(-0.920271635, -0.164015353, -0.0007900854, 0.355244)
(-0.914882958, -0.160697773, -0.00480420841, 0.370327443)
(-0.9208989, -0.16174446, -0.00178066129, 0.354655743)
(-0.917055964, -0.179056227, 0.00452662772, 0.35626775)
(-0.919573545, -0.161348671, -0.002693745, 0.358251154)
(-0.916044056, -0.178980812, 0.004128432, 0.358903974)
(-0.920147061, -0.162361175, -0.00193556608, 0.35632056)
(-0.9165574, -0.179921523, 0.004503386, 0.357114136)
(-0.919810653, -0.162568748, -0.00233119261, 0.357091635)
(-0.9153665, -0.17941907, 0.003580483, 0.36041677)
(-0.9193954, -0.162836626, -0.002471585, 0.358036667)
(-0.9186888, -0.180192754, 0.00544450851, 0.351442546)
(-0.9193043, -0.163258046, -0.00230073486, 0.358079553)
(-0.924917936, -0.164209932, 0.0007634906, 0.342872232)
(-0.9190886, -0.163368732, -0.002290808, 0.358582675)
(-0.923247635, -0.17126964, 0.00339942425, 0.343902379)
(-0.9195016, -0.161491349, -0.00287245354, 0.358370245)
(-0.916510463, -0.179584146, 0.00439876551, 0.357405633)
(-0.919077, -0.162137389, -0.00270619174, 0.3591678)
(-0.9154623, -0.179828554, 0.00406087, 0.359963715)
(-0.9192219, -0.162976012, -0.00228586281, 0.3584198)
(-0.9247055, -0.150758326, -0.00555156544, 0.349515349)
(-0.918797255, -0.163351074, -0.002501689, 0.3593351)
(-0.9248768, -0.1579105, -0.00242445758, 0.3459207)
(-0.918351769, -0.163520172, -0.00284485845, 0.360392958)
(-0.9193721, -0.146146, -0.0106477533, 0.365079224)
(-0.918285131, -0.164051816, -0.003195515, 0.3603182)
(-0.9167715, -0.148947179, -0.0113856364, 0.37042585)
(-0.9185796, -0.163681611, -0.00403159438, 0.359727174)
(-0.922750533, -0.171812966, 0.00146732188, 0.3449775)
(-0.920202434, -0.158980727, -0.00595285231, 0.357655227)
(-0.9198435, -0.175960273, 0.00166756578, 0.350603819)
(-0.920269847, -0.158941552, -0.006375822, 0.357491463)
(-0.917355835, -0.177049473, 0.000479010079, 0.356526941)
(-0.918804348, -0.159722492, -0.00758173643, 0.360873461)
(-0.917321444, -0.177671954, -0.000312052842, 0.356306165)
(-0.919543743, -0.16027984, -0.008116462, 0.358725131)
(-0.916351, -0.178236663, -0.001526251, 0.35851112)
(-0.9173533, -0.161083177, -0.009612075, 0.363899261)
(-0.9140483, -0.178937733, -0.0028136936, 0.363990426)
(-0.9169905, -0.1617979, -0.0100237671, 0.364485)
(-0.9143188, -0.179884076, -0.00281420513, 0.3628427)
(-0.9134659, -0.164465308, -0.0109635424, 0.372036248)
(-0.9155564, -0.178509429, -0.003309818, 0.360388666)
(-0.9136189, -0.164692253, -0.0109614152, 0.371560037)
(-0.9155865, -0.179030955, -0.00306841661, 0.360055327)
(-0.9164409, -0.161934778, -0.0109830247, 0.365776747)
(-0.919076145, -0.175037146, -0.00354557461, 0.353056043)
(-0.922634542, -0.157623976, -0.009962894, 0.3518537)
(-0.917581856, -0.1729852, -0.00493231555, 0.3579043)
(-0.912474155, -0.166276053, -0.0102321934, 0.37368232)
(-0.9172497, -0.172585949, -0.00475158542, 0.3589494)
(-0.9175391, -0.1555833, -0.0125563983, 0.3657295)
(-0.9183621, -0.17154485, -0.004583518, 0.356598645)
(-0.92091167, -0.153838187, -0.0115968036, 0.357940078)
(-0.918483, -0.171585009, -0.004188056, 0.35627234)
(-0.9137597, -0.163815245, -0.009727312, 0.371635765)
(-0.9187381, -0.169559911, -0.00453709066, 0.3565795)
(-0.91266, -0.181775033, -0.00142271875, 0.3660704)
(-0.9184598, -0.168541148, -0.00504020974, 0.357770979)
(-0.924690247, -0.163035929, -0.004613075, 0.344014436)
(-0.9186322, -0.163697883, -0.00698066643, 0.359540284)
(-0.9210653, -0.176310346, 0.0002336855, 0.347207874)
(-0.9169767, -0.167274579, -0.005923059, 0.3621297)
(-0.9168388, -0.183756173, 0.00209589722, 0.354451478)
(-0.917287946, -0.166842371, -0.00585755054, 0.3615415)
(-0.915532, -0.184520647, 0.00177830132, 0.357421577)
(-0.918595552, -0.166835859, -0.005290663, 0.358217746)
(-0.9140349, -0.183041066, 0.000335270655, 0.361989081)
(-0.918475568, -0.166486964, -0.00555452658, 0.3586834)
(-0.9168178, -0.151425853, -0.0133226691, 0.3692395)
(-0.917063236, -0.167936817, -0.005348233, 0.361612737)
(-0.9132429, -0.185091659, 0.00128654158, 0.36294204)
(-0.917283, -0.168060809, -0.004974947, 0.361002475)
(-0.9229078, -0.1555135, -0.008173483, 0.352121949)
(-0.9178742, -0.170603663, -0.003405068, 0.358315051)
(-0.9222825, -0.1544406, -0.008986594, 0.354206353)
(-0.918257058, -0.17131108, -0.00292710215, 0.356998533)
(-0.921643555, -0.154050782, -0.009527727, 0.356020749)
(-0.918071151, -0.17144455, -0.00307086948, 0.357410967)
(-0.9196098, -0.153761357, -0.0106931273, 0.361332)
(-0.9167971, -0.171577111, -0.00354134, 0.360599369)
(-0.920955837, -0.155400172, -0.009286373, 0.357218146)
(-0.91707623, -0.172636017, -0.00297387131, 0.359387219)
(-0.9184102, -0.1552096, -0.01060601, 0.363758415)
(-0.9159106, -0.173212215, -0.00314932875, 0.3620709)
(-0.92118746, -0.159187675, -0.007304493, 0.3549924)
(-0.9165698, -0.175692484, -0.00147693779, 0.359207243)
(-0.917284131, -0.158629671, -0.009157765, 0.365160942)
(-0.9172718, -0.175313279, -0.00114201731, 0.357598037)
(-0.9165219, -0.15940769, -0.009062303, 0.366734922)
(-0.919629633, -0.171010718, -0.00220463844, 0.353598118)
(-0.9156236, -0.161492914, -0.008478152, 0.3680781)
(-0.9200171, -0.1692658, -0.002678479, 0.3534268)
(-0.915044248, -0.162919268, -0.007902615, 0.368902415)
(-0.920462847, -0.166068524, -0.003981706, 0.353770673)
(-0.9139544, -0.168046847, -0.00589382136, 0.369341165)
(-0.9195247, -0.16993919, -0.00229489012, 0.354386449)
(-0.9148482, -0.162464887, -0.00798851, 0.369586319)
(-0.91955924, -0.169291213, -0.00265592267, 0.354604453)
(-0.9129734, -0.1768945, -0.00218522665, 0.3676725)
(-0.919258058, -0.167571843, -0.00387649843, 0.3561872)
(-0.9136932, -0.163594112, -0.008500953, 0.371926725)
(-0.9192523, -0.166552171, -0.00476490427, 0.3566693)
(-0.91264236, -0.171867818, -0.005306925, 0.3708331)
(-0.9189808, -0.168048382, -0.00436127465, 0.356672168)
(-0.9124256, -0.172111273, -0.00560257863, 0.371249)
(-0.9187955, -0.166298077, -0.00560265267, 0.35795033)
(-0.9122224, -0.174628377, -0.004707085, 0.370585)
(-0.918539464, -0.166014433, -0.00612139329, 0.35872972)
(-0.9121245, -0.1675965, -0.008314342, 0.373993635)
(-0.918212354, -0.167211592, -0.005799473, 0.359016418)
(-0.9167327, -0.1847993, 0.00191287533, 0.3541845)
(-0.9173591, -0.167707175, -0.006111954, 0.360956073)
(-0.9111001, -0.167346239, -0.009082385, 0.376576036)
(-0.9170479, -0.168411344, -0.005943815, 0.361421436)
(-0.9232135, -0.159760192, -0.00730604632, 0.349428445)
(-0.9168154, -0.166526943, -0.007135106, 0.362859875)
(-0.9226499, -0.167101383, -0.00431288, 0.347527832)
(-0.916339636, -0.168945029, -0.00644843373, 0.362956971)
(-0.9223413, -0.159512177, -0.008167939, 0.351817727)
(-0.9160652, -0.170274749, -0.00599759072, 0.363035947)
(-0.9211785, -0.174628824, -0.00166003406, 0.347753)
(-0.917546749, -0.164386153, -0.008391051, 0.361959547)
(-0.9129273, -0.1808142, -0.00266134273, 0.365872741)
