(-0.790282547, -0.283079684, -0.4741914, 0.2654466)
(-0.796035051, -0.2894895, -0.4699177, 0.2483973)
(-0.7905905, -0.280771166, -0.4757099, 0.264261454)
(-0.7962861, -0.2867122, -0.4716783, 0.24747549)
(-0.7893072, -0.291157544, -0.472186863, 0.263174951)
(-0.7953132, -0.2842323, -0.473520756, 0.249934018)
(-0.789033651, -0.292987138, -0.4718983, 0.2624811)
(-0.7946112, -0.283239841, -0.474643379, 0.2511608)
(-0.788443148, -0.2922433, -0.472793132, 0.263472646)
(-0.7944879, -0.284627974, -0.4744201, 0.250402749)
(-0.7875498, -0.288519025, -0.475062728, 0.266153038)
(-0.7940383, -0.2872655, -0.4738155, 0.249961317)
(-0.787310064, -0.285217732, -0.476985425, 0.2669805)
(-0.793188334, -0.291065, -0.472803921, 0.2501797)
(-0.7878462, -0.2820193, -0.4785386, 0.266015619)
(-0.793184757, -0.2901533, -0.473496825, 0.249939367)
(-0.7892959, -0.2773865, -0.480343968, 0.2633218)
(-0.7931024, -0.289841264, -0.473961323, 0.249682426)
(-0.789752066, -0.276191145, -0.481020451, 0.26197207)
(-0.7906519, -0.292500734, -0.473772049, 0.254662156)
(-0.789964736, -0.276237816, -0.48108092, 0.261169583)
(-0.7921686, -0.29140085, -0.473851442, 0.251035929)
(-0.7910947, -0.275378883, -0.481106818, 0.258595884)
(-0.792475462, -0.291326, -0.4739234, 0.250016868)
(-0.791040838, -0.27546826, -0.481333733, 0.258242875)
(-0.793318, -0.290244877, -0.474429041, 0.247631848)
(-0.7910338, -0.27508828, -0.4817788, 0.2578396)
(-0.792322636, -0.290916443, -0.47480458, 0.249305114)
(-0.788406432, -0.278122127, -0.481750727, 0.262639642)
(-0.7935868, -0.286765933, -0.476697862, 0.246464074)
(-0.78787744, -0.279265434, -0.481908739, 0.262723923)
(-0.793256, -0.287051141, -0.4771204, 0.246378988)
(-0.7869524, -0.282405466, -0.481169581, 0.263494)
(-0.79303056, -0.287002683, -0.477407426, 0.246605158)
(-0.786365, -0.291819751, -0.477451682, 0.261746317)
(-0.7923335, -0.282843024, -0.4795754, 0.249429062)
(-0.787102938, -0.294541, -0.4761493, 0.258836448)
(-0.7922926, -0.282756954, -0.479637384, 0.249537244)
(-0.787497461, -0.272057623, -0.485527962, 0.2647548)
(-0.790723, -0.2859489, -0.478712946, 0.252634764)
(-0.786838233, -0.273115844, -0.4852999, 0.266040027)
(-0.791300237, -0.284452766, -0.479179561, 0.251629651)
(-0.78601104, -0.275099158, -0.4847092, 0.267514646)
(-0.791607, -0.2826959, -0.479937673, 0.251199752)
(-0.7852819, -0.27761057, -0.48395285, 0.2684294)
(-0.7912686, -0.282850027, -0.480069757, 0.251838982)
(-0.784583449, -0.280821025, -0.4828517, 0.2691145)
(-0.7910729, -0.282938957, -0.480051816, 0.252387464)
(-0.7854007, -0.2749758, -0.4850394, 0.268832624)
(-0.7913231, -0.2811095, -0.480810255, 0.252203643)
(-0.7869538, -0.269180983, -0.487097561, 0.266422868)
(-0.7916328, -0.2799675, -0.481306374, 0.251555)
(-0.787923336, -0.26672402, -0.487936974, 0.264485538)
(-0.7904727, -0.281707972, -0.481033325, 0.253772378)
(-0.7842131, -0.2763074, -0.4851435, 0.270739228)
(-0.790603161, -0.279968232, -0.4818618, 0.2537195)
(-0.7839293, -0.2807083, -0.483437717, 0.27008456)
(-0.7906948, -0.279216647, -0.482288271, 0.253451765)
(-0.7848391, -0.2724081, -0.486812919, 0.269878775)
(-0.791143954, -0.276022851, -0.4837551, 0.252752036)
(-0.785778761, -0.288305134, -0.480139375, 0.262484431)
(-0.791088164, -0.2780521, -0.483024627, 0.2520984)
(-0.7859783, -0.290698826, -0.479081064, 0.261177242)
(-0.790527642, -0.277799, -0.48334825, 0.253511637)
(-0.78862834, -0.294400722, -0.476800174, 0.2530913)
(-0.792216241, -0.279576272, -0.4821541, 0.248511583)
(-0.7857802, -0.286794335, -0.4810622, 0.262445629)
(-0.791787, -0.279389858, -0.482594579, 0.249233127)
(-0.7851977, -0.285160035, -0.48215127, 0.263967)
(-0.7916984, -0.281869739, -0.481801867, 0.2482543)
(-0.7849355, -0.2824582, -0.483645171, 0.264917165)
(-0.791499436, -0.2828101, -0.481685638, 0.248044655)
(-0.785006762, -0.279809117, -0.484941185, 0.2651475)
(-0.7913571, -0.282879949, -0.481856436, 0.248087123)
(-0.7847379, -0.287181675, -0.4819995, 0.2634189)
(-0.7911159, -0.280624419, -0.4828943, 0.249396741)
(-0.785751045, -0.291905284, -0.479604065, 0.25955078)
(-0.791424, -0.281574875, -0.4823123, 0.248472318)
(-0.792956, -0.297268271, -0.474984258, 0.239253372)
(-0.7912069, -0.2821008, -0.482103974, 0.248970658)
(-0.7875647, -0.2973676, -0.4765991, 0.2533135)
(-0.791861653, -0.283521444, -0.4811854, 0.247045159)
(-0.7983221, -0.283668846, -0.4788378, 0.230061412)
(-0.7920302, -0.28374052, -0.480881035, 0.246845767)
(-0.7857021, -0.2807338, -0.4840193, 0.263791651)
(-0.7922562, -0.283480585, -0.480889559, 0.2464022)
(-0.7858891, -0.289226919, -0.480282068, 0.260873884)
(-0.792481661, -0.2829272, -0.480836451, 0.246416867)
(-0.7929711, -0.266188085, -0.4875243, 0.250321567)
(-0.7927802, -0.283175, -0.480406463, 0.246010184)
(-0.7985432, -0.2740419, -0.482196569, 0.233915)
(-0.79254806, -0.2826381, -0.480464071, 0.247259855)
(-0.7928579, -0.266243875, -0.4871445, 0.251358032)
(-0.7930647, -0.283216417, -0.480004042, 0.245831385)
(-0.7908627, -0.268178374, -0.486962944, 0.2558978)
(-0.7926579, -0.2839713, -0.479843229, 0.246585324)
(-0.7891977, -0.270575821, -0.486450583, 0.259464175)
(-0.793034852, -0.2832104, -0.48001954, 0.245904282)
(-0.7887012, -0.271758735, -0.486069083, 0.260450631)
(-0.7929328, -0.283658326, -0.479770064, 0.246203452)
(-0.792445, -0.2672615, -0.4867567, 0.252329558)
(-0.793496847, -0.283676535, -0.479604244, 0.244683743)
(-0.7959968, -0.26798138, -0.48530972, 0.243001267)
(-0.7923079, -0.2833158, -0.480073482, 0.24801141)
(-0.7946536, -0.267604083, -0.4859925, 0.246424362)
(-0.791549563, -0.2836307, -0.4804031, 0.249430761)
(-0.7940259, -0.267959476, -0.486379176, 0.247297347)
(-0.791641235, -0.2844964, -0.480373055, 0.248208791)
(-0.7921849, -0.267963558, -0.487258315, 0.251431853)
(-0.7919029, -0.284916222, -0.480379, 0.2468774)
(-0.7904399, -0.2690683, -0.4876209, 0.2550154)
(-0.7926951, -0.284143776, -0.4808382, 0.2443183)
(-0.7901825, -0.269383043, -0.487934, 0.2548823)
(-0.791395247, -0.2856694, -0.480936617, 0.246549323)
(-0.788623035, -0.271371156, -0.487933457, 0.257589459)
(-0.7897897, -0.287949979, -0.480637074, 0.249609783)
(-0.7923564, -0.272690326, -0.486356944, 0.247524291)
(-0.790982664, -0.2898005, -0.4796566, 0.245543391)
(-0.795929849, -0.277874917, -0.483081222, 0.236460939)
(-0.7904861, -0.2890097, -0.480275065, 0.246862128)
(-0.7948756, -0.275752962, -0.4845897, 0.239386529)
(-0.790073752, -0.288963139, -0.480691344, 0.247425765)
(-0.79418236, -0.2752724, -0.4853179, 0.240761369)
(-0.788913131, -0.286922216, -0.482152224, 0.250640959)
(-0.7916964, -0.271181583, -0.4880329, 0.247994244)
(-0.791490555, -0.287838459, -0.481152266, 0.243277922)
(-0.7915054, -0.271160364, -0.48822102, 0.248256877)
(-0.790392458, -0.287705243, -0.481651425, 0.24600248)
(-0.7869116, -0.274431467, -0.488382, 0.258728474)
(-0.791373134, -0.285866618, -0.482210934, 0.243888244)
(-0.7960551, -0.271041363, -0.486858577, 0.2362235)
(-0.7903924, -0.2788661, -0.4852079, 0.249172524)
(-0.796836734, -0.275566667, -0.484361023, 0.233470961)
(-0.792537451, -0.290344864, -0.479489446, 0.24015446)
(-0.794986963, -0.274803251, -0.4851651, 0.2389427)
(-0.790471, -0.288837969, -0.48078692, 0.246114016)
(-0.795529544, -0.276792467, -0.484279543, 0.236626357)
(-0.7893289, -0.28314805, -0.4835854, 0.250862926)
(-0.7952968, -0.274784416, -0.485205263, 0.23784934)
(-0.790946066, -0.2891991, -0.48049134, 0.244737208)
(-0.7952908, -0.275945663, -0.484558135, 0.2378444)
(-0.79007405, -0.288286924, -0.4810207, 0.247573346)
(-0.795112669, -0.276384979, -0.4844199, 0.238211364)
(-0.7889927, -0.2729263, -0.487697154, 0.255251139)
(-0.7953664, -0.274758369, -0.4850952, 0.237871408)
(-0.7906332, -0.288331717, -0.4809739, 0.245820984)
(-0.7945019, -0.2741194, -0.4858171, 0.240014613)
(-0.792397559, -0.2909996, -0.479587138, 0.239627779)
(-0.794362843, -0.2748759, -0.485910058, 0.239421219)
(-0.7920753, -0.291818738, -0.47977072, 0.23932977)
(-0.794914, -0.2765623, -0.4854569, 0.236551523)
(-0.7935003, -0.293737561, -0.47891894, 0.233906314)
(-0.794152439, -0.277327329, -0.485876232, 0.237351552)
(-0.7901346, -0.292604238, -0.4810303, 0.242239147)
(-0.7941874, -0.2787668, -0.4857596, 0.235781491)
(-0.790556967, -0.2943841, -0.4806005, 0.239543065)
(-0.7937202, -0.279250026, -0.4861628, 0.235952049)
(-0.789760768, -0.2945616, -0.481199056, 0.240746781)
(-0.793644667, -0.280602485, -0.4859808, 0.234974667)
(-0.7884569, -0.293615848, -0.482406616, 0.243740052)
(-0.79333955, -0.2819012, -0.485929042, 0.234557167)
(-0.787188, -0.291244537, -0.484142363, 0.247220218)
(-0.7934381, -0.28608644, -0.484368235, 0.2323746)
(-0.7872494, -0.2819032, -0.488334775, 0.2495959)
(-0.7933347, -0.285004437, -0.485222816, 0.232274219)
(-0.7874256, -0.279355466, -0.4896481, 0.249331653)
(-0.793002844, -0.285752118, -0.485315323, 0.23229529)
(-0.7882816, -0.275686353, -0.491197973, 0.2476562)
(-0.7925569, -0.286625147, -0.485490084, 0.232377023)
(-0.791713655, -0.270739824, -0.492510647, 0.239421889)
(-0.7920182, -0.287562519, -0.4856426, 0.232736826)
(-0.7899576, -0.304504246, -0.479222238, 0.231495753)
(-0.7917396, -0.288406938, -0.4856645, 0.232593924)
(-0.785201967, -0.286108732, -0.48900193, 0.249953359)
(-0.791439354, -0.2877368, -0.4865031, 0.232693151)
(-0.785262346, -0.283060253, -0.490697652, 0.249911234)
(-0.79109776, -0.287965745, -0.486892551, 0.232757017)
(-0.787152648, -0.275942832, -0.4933433, 0.246695742)
(-0.7903713, -0.2893616, -0.4867495, 0.233790755)
(-0.788288236, -0.274442464, -0.493688524, 0.244038358)
(-0.790129244, -0.2898515, -0.486685276, 0.234135479)
(-0.7904993, -0.2733748, -0.493439674, 0.238525018)
(-0.791322052, -0.289799154, -0.486328483, 0.230890349)
(-0.788696945, -0.275741667, -0.4930621, 0.24251461)
(-0.7912504, -0.290286452, -0.486100018, 0.2310055)
(-0.791723847, -0.2739316, -0.4927393, 0.235250369)
(-0.790472865, -0.290880471, -0.48612538, 0.232858762)
(-0.79252094, -0.274658024, -0.4921839, 0.232869968)
(-0.790783644, -0.291512579, -0.485767871, 0.231756479)
(-0.793846, -0.276178956, -0.491125554, 0.228756309)
(-0.7903965, -0.291861922, -0.4858206, 0.2325259)
(-0.794939, -0.278851569, -0.4896112, 0.224932879)
