(-0.905822754, -0.130189255, 0.047743503, 0.40032053)
(-0.9114368, -0.134585217, 0.0518898, 0.385327369)
(-0.9054147, -0.1331621, 0.0485874154, 0.400164247)
(-0.911432147, -0.135550067, 0.0519563, 0.384991)
(-0.907773256, -0.1531782, 0.0589221269, 0.3860212)
(-0.910593569, -0.135520086, 0.0513275824, 0.3870648)
(-0.907283247, -0.153430432, 0.05853167, 0.387130857)
(-0.910082042, -0.135823935, 0.0507533, 0.3882353)
(-0.90338105, -0.139474571, 0.0496166721, 0.402477)
(-0.9101013, -0.13430126, 0.0497185625, 0.3888534)
(-0.903765142, -0.144728959, 0.0521988869, 0.399421424)
(-0.9104116, -0.135379747, 0.05016324, 0.3876939)
(-0.9166053, -0.134364858, 0.0521291979, 0.372912019)
(-0.9101621, -0.137255818, 0.0506868772, 0.387552172)
(-0.907955647, -0.155323431, 0.05857697, 0.3847855)
(-0.9097824, -0.137759417, 0.0505790561, 0.388278365)
(-0.9053427, -0.128973871, 0.0443873852, 0.402181536)
(-0.910652936, -0.135220274, 0.0494603254, 0.387272924)
(-0.9100024, -0.152813166, 0.05777934, 0.381058127)
(-0.9111367, -0.13563323, 0.04980878, 0.38594377)
(-0.9059794, -0.151852608, 0.05560506, 0.3912164)
(-0.910078, -0.135400727, 0.0492716469, 0.388583332)
(-0.9136064, -0.146407858, 0.0561614856, 0.375145167)
(-0.9095521, -0.137547135, 0.049941957, 0.388975)
(-0.915768862, -0.135846, 0.0517386533, 0.374481261)
(-0.909378469, -0.138277784, 0.050330434, 0.3890716)
(-0.9152511, -0.139561042, 0.0535375066, 0.374128133)
(-0.9090637, -0.139750212, 0.05103838, 0.389189124)
(-0.9152958, -0.1378658, 0.0528782271, 0.374740422)
(-0.909026861, -0.139536515, 0.0509936363, 0.389357746)
(-0.9147777, -0.142061934, 0.05479889, 0.374162138)
(-0.910384834, -0.133979231, 0.0491220765, 0.388376057)
(-0.915430665, -0.1399127, 0.05418923, 0.373463)
(-0.908759534, -0.144507438, 0.05349419, 0.38782984)
(-0.9149717, -0.13750048, 0.05286009, 0.375667572)
(-0.9082318, -0.14044711, 0.0514851138, 0.3908182)
(-0.9133468, -0.14483647, 0.0560624339, 0.376399875)
(-0.9069232, -0.14464356, 0.05330904, 0.392079949)
(-0.913250148, -0.140267983, 0.05402321, 0.3786563)
(-0.90670085, -0.150824711, 0.0564215071, 0.389823169)
(-0.912714064, -0.1388511, 0.0533036478, 0.3805681)
(-0.90663296, -0.151571661, 0.0569117777, 0.389620036)
(-0.912715554, -0.139463186, 0.0536522679, 0.3802918)
(-0.906202734, -0.149247468, 0.05559847, 0.391702026)
(-0.912528038, -0.139096245, 0.0534153432, 0.3809088)
(-0.9065974, -0.152636141, 0.0575295538, 0.3891962)
(-0.9121308, -0.138903186, 0.05334741, 0.381939173)
(-0.9058564, -0.1518652, 0.0569695942, 0.391300082)
(-0.911015, -0.137227267, 0.051995866, 0.3853787)
(-0.9056438, -0.152783424, 0.0574241355, 0.3913682)
(-0.911066, -0.1385323, 0.0527396, 0.38468954)
(-0.90963763, -0.1563493, 0.06086844, 0.3800123)
(-0.9108258, -0.139060408, 0.05287244, 0.385049343)
(-0.90462625, -0.152434379, 0.056830775, 0.393935859)
(-0.9107226, -0.141222045, 0.054037828, 0.384344518)
(-0.9044094, -0.154078364, 0.0577100627, 0.393666)
(-0.9095785, -0.139132544, 0.0525745526, 0.388001174)
(-0.9060062, -0.156736434, 0.05982264, 0.388597041)
(-0.911239266, -0.141686857, 0.054725118, 0.3828485)
(-0.904522061, -0.150823638, 0.0563437529, 0.394863784)
(-0.910857, -0.141040981, 0.05440446, 0.3840405)
(-0.9040485, -0.147854418, 0.0549391769, 0.3972619)
(-0.910458446, -0.145127669, 0.05656696, 0.383149356)
(-0.9036182, -0.151206762, 0.0566899255, 0.396732748)
(-0.910158634, -0.144316152, 0.0562407747, 0.384215)
(-0.9075033, -0.1311883, 0.0487891026, 0.396038949)
(-0.909254134, -0.1458044, 0.0568555668, 0.38570115)
(-0.9136718, -0.129733935, 0.05094785, 0.381808072)
(-0.910683155, -0.147860378, 0.058424145, 0.381287336)
(-0.911568344, -0.130678192, 0.05045335, 0.38655)
(-0.910136044, -0.148597434, 0.0586547144, 0.382270724)
(-0.9098261, -0.132300228, 0.0504962951, 0.390081)
(-0.911079943, -0.147688776, 0.0584374629, 0.3804032)
(-0.908388734, -0.134982914, 0.0508952253, 0.3924529)
(-0.911542654, -0.146661609, 0.05787656, 0.3797772)
(-0.907971442, -0.1360025, 0.05088498, 0.39306736)
(-0.910568833, -0.1490334, 0.0582264923, 0.381133854)
(-0.9082442, -0.135682389, 0.05036032, 0.3926149)
(-0.9075563, -0.152980015, 0.05859641, 0.3866591)
(-0.9109888, -0.135681286, 0.05149408, 0.386054665)
(-0.909614742, -0.153528377, 0.0595037565, 0.381430715)
(-0.908034, -0.1390343, 0.0513988659, 0.391793)
(-0.9097446, -0.153518319, 0.0592351668, 0.3811666)
(-0.9080105, -0.139255777, 0.0512460433, 0.3917891)
(-0.909122944, -0.1546427, 0.05930984, 0.382182449)
(-0.908459961, -0.138985187, 0.05119697, 0.390848339)
(-0.9101962, -0.153628632, 0.059091866, 0.380065054)
(-0.9120031, -0.136219755, 0.0512553044, 0.383493721)
(-0.909187138, -0.154297218, 0.05888274, 0.3822355)
(-0.9104767, -0.13694948, 0.05092202, 0.3868902)
(-0.908431649, -0.154975459, 0.05891627, 0.383749247)
(-0.9117287, -0.137769744, 0.05188645, 0.383507729)
(-0.907671332, -0.155197531, 0.0586998276, 0.385487676)
(-0.9115511, -0.13837868, 0.0521870069, 0.3836698)
(-0.90775156, -0.155931234, 0.05930241, 0.384910256)
(-0.911986232, -0.139331326, 0.05320624, 0.382147819)
(-0.907777131, -0.156337738, 0.0598756932, 0.3845959)
(-0.912297, -0.139907, 0.0539168976, 0.381094724)
(-0.908372, -0.157129049, 0.0607182719, 0.382732153)
(-0.91226095, -0.139856622, 0.0542036779, 0.381158739)
(-0.9090335, -0.157388091, 0.06164909, 0.3809023)
(-0.911671937, -0.139461458, 0.0542472638, 0.3827033)
(-0.9070234, -0.15554893, 0.0602344871, 0.386632681)
(-0.9132856, -0.143628448, 0.05739269, 0.3768108)
(-0.9075871, -0.157370254, 0.0617532358, 0.384326428)
(-0.912832558, -0.142044231, 0.0568104461, 0.3785931)
(-0.90730536, -0.15688996, 0.06178314, 0.3851824)
(-0.9127969, -0.142868727, 0.0575902946, 0.3782509)
(-0.9071609, -0.15778935, 0.06252768, 0.385034919)
(-0.9126609, -0.1438196, 0.05831342, 0.3781078)
(-0.9068867, -0.158132434, 0.0628014952, 0.385495365)
(-0.912597537, -0.144640654, 0.0588696748, 0.37786144)
(-0.907070339, -0.159954756, 0.06390841, 0.384127021)
(-0.912387669, -0.145283535, 0.0590740032, 0.378089547)
(-0.907708943, -0.162310123, 0.06517534, 0.381408036)
(-0.9121334, -0.145948961, 0.05910962, 0.3784411)
(-0.9073013, -0.162694588, 0.06519862, 0.3822093)
(-0.911556, -0.146036237, 0.05892215, 0.379825264)
(-0.9053457, -0.158439979, 0.0619872548, 0.389106035)
(-0.911637068, -0.147346348, 0.0592212528, 0.3790776)
(-0.9049125, -0.153535664, 0.0590908453, 0.3925155)
(-0.911391437, -0.149605915, 0.0600007363, 0.378660262)
(-0.9046636, -0.15765518, 0.06069883, 0.391208678)
(-0.911111355, -0.148456141, 0.05903748, 0.379936039)
(-0.904369533, -0.153786957, 0.05849489, 0.393755972)
(-0.910896361, -0.148702547, 0.0589541644, 0.380368054)
(-0.9041941, -0.157394, 0.06018789, 0.392476439)
(-0.910767853, -0.148889288, 0.05897566, 0.3805991)
(-0.9086341, -0.16658771, 0.0668395162, 0.377047718)
(-0.910651743, -0.148880646, 0.058891993, 0.38089335)
(-0.9136706, -0.159796536, 0.06576779, 0.367893666)
(-0.910493731, -0.148680836, 0.0587352663, 0.381373)
(-0.9152666, -0.154206544, 0.06363148, 0.366685867)
(-0.910056233, -0.1495475, 0.0586477034, 0.3820912)
(-0.915598631, -0.151475221, 0.0621726327, 0.3672453)
(-0.910004437, -0.148612857, 0.05797075, 0.382682085)
(-0.916394234, -0.143612742, 0.05836462, 0.3690401)
(-0.909839869, -0.152422234, 0.05947801, 0.381341249)
(-0.9151377, -0.1381878, 0.0549099743, 0.374715835)
(-0.9097803, -0.153617576, 0.05984501, 0.3809462)
(-0.913938046, -0.137132585, 0.05351073, 0.378217578)
(-0.910011232, -0.15463081, 0.06004086, 0.3799524)
(-0.913713, -0.137615964, 0.053246025, 0.378622681)
(-0.9094852, -0.154831618, 0.05960074, 0.381197631)
(-0.9132895, -0.137890056, 0.05284429, 0.379599839)
(-0.908593535, -0.154498264, 0.05868189, 0.383594036)
(-0.9145555, -0.1425456, 0.0554184876, 0.374429971)
(-0.9082353, -0.15400289, 0.05800907, 0.384742379)
(-0.913633943, -0.139766589, 0.0533858351, 0.378005534)
(-0.9081347, -0.154686332, 0.05814501, 0.384685218)
(-0.914050162, -0.142375827, 0.0547549427, 0.3758236)
(-0.90766114, -0.153857425, 0.0574412756, 0.38623777)
(-0.9136985, -0.14215906, 0.0544186868, 0.376808256)
(-0.9075513, -0.154713273, 0.057754036, 0.3861074)
(-0.9139107, -0.145851851, 0.05637493, 0.374588162)
(-0.907385349, -0.156253129, 0.0585117154, 0.385763019)
(-0.9129804, -0.142467141, 0.05435065, 0.37843892)
(-0.906594336, -0.153948829, 0.057185255, 0.388736725)
