(-0.908366561, -0.1984848, -0.155011892, 0.333834082)
(-0.9082583, -0.215906516, -0.1467631, 0.326973557)
(-0.90818584, -0.199601144, -0.154026151, 0.3341166)
(-0.912718654, -0.208568811, -0.147825763, 0.318733662)
(-0.9076972, -0.202372536, -0.152348638, 0.334546179)
(-0.913271666, -0.206168979, -0.147908375, 0.318672657)
(-0.908005357, -0.201039851, -0.1520355, 0.334655672)
(-0.9120438, -0.211337015, -0.1453398, 0.3199829)
(-0.9082463, -0.201095879, -0.151311845, 0.334296167)
(-0.913799345, -0.205469862, -0.146703854, 0.318167925)
(-0.908309, -0.201835677, -0.1502633, 0.334152758)
(-0.914068, -0.2046668, -0.146219537, 0.318136781)
(-0.9087392, -0.199762955, -0.150292039, 0.33421582)
(-0.912601352, -0.210477635, -0.143516988, 0.319782674)
(-0.910297751, -0.196735367, -0.15039283, 0.3317156)
(-0.9132474, -0.209699675, -0.142949268, 0.3187015)
(-0.9105027, -0.196801692, -0.149649665, 0.331449777)
(-0.9145041, -0.207122475, -0.143151671, 0.316686034)
(-0.9106871, -0.196873918, -0.149174675, 0.331113964)
(-0.9144421, -0.207842365, -0.142541945, 0.316668242)
(-0.9096437, -0.200788856, -0.147742748, 0.332271338)
(-0.913937747, -0.20995006, -0.141650081, 0.3171341)
(-0.908784, -0.204597965, -0.146244153, 0.332962751)
(-0.9145721, -0.20732002, -0.142500281, 0.316654235)
(-0.9091371, -0.203587443, -0.146556765, 0.332479984)
(-0.914571643, -0.208009124, -0.142231435, 0.3163243)
(-0.909084558, -0.204325438, -0.14628467, 0.332290649)
(-0.914949536, -0.206630051, -0.142728433, 0.315911472)
(-0.9085663, -0.211174518, -0.143590331, 0.330597073)
(-0.9142733, -0.200730741, -0.146044642, 0.320128977)
(-0.9081913, -0.199871, -0.149246618, 0.336103559)
(-0.913195252, -0.20668605, -0.144322187, 0.3201974)
(-0.909925, -0.224105835, -0.137882531, 0.320626616)
(-0.9129201, -0.207297519, -0.144298866, 0.320596874)
(-0.908786952, -0.223935813, -0.138618365, 0.3236417)
(-0.91323185, -0.208803415, -0.143645585, 0.3190215)
(-0.909314156, -0.225651, -0.137721062, 0.3213446)
(-0.9134782, -0.21003513, -0.143098727, 0.317751)
(-0.908754051, -0.225789, -0.1381735, 0.322635263)
(-0.9129647, -0.210083917, -0.143688753, 0.318925768)
(-0.910890162, -0.227645829, -0.1366373, 0.31589064)
(-0.912878156, -0.210201576, -0.143751279, 0.319067866)
(-0.911830544, -0.227556348, -0.13615194, 0.313441753)
(-0.913226962, -0.210418686, -0.143431619, 0.3180691)
(-0.915771246, -0.223426253, -0.136386693, 0.3047003)
(-0.9123143, -0.212974235, -0.143027723, 0.319167137)
(-0.91129595, -0.230397388, -0.135511056, 0.313198864)
(-0.911793649, -0.213794783, -0.143185169, 0.3200344)
(-0.9098801, -0.199518755, -0.15052779, 0.331137359)
(-0.912413538, -0.213364616, -0.143131539, 0.3185756)
(-0.913033247, -0.196428344, -0.150438383, 0.3242753)
(-0.911763847, -0.214180648, -0.142923385, 0.319978476)
(-0.915037, -0.197444871, -0.148930326, 0.318657517)
(-0.911758661, -0.214704871, -0.142586768, 0.319792)
(-0.9177286, -0.206199482, -0.143657982, 0.307600915)
(-0.9115841, -0.214881733, -0.142667532, 0.320134759)
(-0.9160011, -0.199870124, -0.147462517, 0.315037519)
(-0.9116819, -0.216011062, -0.142056808, 0.319367)
(-0.917527854, -0.206047, -0.143746823, 0.308259964)
(-0.9114844, -0.215833277, -0.14203456, 0.320059866)
(-0.9159438, -0.200462386, -0.146867886, 0.3151056)
(-0.9123973, -0.2173548, -0.140885159, 0.31692183)
(-0.915577531, -0.200511768, -0.146959692, 0.3160944)
(-0.9132175, -0.218255818, -0.1399817, 0.314329952)
(-0.9146216, -0.20096454, -0.146977156, 0.3185565)
(-0.9140458, -0.218261749, -0.139327884, 0.31220147)
(-0.9172405, -0.201311648, -0.145429835, 0.3114379)
(-0.9127981, -0.217053965, -0.140409857, 0.3161838)
(-0.9177979, -0.20307602, -0.144402638, 0.309119582)
(-0.913152039, -0.21892938, -0.139513522, 0.31426)
(-0.9165597, -0.202519327, -0.1453184, 0.312708944)
(-0.912908554, -0.219617113, -0.1394091, 0.314533532)
(-0.915773034, -0.2026101, -0.145846948, 0.3147021)
(-0.914000332, -0.220367715, -0.138815567, 0.311081439)
(-0.916535556, -0.203216329, -0.145612761, 0.312190145)
(-0.911383033, -0.217858419, -0.141477808, 0.319221973)
(-0.9170187, -0.206821814, -0.143868, 0.30919826)
(-0.9117657, -0.221040711, -0.140024424, 0.3165715)
(-0.916363657, -0.2060596, -0.144821256, 0.311197579)
(-0.9113764, -0.220708758, -0.140619546, 0.317658365)
(-0.9164044, -0.206289321, -0.1449143, 0.310882)
(-0.9132825, -0.223484591, -0.138847336, 0.310951948)
(-0.915851533, -0.206067652, -0.145724058, 0.312276363)
(-0.913161755, -0.223623753, -0.139251724, 0.31102562)
(-0.916041255, -0.206471249, -0.145861953, 0.311387837)
(-0.911967933, -0.22299616, -0.140454963, 0.314419746)
(-0.915944934, -0.206964, -0.146022886, 0.3112683)
(-0.9114257, -0.2228285, -0.141233757, 0.315758824)
(-0.9154206, -0.206879035, -0.146818072, 0.31249094)
(-0.9126111, -0.224495977, -0.140326262, 0.311530083)
(-0.916074157, -0.2079792, -0.146281838, 0.31008777)
(-0.910772, -0.222301334, -0.1424226, 0.317477852)
(-0.916439, -0.211467773, -0.144732177, 0.3073654)
(-0.910197139, -0.220993146, -0.143453062, 0.319569051)
(-0.91629076, -0.213090688, -0.14412497, 0.306971729)
(-0.910279, -0.224091172, -0.141979486, 0.3178321)
(-0.9157874, -0.2118846, -0.144849524, 0.308961123)
(-0.909442246, -0.220015973, -0.144090563, 0.322095841)
(-0.915617466, -0.21277678, -0.1444656, 0.3090311)
(-0.909397066, -0.22230126, -0.14300105, 0.321138263)
(-0.9154855, -0.213314608, -0.14414975, 0.309198946)
(-0.9098749, -0.226662084, -0.140654877, 0.317754745)
(-0.91543895, -0.214583784, -0.143379241, 0.308816522)
(-0.9093468, -0.224997237, -0.1414252, 0.320099533)
(-0.915430248, -0.215275243, -0.142841116, 0.308610469)
(-0.9096168, -0.227495387, -0.1399385, 0.318214267)
(-0.9151665, -0.214932069, -0.14285332, 0.3096249)
(-0.9089068, -0.217439771, -0.144470721, 0.325171679)
(-0.9150743, -0.216130733, -0.14201428, 0.30944857)
(-0.9157126, -0.231882423, -0.1342793, 0.2994494)
(-0.9145585, -0.217118219, -0.141626611, 0.310458362)
(-0.9162633, -0.1999429, -0.148415163, 0.3137793)
(-0.915219843, -0.217623949, -0.140919119, 0.308470935)
(-0.916158438, -0.232975557, -0.133180127, 0.297723234)
(-0.9151186, -0.218251914, -0.140372366, 0.30857715)
(-0.9161535, -0.201228932, -0.147352979, 0.3137781)
(-0.9149769, -0.218932331, -0.139815643, 0.308767736)
(-0.9200081, -0.205334619, -0.143280476, 0.3014856)
(-0.9150186, -0.2202192, -0.13896744, 0.308111072)
(-0.920262754, -0.207396552, -0.1419975, 0.299899966)
(-0.9151107, -0.221880823, -0.138045475, 0.307058126)
(-0.919609368, -0.206916973, -0.142424211, 0.3020256)
(-0.9142753, -0.221146777, -0.138586462, 0.309820384)
(-0.920283258, -0.213474721, -0.138913631, 0.297002077)
(-0.914528668, -0.225221008, -0.136303976, 0.307138532)
(-0.9143556, -0.208900154, -0.143317878, 0.31587106)
(-0.910912, -0.225277275, -0.1367933, 0.317453951)
(-0.9148162, -0.20799838, -0.142306775, 0.315589517)
(-0.9141198, -0.224861324, -0.1343038, 0.309491575)
(-0.9169945, -0.207214534, -0.140345752, 0.310622126)
(-0.914225459, -0.22451666, -0.133347258, 0.3098429)
(-0.9183441, -0.208518326, -0.138143644, 0.306725383)
(-0.914683044, -0.225689515, -0.131801635, 0.308297843)
(-0.9178369, -0.208927348, -0.137472838, 0.308262944)
(-0.9145717, -0.2262855, -0.130754471, 0.308636755)
(-0.9180954, -0.209454373, -0.136217654, 0.307692319)
(-0.915549, -0.226955146, -0.12906678, 0.3059462)
(-0.919163167, -0.210009471, -0.134525821, 0.304857045)
(-0.9172187, -0.227597564, -0.127154037, 0.301232338)
(-0.91910845, -0.210250735, -0.133730873, 0.305205584)
(-0.9214983, -0.222931623, -0.126422435, 0.2918216)
(-0.9192087, -0.210320622, -0.132981479, 0.305182636)
(-0.9238969, -0.2158195, -0.127893388, 0.2889285)
(-0.9191844, -0.210532025, -0.132613525, 0.305270255)
(-0.92244184, -0.221072823, -0.126078188, 0.290399969)
(-0.9187096, -0.212085664, -0.132071778, 0.305858642)
(-0.9244768, -0.210510135, -0.129804879, 0.290135652)
(-0.9185846, -0.212134823, -0.132140428, 0.306169927)
(-0.9212821, -0.224073231, -0.125323385, 0.2921036)
(-0.918087959, -0.213403359, -0.131812423, 0.306918621)
(-0.9182706, -0.229591534, -0.124292254, 0.297688335)
(-0.918799043, -0.213007912, -0.131715059, 0.305101454)
(-0.9175795, -0.230391592, -0.124546945, 0.299091369)
(-0.918668032, -0.2134883, -0.131931767, 0.305066764)
(-0.9184316, -0.2301963, -0.1245973, 0.296595)
(-0.917406142, -0.215392023, -0.132113233, 0.3074384)
(-0.917769134, -0.231357843, -0.124653615, 0.297715724)
(-0.9172932, -0.215829089, -0.132219419, 0.307423443)
(-0.9155999, -0.2335716, -0.125007853, 0.3024801)
(-0.9178526, -0.216593936, -0.131909862, 0.3053419)
(-0.9135233, -0.233605117, -0.126551136, 0.308039874)
(-0.9172553, -0.2175897, -0.132283568, 0.306265265)
(-0.92051506, -0.227676332, -0.1262055, 0.291354835)
(-0.91691035, -0.218013987, -0.13301155, 0.306681156)
(-0.9199198, -0.228492141, -0.127064645, 0.292221665)
(-0.9147457, -0.22353451, -0.132730529, 0.309282124)
(-0.9191205, -0.228905514, -0.128305435, 0.293866575)
(-0.9138756, -0.223987773, -0.133907437, 0.311014056)
(-0.9147734, -0.23884216, -0.126824737, 0.3000992)
(-0.9138839, -0.223634273, -0.13483268, 0.3108441)
(-0.916623533, -0.234941423, -0.128271461, 0.2969008)
(-0.913229942, -0.224603027, -0.135161877, 0.311922938)
(-0.916703939, -0.2342545, -0.128745809, 0.296990156)
(-0.9131318, -0.224528462, -0.1352188, 0.312238872)
(-0.916825533, -0.233816922, -0.128650442, 0.2970011)
(-0.913174152, -0.22463952, -0.134719551, 0.3122509)
(-0.9193282, -0.222157225, -0.132339343, 0.2965941)
(-0.913241565, -0.22613582, -0.133526236, 0.311485469)
(-0.9194431, -0.220215842, -0.132793367, 0.297481567)
(-0.913286, -0.223588929, -0.134387165, 0.312821031)
(-0.919018865, -0.223935783, -0.1311597, 0.29673925)
(-0.9129427, -0.2254646, -0.1336727, 0.312782317)
(-0.918836236, -0.215703681, -0.135081157, 0.301604152)
(-0.9125903, -0.225030482, -0.133964375, 0.313996464)
(-0.918727636, -0.218652889, -0.133727148, 0.300412)
(-0.912384152, -0.222656354, -0.135313079, 0.315705031)
(-0.9183111, -0.21862179, -0.134411886, 0.301401049)
(-0.911651969, -0.224166021, -0.135681, 0.316592753)
(-0.9171729, -0.223637477, -0.133505359, 0.301589936)
(-0.9104026, -0.229667753, -0.1347076, 0.316660136)
(-0.9162623, -0.2243595, -0.1345053, 0.303371549)
(-0.9098419, -0.22556822, -0.137594461, 0.319960147)
(-0.915412664, -0.226729214, -0.134398058, 0.3042214)
(-0.9097927, -0.223520935, -0.139044613, 0.3209085)
(-0.9152187, -0.22611624, -0.135243058, 0.304885834)
(-0.9088657, -0.22814174, -0.13777709, 0.320830047)
(-0.91471, -0.227556467, -0.135240689, 0.305342)
(-0.909069955, -0.224369377, -0.139889628, 0.321995318)
(-0.913890362, -0.230121657, -0.134923592, 0.306013346)
(-0.9090247, -0.223758221, -0.14070119, 0.322194964)
(-0.914144, -0.2282396, -0.136229, 0.306086779)
(-0.9078919, -0.228905708, -0.139398262, 0.322339058)
(-0.9136014, -0.229733407, -0.136241838, 0.306583345)
(-0.907617867, -0.2283263, -0.140185237, 0.323179573)
(-0.9133983, -0.22857663, -0.13726151, 0.307596147)
(-0.9068485, -0.232817441, -0.138830081, 0.322719783)
(-0.912950039, -0.230009049, -0.13711983, 0.3079227)
(-0.907512248, -0.244771123, -0.133117437, 0.314306349)
(-0.912861049, -0.23125571, -0.136908621, 0.3073458)
(-0.909568667, -0.2485437, -0.130511954, 0.3063942)
(-0.9118808, -0.231341615, -0.137708575, 0.309823573)
(-0.9129467, -0.2142309, -0.145258784, 0.3154888)
(-0.9110513, -0.231591776, -0.1382046, 0.311849684)
