(-0.9251787, -0.11165604, 0.0005156484, 0.3627355)
(-0.9309154, -0.112229243, 0.00311306654, 0.3475507)
(-0.9261063, -0.1043576, -0.001174435, 0.362539858)
(-0.9302169, -0.114086159, 0.00458364747, 0.3487978)
(-0.931015253, -0.0958437, -0.00241744681, 0.352163136)
(-0.9303406, -0.114012837, 0.005097025, 0.3484843)
(-0.9285545, -0.09779024, -0.0018469342, 0.3580786)
(-0.928522944, -0.115263447, 0.00575226452, 0.352882951)
(-0.928722858, -0.0971964, -0.0014832333, 0.357805073)
(-0.92858994, -0.115061022, 0.00601643836, 0.3527684)
(-0.9341322, -0.104273811, 0.003293632, 0.341340125)
(-0.9288858, -0.118116014, 0.007014594, 0.350956529)
(-0.933938861, -0.105571508, 0.003285737, 0.3414704)
(-0.927974045, -0.115754172, 0.00536542153, 0.354170173)
(-0.9327906, -0.102209382, 0.00100499066, 0.345621139)
(-0.9275321, -0.115755156, 0.00448843, 0.355337739)
(-0.9263483, -0.09935929, -0.00338139548, 0.363311082)
(-0.926718354, -0.117149271, 0.00364435883, 0.3570095)
(-0.920259833, -0.125916436, 0.00477885967, 0.370464563)
(-0.9258931, -0.116177507, 0.00179956981, 0.359473854)
(-0.919182658, -0.12111634, 0.00119412877, 0.374743521)
(-0.9251887, -0.118829586, 0.0016391736, 0.3604203)
(-0.918745637, -0.120596424, -0.000180948831, 0.375982553)
(-0.924903333, -0.116514944, -0.0005712122, 0.361908436)
(-0.9302686, -0.119420312, 0.00207635784, 0.346893251)
(-0.92470336, -0.114729226, -0.00192547787, 0.362983763)
(-0.9228014, -0.133041829, 0.005360633, 0.3615365)
(-0.9244137, -0.114917047, -0.00208589528, 0.363660485)
(-0.9301152, -0.105811357, -0.004286062, 0.3516694)
(-0.9248691, -0.119432695, -0.0002549939, 0.36104396)
(-0.930540144, -0.110161066, -0.00241544121, 0.349218726)
(-0.92490983, -0.123016551, 0.00114847906, 0.359732479)
(-0.9259186, -0.1048041, -0.00630745, 0.362837672)
(-0.922633231, -0.122261696, 0.00018422585, 0.365786672)
(-0.924119055, -0.104047418, -0.00731400633, 0.367592931)
(-0.923913836, -0.121802606, 0.000190160485, 0.362694532)
(-0.919343, -0.137553558, 0.005677461, 0.368585467)
(-0.923637569, -0.12125849, 6.214376E-05, 0.363579482)
(-0.918985069, -0.111759774, -0.00543748029, 0.378082842)
(-0.9236588, -0.119955041, -0.000286048074, 0.363957584)
(-0.9238429, -0.102189571, -0.007889445, 0.368794382)
(-0.924249351, -0.119614668, -0.000218938585, 0.362567931)
(-0.9181417, -0.118153818, -0.00264780666, 0.3782176)
(-0.924277246, -0.117254309, -0.000939617457, 0.363266081)
(-0.929200351, -0.123462386, 0.00344642554, 0.3483271)
(-0.9239579, -0.118330181, -0.00051345065, 0.363730043)
(-0.9296131, -0.107594825, -0.003355581, 0.352464855)
(-0.9236511, -0.116637751, -0.001370267, 0.365051121)
(-0.929699838, -0.110181078, -0.00223344145, 0.3514447)
(-0.9236238, -0.119227938, -0.000324411318, 0.36428526)
(-0.929520845, -0.111063741, -0.00185632182, 0.35164234)
(-0.923294544, -0.113466471, -0.00272791134, 0.36694026)
(-0.929055, -0.114569731, -0.0004992474, 0.351753443)
(-0.923073947, -0.113823004, -0.002710131, 0.3673848)
(-0.929083765, -0.10928569, -0.00266506919, 0.353345335)
(-0.922731, -0.1139613, -0.0023108148, 0.368204981)
(-0.9240023, -0.1298918, 0.005358729, 0.3596098)
(-0.9228307, -0.113591775, -0.002034718, 0.3680709)
(-0.9216565, -0.131783158, 0.00570137333, 0.3648974)
(-0.925944746, -0.115839824, 0.000164375451, 0.359454483)
(-0.9216407, -0.1322862, 0.00581643358, 0.3647533)
(-0.925716162, -0.116339147, 0.000180933028, 0.35988155)
(-0.919329643, -0.123454019, 0.00114914193, 0.373618335)
(-0.925473332, -0.116126664, -0.000134313916, 0.360574275)
(-0.919672966, -0.127529934, 0.00290202349, 0.3713884)
(-0.925832331, -0.11835289, 0.0008661816, 0.3589237)
(-0.9208087, -0.133241251, 0.0055582053, 0.3665067)
(-0.924622953, -0.116656475, -0.000559572771, 0.36257872)
(-0.9185744, -0.115323141, -0.0031398756, 0.378036916)
(-0.9242809, -0.11900223, 0.0001606389, 0.362689257)
(-0.9246468, -0.101374991, -0.00740467431, 0.367010236)
(-0.923116446, -0.119921759, 9.94616639E-05, 0.365341932)
(-0.9250474, -0.102163114, -0.00702559575, 0.365787983)
(-0.9239915, -0.120623007, 0.0005802322, 0.362890333)
(-0.926936448, -0.103354461, -0.005964828, 0.360653728)
(-0.924431562, -0.121578649, 0.001062477, 0.361446857)
(-0.9280937, -0.105092779, -0.004751481, 0.357176423)
(-0.923394561, -0.120450579, 0.000440922275, 0.364464074)
(-0.929421, -0.116461478, 0.000825836149, 0.350161076)
(-0.923124433, -0.120711856, 0.000642937142, 0.365060776)
(-0.928899348, -0.121401459, 0.00298354682, 0.349855244)
(-0.923346758, -0.1172541, -0.0006590515, 0.3656253)
(-0.927682459, -0.125911519, 0.00444013625, 0.351470977)
(-0.9230653, -0.117538512, -0.0008698164, 0.3662435)
(-0.928837836, -0.118499555, 0.00126788765, 0.3510219)
(-0.922515631, -0.122166246, 0.00051176647, 0.366114855)
(-0.928578556, -0.116770655, 4.86723839E-05, 0.3522875)
(-0.922264457, -0.123687364, 0.0008010101, 0.366236418)
(-0.927535534, -0.127666533, 0.00439443067, 0.3512259)
(-0.923407257, -0.117650643, -0.00133777875, 0.365343064)
(-0.9290334, -0.119661324, 0.00135605386, 0.350108832)
(-0.922988057, -0.119964533, -0.0005262381, 0.3656517)
(-0.9290662, -0.116935343, 0.000154399415, 0.350944549)
(-0.922807, -0.122158431, 0.000257213134, 0.365382552)
(-0.9284838, -0.123851769, 0.002992382, 0.3500996)
(-0.923582554, -0.116391942, -0.00181147642, 0.365301)
(-0.9252715, -0.131776571, 0.00550800934, 0.355636328)
(-0.923272848, -0.1169384, -0.00173350959, 0.365909368)
(-0.9273841, -0.127035439, 0.00395402964, 0.351859748)
(-0.9225061, -0.120094851, -0.0007507984, 0.366823316)
(-0.9285866, -0.1185988, 0.0005689421, 0.351654619)
(-0.9224013, -0.120725915, -0.0007776532, 0.366879225)
(-0.9284931, -0.11784032, -0.000182909978, 0.35215646)
(-0.9221768, -0.121699385, -0.0007970468, 0.367122173)
(-0.928226352, -0.119537838, 0.0001492193, 0.35228768)
(-0.922082365, -0.128162354, 0.00165618281, 0.365151763)
(-0.928105652, -0.127554864, 0.00363123743, 0.349766552)
(-0.92258054, -0.124553405, 0.000476865534, 0.3651456)
(-0.9287916, -0.117921077, -0.000238211942, 0.351341516)
(-0.922771454, -0.12691389, 0.00145940133, 0.363845557)
(-0.9287995, -0.118867069, -0.00023855771, 0.35100162)
(-0.9230625, -0.131325573, 0.00272093946, 0.361526936)
(-0.9281526, -0.118222229, -0.00162381423, 0.352921337)
(-0.9217282, -0.122268684, -0.00243359036, 0.3680512)
(-0.927406132, -0.123763032, -0.000178092727, 0.352988183)
(-0.920902, -0.1284111, -0.000655241369, 0.368035)
(-0.926656544, -0.12899147, 0.00138253707, 0.35308215)
(-0.920753, -0.127599508, -0.00148903125, 0.368687034)
(-0.926639438, -0.128752381, 0.0010478053, 0.353215337)
(-0.9207964, -0.127208591, -0.001734306, 0.368712336)
(-0.926979065, -0.123697743, -0.001216813, 0.3541289)
(-0.9208474, -0.125131041, -0.0027514284, 0.369289368)
(-0.9260798, -0.130629763, 0.001528724, 0.3539912)
(-0.9277261, -0.112780638, -0.00552293146, 0.355772763)
(-0.9244203, -0.130711138, 0.00115024159, 0.3582743)
(-0.930413663, -0.123640247, 0.0003671002, 0.345026731)
(-0.9243049, -0.132580727, 0.00203941646, 0.357880831)
(-0.9301672, -0.123144776, 8.909278E-05, 0.345867574)
(-0.9240663, -0.131092772, 0.0012223, 0.359046876)
(-0.929348052, -0.118170753, -0.00264701527, 0.3497729)
(-0.9232117, -0.126500353, -0.00138909463, 0.362871945)
(-0.9293379, -0.121167451, -0.0018046014, 0.348778039)
(-0.9233674, -0.1315085, 0.000356399978, 0.360690922)
(-0.92946583, -0.125665784, -6.03466033E-05, 0.346844971)
(-0.9232655, -0.131751776, 0.000232823644, 0.360863149)
(-0.9289524, -0.120389879, -0.00276861875, 0.350065678)
(-0.922959447, -0.1299648, -0.0009064052, 0.362290144)
(-0.9284461, -0.133267865, 0.00236349087, 0.346730381)
(-0.9231029, -0.128581151, -0.00188009627, 0.362414658)
(-0.928788, -0.1294452, 0.0003082194, 0.3472703)
(-0.922672868, -0.130099237, -0.001843849, 0.36296773)
(-0.9277312, -0.135537848, 0.00229167449, 0.347762734)
(-0.922226667, -0.131805167, -0.001441967, 0.3634875)
(-0.928211868, -0.13056837, 0.00023304249, 0.348388463)
(-0.922538161, -0.127720088, -0.00298539316, 0.364145637)
(-0.9267476, -0.136748329, 0.002590318, 0.349903136)
(-0.9248775, -0.1216468, -0.00465188175, 0.3602527)
(-0.926612258, -0.136876434, 0.00251799123, 0.35021174)
(-0.92368865, -0.1238665, -0.004238063, 0.3625443)
(-0.9262122, -0.137663633, 0.002757995, 0.350958824)
(-0.9267844, -0.1198087, -0.00473780837, 0.355941236)
(-0.9253489, -0.137968138, 0.00266275578, 0.353110552)
(-0.9264983, -0.119939327, -0.0046856394, 0.3566418)
(-0.9258269, -0.137791961, 0.00283276127, 0.3519233)
(-0.924602866, -0.121648595, -0.004575077, 0.360957474)
(-0.9259414, -0.137421, 0.002872425, 0.351766825)
(-0.9238663, -0.122597136, -0.00428067753, 0.362522781)
(-0.9270576, -0.134717166, 0.00218400243, 0.349872351)
(-0.925607562, -0.118793577, -0.00524214748, 0.35932073)
(-0.926080644, -0.135741055, 0.002183802, 0.3520572)
(-0.9259378, -0.118229821, -0.00532980869, 0.358654)
(-0.9258089, -0.1355582, 0.00229929946, 0.3528406)
(-0.9244653, -0.119426131, -0.004973756, 0.362044841)
(-0.9264109, -0.134355485, 0.002362866, 0.3517185)
(-0.92482233, -0.118707456, -0.00487360731, 0.361370236)
(-0.927470267, -0.13227658, 0.00201300345, 0.349711061)
(-0.9243872, -0.119391054, -0.004508766, 0.362261862)
(-0.9258516, -0.135191634, 0.00306938263, 0.35286355)
(-0.928757966, -0.117592655, -0.00320199947, 0.351525933)
(-0.9249669, -0.134643, 0.00300033088, 0.355385)
(-0.929173768, -0.11858058, -0.00229930854, 0.350099057)
(-0.925232649, -0.135693848, 0.00367837842, 0.3542854)
(-0.9299404, -0.120927706, -0.0008304783, 0.3472559)
(-0.9243685, -0.133806929, 0.00282548019, 0.357254267)
(-0.930141, -0.123934291, 0.000776916859, 0.345655)
(-0.9239495, -0.131500781, 0.00176743674, 0.359195858)
(-0.9300671, -0.126321688, 0.00170060364, 0.3449858)
(-0.923907, -0.128767908, 0.000474510685, 0.36029774)
(-0.9298786, -0.127505109, 0.00206039543, 0.345056534)
(-0.9236461, -0.1318338, 0.00164633815, 0.359854221)
