(-0.9080877, -0.203283057, -0.0811081752, 0.357035518)
(-0.903871238, -0.193724349, -0.0881500542, 0.3711026)
(-0.9072145, -0.205578268, -0.0812275261, 0.357912421)
(-0.9042262, -0.193133682, -0.08901287, 0.370339185)
(-0.9083038, -0.2033239, -0.0825026855, 0.3561415)
(-0.9045519, -0.192503467, -0.08977444, 0.369687438)
(-0.909312963, -0.200468585, -0.08412603, 0.354802638)
(-0.9038842, -0.194777489, -0.08947089, 0.3702027)
(-0.9099718, -0.196196273, -0.0864493549, 0.354943722)
(-0.9034126, -0.197420225, -0.0888148248, 0.370112121)
(-0.9097686, -0.189190283, -0.09047755, 0.358248562)
(-0.903604746, -0.2001052, -0.08806772, 0.368375361)
(-0.9100686, -0.197922692, -0.086717315, 0.353669316)
(-0.903355241, -0.200973853, -0.08827271, 0.3684653)
(-0.9098364, -0.196430385, -0.08782559, 0.354823053)
(-0.9033026, -0.198795, -0.0895688, 0.369462162)
(-0.9097896, -0.196465835, -0.08810008, 0.3548554)
(-0.9030921, -0.200879589, -0.0889243, 0.3690047)
(-0.909503639, -0.19310765, -0.0900841057, 0.3569278)
(-0.9029451, -0.201979384, -0.08854915, 0.3688543)
(-0.909355342, -0.194011644, -0.08985953, 0.3568721)
(-0.9026885, -0.199951246, -0.08989509, 0.370259076)
(-0.909270942, -0.196025968, -0.0892695, 0.35613358)
(-0.9025151, -0.201107726, -0.08979563, 0.3700795)
(-0.908987761, -0.195605218, -0.0897473, 0.3569669)
(-0.9023111, -0.199359611, -0.09069753, 0.371300966)
(-0.9089195, -0.195924938, -0.08967001, 0.356984466)
(-0.9025681, -0.206094414, -0.08746679, 0.36775738)
(-0.9090037, -0.197842866, -0.08877391, 0.355934829)
(-0.9022096, -0.203702942, -0.08878873, 0.3696481)
(-0.908666253, -0.197035521, -0.08927449, 0.357117385)
(-0.90197283, -0.20500052, -0.08814002, 0.3696635)
(-0.9085488, -0.198764965, -0.08833176, 0.356692)
(-0.9021245, -0.198971242, -0.09097696, 0.3718937)
(-0.908344269, -0.200224116, -0.08776849, 0.3565357)
(-0.902375, -0.196835339, -0.0920322, 0.372163177)
(-0.908649445, -0.197028056, -0.0894116238, 0.357129663)
(-0.902052, -0.205844969, -0.08798441, 0.369037867)
(-0.9085818, -0.200250253, -0.0880105644, 0.355855435)
(-0.9023568, -0.198150724, -0.0917798, 0.371570855)
(-0.9086579, -0.197912633, -0.08928932, 0.35664928)
(-0.901972, -0.204592556, -0.08888628, 0.369712949)
(-0.908431, -0.20309785, -0.08674609, 0.354935855)
(-0.902989566, -0.197490171, -0.09181184, 0.3703757)
(-0.908769846, -0.201288328, -0.08742514, 0.3549328)
(-0.902789533, -0.198415935, -0.09138597, 0.370473951)
(-0.9084568, -0.202563539, -0.08680045, 0.355161726)
(-0.902096033, -0.202164486, -0.08972559, 0.370542169)
(-0.9086714, -0.199072525, -0.08846799, 0.356174171)
(-0.9019184, -0.2036809, -0.08914546, 0.37028423)
(-0.908393145, -0.20091486, -0.08762629, 0.3560574)
(-0.90196687, -0.199948117, -0.0906850547, 0.371823519)
(-0.9082368, -0.199513718, -0.08814568, 0.357114077)
(-0.901548147, -0.204241976, -0.08870489, 0.370981872)
(-0.908198, -0.2019543, -0.0870116055, 0.356117785)
(-0.9027211, -0.196362853, -0.09204819, 0.371568739)
(-0.9084959, -0.199993238, -0.08771554, 0.356291771)
(-0.9017776, -0.204353631, -0.08842777, 0.370428324)
(-0.9083798, -0.200072333, -0.08759308, 0.356573373)
(-0.902054667, -0.199220508, -0.09057558, 0.372027874)
(-0.90852195, -0.1984153, -0.088165395, 0.356995761)
(-0.9025165, -0.195372313, -0.0922048762, 0.372547954)
(-0.9084681, -0.19834213, -0.0881916955, 0.357166976)
(-0.902444661, -0.210976213, -0.08441311, 0.366001338)
(-0.9080625, -0.197935373, -0.08840138, 0.358370364)
(-0.912329733, -0.182316244, -0.0941421241, 0.354333729)
(-0.9092443, -0.199708357, -0.0872710049, 0.354648054)
(-0.9147647, -0.187491387, -0.09082894, 0.3461252)
(-0.908747733, -0.199477762, -0.0878386945, 0.355907947)
(-0.9077501, -0.183534056, -0.09610095, 0.364786953)
(-0.908044, -0.20010832, -0.0880642459, 0.357291847)
(-0.904712, -0.187664151, -0.09559973, 0.3703229)
(-0.9075406, -0.20078443, -0.08821285, 0.3581536)
(-0.91162163, -0.1849524, -0.09449297, 0.354696453)
(-0.90803, -0.2019885, -0.0881408155, 0.356249243)
(-0.9072371, -0.185869917, -0.0963938, 0.364803433)
(-0.90650934, -0.203205615, -0.0882914141, 0.359378546)
(-0.9078887, -0.1860012, -0.09619886, 0.363163233)
(-0.9069994, -0.203412145, -0.08826885, 0.3580282)
(-0.9094647, -0.186267987, -0.09570042, 0.359192818)
(-0.9077814, -0.203890935, -0.0879948, 0.355834663)
(-0.904130757, -0.192445248, -0.0951779559, 0.369396269)
(-0.907598257, -0.204060659, -0.08800029, 0.356203228)
(-0.9030809, -0.194947317, -0.09440238, 0.370848656)
(-0.908018053, -0.202497035, -0.0886828, 0.355855942)
(-0.909705, -0.185070515, -0.09654966, 0.358976215)
(-0.9074535, -0.202716619, -0.08911135, 0.357062161)
(-0.904438436, -0.18992734, -0.09675475, 0.369536757)
(-0.907007337, -0.203501046, -0.08906288, 0.357760876)
(-0.901043832, -0.1996144, -0.0934249461, 0.373558223)
(-0.9068977, -0.203239515, -0.08907779, 0.358183473)
(-0.900114, -0.207392514, -0.08991589, 0.372422159)
(-0.9067499, -0.201252431, -0.0901378, 0.3594125)
(-0.9128984, -0.1917979, -0.09199712, 0.348377049)
(-0.9068495, -0.203645155, -0.08880713, 0.3581422)
(-0.9073469, -0.18677561, -0.09659506, 0.3640137)
(-0.905540645, -0.204517841, -0.08836248, 0.3610548)
(-0.911391556, -0.193517834, -0.0910113752, 0.3516153)
(-0.9053765, -0.206172317, -0.08736818, 0.360767573)
(-0.9058743, -0.18931438, -0.0952976942, 0.366701454)
(-0.905586839, -0.206440464, -0.086832054, 0.360215127)
(-0.9080288, -0.189422041, -0.09405424, 0.361603349)
(-0.906698048, -0.207038939, -0.08592942, 0.357281059)
(-0.907543361, -0.190054238, -0.09374449, 0.3625691)
(-0.9056186, -0.207706571, -0.0856224149, 0.359696627)
(-0.909659863, -0.191843525, -0.09143641, 0.3568675)
(-0.9056313, -0.208560318, -0.08484612, 0.359354615)
(-0.910437465, -0.193888038, -0.08983231, 0.35417676)
(-0.9052672, -0.208794862, -0.08473672, 0.3601607)
(-0.908783, -0.192356318, -0.09124616, 0.35886842)
(-0.905312061, -0.209609345, -0.0841785148, 0.359705538)
(-0.909611762, -0.194105729, -0.08987919, 0.356161535)
(-0.9069429, -0.211814076, -0.0823835656, 0.354686081)
(-0.907347441, -0.195227191, -0.0904025137, 0.361157119)
(-0.9043636, -0.212870285, -0.0829686, 0.3604568)
(-0.9089528, -0.197865874, -0.0885044, 0.356119156)
(-0.904185832, -0.213765249, -0.08287677, 0.360394061)
(-0.9081627, -0.197721332, -0.0891027749, 0.3580607)
(-0.9042661, -0.214365765, -0.08267754, 0.3598812)
(-0.907984853, -0.197896168, -0.08944468, 0.358329982)
(-0.902901351, -0.2129313, -0.0844591856, 0.3637254)
(-0.9083933, -0.199510261, -0.08905484, 0.356491774)
(-0.904092133, -0.216064513, -0.08306556, 0.359212577)
(-0.9088167, -0.201353967, -0.08842666, 0.354527056)
(-0.9028419, -0.214633912, -0.08461627, 0.3628344)
(-0.908694267, -0.203160167, -0.08777412, 0.3539725)
(-0.902593136, -0.215456918, -0.08457822, 0.362974524)
(-0.90811497, -0.202239126, -0.08889388, 0.3557025)
(-0.902181268, -0.215077534, -0.0854078755, 0.36402747)
(-0.9081823, -0.20376797, -0.08852687, 0.354748368)
(-0.90194, -0.216094613, -0.08532313, 0.364042938)
(-0.9074089, -0.203348339, -0.08930645, 0.3567672)
(-0.9015232, -0.216870949, -0.08521464, 0.364638835)
(-0.9074607, -0.205337048, -0.08832061, 0.3557404)
(-0.900726736, -0.213725626, -0.0871217549, 0.3679981)
(-0.9069412, -0.203792751, -0.08923275, 0.357719958)
(-0.902208447, -0.219851032, -0.08325606, 0.361598969)
(-0.906681538, -0.204554036, -0.08886195, 0.358036071)
(-0.9008067, -0.218180135, -0.08454352, 0.365782827)
(-0.9065925, -0.205984071, -0.08796005, 0.357664227)
(-0.900523067, -0.218635857, -0.08423625, 0.36627993)
(-0.9062289, -0.20560506, -0.08820615, 0.358741283)
(-0.908816636, -0.218547046, -0.0804833844, 0.346138775)
(-0.9068439, -0.204745084, -0.08832651, 0.357647955)
(-0.9053098, -0.22217384, -0.08028195, 0.352998137)
(-0.9059016, -0.205545425, -0.088566944, 0.359512627)
(-0.906047, -0.22189714, -0.08034924, 0.351261616)
(-0.9070278, -0.205018312, -0.08849321, 0.356983244)
(-0.9031057, -0.221773326, -0.08197439, 0.3584646)
(-0.907359838, -0.2058211, -0.08831961, 0.355718166)
(-0.9030849, -0.222436264, -0.08216856, 0.35806185)
(-0.9060611, -0.205794722, -0.08926318, 0.358794928)
(-0.901523232, -0.222288236, -0.08300334, 0.361875921)
(-0.9060142, -0.207059532, -0.0887278542, 0.3583181)
(-0.905868649, -0.223901853, -0.08035162, 0.350447863)
(-0.9055598, -0.20825009, -0.088606216, 0.358807)
(-0.908831, -0.219772756, -0.0813219845, 0.3451274)
(-0.9054168, -0.208839938, -0.08855726, 0.358837)
(-0.9113442, -0.209984124, -0.08518111, 0.343660831)
(-0.905084431, -0.209632531, -0.0882237256, 0.359295279)
(-0.9114205, -0.201343417, -0.0893543959, 0.34754765)
(-0.9050993, -0.211685911, -0.08720952, 0.3583)
(-0.911445737, -0.2066488, -0.08661618, 0.3450515)
(-0.904719651, -0.210720569, -0.08757795, 0.3597351)
(-0.9098432, -0.2160786, -0.08233455, 0.3445523)
(-0.9046021, -0.210171074, -0.0878118947, 0.3602946)
(-0.910218835, -0.213113, -0.0836119056, 0.34509933)
(-0.9048048, -0.207958072, -0.08876213, 0.360836536)
(-0.909176946, -0.216142967, -0.0825799, 0.346208185)
(-0.9041438, -0.209066555, -0.08842856, 0.361933)
(-0.9056304, -0.223378614, -0.08023012, 0.35142377)
(-0.9043651, -0.208183765, -0.08839382, 0.361897528)
(-0.9088755, -0.216052145, -0.0822511539, 0.3471334)
(-0.9032759, -0.211796612, -0.08721755, 0.362805575)
(-0.9089546, -0.214752749, -0.08298171, 0.34755826)
(-0.9039174, -0.20775336, -0.08871641, 0.363182127)
(-0.907469869, -0.218316346, -0.08165314, 0.349527)
(-0.9046527, -0.205764934, -0.089415364, 0.362310916)
(-0.9077429, -0.217606261, -0.08212883, 0.3491491)
(-0.9049841, -0.204902738, -0.08990043, 0.361851543)
(-0.908680558, -0.215318531, -0.0830569044, 0.3479069)
(-0.9048473, -0.20512569, -0.09004655, 0.362030953)
(-0.907923758, -0.21711807, -0.08264437, 0.348861247)
(-0.9051978, -0.2045065, -0.09034669, 0.361429662)
(-0.907972634, -0.21715796, -0.0828042254, 0.34867093)
(-0.905221939, -0.204591647, -0.09047231, 0.3612898)
(-0.908433259, -0.216338113, -0.08321868, 0.347881377)
(-0.9039446, -0.207832918, -0.0897543356, 0.3628135)
(-0.9079875, -0.217203751, -0.0831817538, 0.348514169)
(-0.9042527, -0.206797317, -0.0903023258, 0.3625015)
(-0.9064871, -0.220358878, -0.0825415254, 0.350585)
(-0.905657053, -0.204785109, -0.0908682048, 0.3599881)
(-0.907431066, -0.219045252, -0.0828975141, 0.348878235)
(-0.9037962, -0.208254218, -0.09008842, 0.36285916)
(-0.9094764, -0.211581036, -0.0857711658, 0.347461641)
(-0.90355, -0.208486766, -0.09005971, 0.363345355)
(-0.9085444, -0.214539975, -0.08459429, 0.348372549)
(-0.9031738, -0.208837569, -0.08987815, 0.3641234)
(-0.908874, -0.2119827, -0.0854674354, 0.348864734)
(-0.902641356, -0.211408362, -0.08854398, 0.36428687)
(-0.9081177, -0.215968117, -0.08354035, 0.3488569)
(-0.904894769, -0.20427, -0.09087337, 0.3621895)
(-0.9078396, -0.216530755, -0.08331336, 0.3492859)
(-0.905450761, -0.203112528, -0.09108317, 0.361397415)
(-0.9067846, -0.218105182, -0.0828844756, 0.351143926)
(-0.906018436, -0.20247227, -0.09097267, 0.3603604)
(-0.9059691, -0.219028965, -0.08263084, 0.352730155)
(-0.905528247, -0.203062221, -0.09095008, 0.361265)
(-0.906920254, -0.21801886, -0.08277533, 0.3508729)
(-0.9053361, -0.20330596, -0.090681076, 0.361677021)
(-0.9051845, -0.219787747, -0.0820818841, 0.354396522)
