(-0.8854262, -0.255805969, -0.269183934, 0.279506475)
(-0.8788842, -0.259951353, -0.270342678, 0.2947928)
(-0.8852554, -0.255496085, -0.26956135, 0.279966742)
(-0.890255451, -0.242451087, -0.273100317, 0.272174418)
(-0.8849082, -0.255625546, -0.2698804, 0.2806377)
(-0.878833532, -0.25345397, -0.273721844, 0.297470927)
(-0.8845013, -0.257036537, -0.2696298, 0.280872732)
(-0.889004648, -0.242656976, -0.274064749, 0.2750944)
(-0.884116769, -0.2569649, -0.270050943, 0.281742871)
(-0.889001966, -0.2434537, -0.273804128, 0.274658084)
(-0.8834888, -0.2558486, -0.2708797, 0.283924878)
(-0.8889744, -0.258943528, -0.266792268, 0.267384648)
(-0.8834776, -0.254951119, -0.271316171, 0.28434974)
(-0.887649, -0.2635489, -0.2653875, 0.2686832)
(-0.883937955, -0.253160536, -0.272010326, 0.2838553)
(-0.887123942, -0.264500678, -0.26537323, 0.269494951)
(-0.88453424, -0.25154686, -0.2726376, 0.2828287)
(-0.885803759, -0.266440928, -0.265327275, 0.2719602)
(-0.8841736, -0.251929522, -0.272878349, 0.283382982)
(-0.8837231, -0.268572718, -0.265531063, 0.276397258)
(-0.883589268, -0.252425671, -0.27310133, 0.284546882)
(-0.8807875, -0.269411266, -0.266631544, 0.283793241)
(-0.8838609, -0.252958536, -0.27286464, 0.283454865)
(-0.8857083, -0.267029315, -0.265562356, 0.27146405)
(-0.88377583, -0.25301218, -0.272924334, 0.283614933)
(-0.8857912, -0.2668072, -0.2655721, 0.271402448)
(-0.8848428, -0.2514722, -0.272994339, 0.281583)
(-0.885053933, -0.2676877, -0.26544255, 0.273062557)
(-0.8849044, -0.25165242, -0.27282396, 0.281393558)
(-0.886053, -0.2668261, -0.2652846, 0.270809859)
(-0.883769453, -0.253492564, -0.2725227, 0.283591866)
(-0.886500537, -0.2660306, -0.2654107, 0.2700033)
(-0.8830962, -0.2550805, -0.272124, 0.284646422)
(-0.887989, -0.261364639, -0.266901, 0.26819393)
(-0.882785559, -0.256118149, -0.2718431, 0.284946442)
(-0.888926, -0.251320958, -0.271071047, 0.270497173)
(-0.882478833, -0.257036537, -0.271482944, 0.28541258)
(-0.8883169, -0.247604609, -0.272966057, 0.273997068)
(-0.882452369, -0.258498073, -0.270813644, 0.28480956)
(-0.888698936, -0.252866745, -0.270385355, 0.270489)
(-0.88228637, -0.25733155, -0.271439433, 0.2857829)
(-0.888397, -0.25418514, -0.269948065, 0.270681977)
(-0.881906, -0.259391, -0.270705879, 0.285791159)
(-0.8881167, -0.252990752, -0.27060616, 0.272060066)
(-0.881714046, -0.258570015, -0.27109164, 0.286759764)
(-0.887894452, -0.256056756, -0.269267827, 0.2712437)
(-0.881460667, -0.260352135, -0.2703685, 0.286609143)
(-0.887725651, -0.256122947, -0.2692917, 0.271709651)
(-0.8814748, -0.257616073, -0.271720946, 0.28775692)
