(-0.834965, -0.27569437, -0.370528, 0.299223959)
(-0.8296075, -0.288245678, -0.367335647, 0.306154072)
(-0.8350438, -0.277771235, -0.371486366, 0.295876473)
(-0.827857137, -0.277131259, -0.3753521, 0.311386555)
(-0.8336966, -0.282489181, -0.372113883, 0.294416249)
(-0.82657814, -0.2799598, -0.377044082, 0.3102076)
(-0.832985461, -0.2797057, -0.376297563, 0.293768585)
(-0.825753152, -0.2853112, -0.3772804, 0.3072275)
(-0.8318592, -0.278248727, -0.379533976, 0.29418)
(-0.8247683, -0.2815216, -0.3811259, 0.308619142)
(-0.8315052, -0.277469367, -0.381476134, 0.293403924)
(-0.824822843, -0.2844373, -0.380976558, 0.3059732)
(-0.8300847, -0.272735238, -0.3853146, 0.296829224)
(-0.824892044, -0.2858106, -0.38129738, 0.3041016)
(-0.8309124, -0.27763772, -0.383550823, 0.292216927)
(-0.824653745, -0.288238, -0.381042033, 0.3027738)
(-0.830228865, -0.278170854, -0.384263933, 0.2927154)
(-0.825293958, -0.2920483, -0.3796415, 0.299115181)
(-0.830279, -0.280035138, -0.383870244, 0.291308463)
(-0.823678732, -0.289122015, -0.382072836, 0.303285658)
(-0.8291757, -0.2785146, -0.385486633, 0.293764234)
(-0.823748469, -0.2910532, -0.381523848, 0.3019373)
(-0.829702139, -0.2815821, -0.384174377, 0.291059971)
(-0.822609663, -0.284416944, -0.385347724, 0.306475848)
(-0.829150438, -0.279695481, -0.38562113, 0.292534262)
(-0.8227012, -0.289517015, -0.3832661, 0.3040552)
(-0.8282451, -0.279072076, -0.3865169, 0.294505537)
(-0.8217553, -0.2877725, -0.384558, 0.306627482)
(-0.827833831, -0.2788428, -0.386895418, 0.2953809)
(-0.8253059, -0.2953116, -0.3799468, 0.295468539)
(-0.8277895, -0.279449552, -0.386708617, 0.295176357)
(-0.82244575, -0.292292684, -0.382401049, 0.303178757)
(-0.8273094, -0.27957648, -0.386934668, 0.2961042)
(-0.822366953, -0.292967349, -0.382240862, 0.30294317)
(-0.8277464, -0.2812478, -0.386071056, 0.2944226)
(-0.8207992, -0.280199468, -0.3887213, 0.310922563)
(-0.827521, -0.2817107, -0.385854036, 0.2948979)
(-0.820444763, -0.284160525, -0.387098759, 0.310286373)
(-0.8273304, -0.282588243, -0.385778129, 0.294692457)
(-0.8202123, -0.2853739, -0.386866927, 0.310076416)
(-0.8270569, -0.282109737, -0.3862701, 0.295273572)
(-0.82041657, -0.278864443, -0.3899704, 0.3115676)
(-0.827071548, -0.281947464, -0.386543125, 0.295030057)
(-0.8237219, -0.268357277, -0.3941001, 0.3068415)
(-0.825526237, -0.284125924, -0.3862427, 0.29764998)
(-0.8216761, -0.271261, -0.393574834, 0.310426563)
(-0.8258409, -0.283527732, -0.38652572, 0.296979517)
(-0.8240351, -0.267994076, -0.394469559, 0.305841625)
(-0.826594055, -0.282759, -0.386969447, 0.2950327)
(-0.8261677, -0.266477734, -0.39492926, 0.300777942)
(-0.825586259, -0.283402741, -0.387529463, 0.296498)
(-0.827655554, -0.267490774, -0.394494832, 0.296325833)
(-0.8254605, -0.284157068, -0.387663662, 0.2959503)
(-0.8269631, -0.267901242, -0.394961864, 0.297264278)
(-0.8268982, -0.2846768, -0.387523651, 0.291588455)
(-0.8293881, -0.2689296, -0.394383639, 0.290265262)
(-0.8256723, -0.284409076, -0.3888782, 0.293513983)
(-0.829895, -0.270931065, -0.394094378, 0.2873327)
(-0.8261128, -0.2863797, -0.3886074, 0.290703654)
(-0.8191362, -0.283473641, -0.392664015, 0.3073656)
(-0.8257767, -0.284301728, -0.390486062, 0.291180223)
(-0.8188626, -0.290651351, -0.390189856, 0.304528654)
(-0.82541275, -0.284797072, -0.391216, 0.290748328)
(-0.818425238, -0.283232182, -0.3945788, 0.307029665)
(-0.82426697, -0.289843142, -0.3898026, 0.290910244)
(-0.8182263, -0.282439917, -0.395651639, 0.3069091)
(-0.8237664, -0.290244818, -0.3904065, 0.2911178)
(-0.8181921, -0.2814956, -0.396645129, 0.3065853)
(-0.824005365, -0.288705, -0.39149195, 0.2905144)
(-0.817466855, -0.284154534, -0.395964265, 0.306947052)
(-0.8241237, -0.286163956, -0.392956018, 0.29071635)
(-0.816892, -0.288038164, -0.394526422, 0.3067088)
(-0.823373556, -0.290663242, -0.391137958, 0.290829957)
(-0.817143738, -0.2840444, -0.396308631, 0.307464063)
(-0.822938561, -0.291234046, -0.390921861, 0.2917792)
(-0.8201557, -0.276854515, -0.398660183, 0.30292958)
(-0.824692965, -0.2879781, -0.3918923, 0.2887397)
(-0.8195003, -0.278342932, -0.397996575, 0.3042091)
(-0.8250238, -0.286569, -0.392199367, 0.288779557)
(-0.819718659, -0.277384579, -0.398070335, 0.3043995)
(-0.82517755, -0.28604725, -0.392045557, 0.2890663)
(-0.8203547, -0.2755742, -0.39841342, 0.303881258)
(-0.8259552, -0.283682346, -0.392770648, 0.288190216)
(-0.8204915, -0.274935752, -0.3985257, 0.303943068)
(-0.825920165, -0.2833649, -0.3928442, 0.288502276)
(-0.8204095, -0.2745691, -0.3987855, 0.304155141)
(-0.8248702, -0.285889149, -0.3921626, 0.289939642)
(-0.821421444, -0.272374868, -0.399631947, 0.302279443)
(-0.8241982, -0.286710948, -0.392062873, 0.29117173)
(-0.820339561, -0.2737569, -0.3994505, 0.304203123)
(-0.824104369, -0.2864596, -0.392427534, 0.291193157)
(-0.8227763, -0.2705573, -0.400409728, 0.299181938)
(-0.8236842, -0.286749, -0.392752379, 0.291659027)
(-0.822908759, -0.270580381, -0.400763929, 0.298321664)
(-0.8242735, -0.286454529, -0.3932399, 0.289619148)
(-0.819146156, -0.276168436, -0.39996165, 0.3045674)
(-0.8235565, -0.287559539, -0.393369257, 0.290387362)
(-0.817654252, -0.2799311, -0.3991173, 0.306244016)
(-0.82318604, -0.288088262, -0.393653154, 0.290528983)
(-0.817866266, -0.278570324, -0.4000348, 0.3057212)
(-0.822634757, -0.289128542, -0.393678218, 0.291022956)
(-0.8183063, -0.277188241, -0.40092364, 0.304633826)
(-0.822689235, -0.288613826, -0.3943013, 0.290535718)
(-0.8184594, -0.276504785, -0.40150246, 0.304081023)
(-0.821239948, -0.2909008, -0.393953562, 0.292817771)
(-0.819578946, -0.2754709, -0.401880562, 0.301492959)
(-0.821987331, -0.290377021, -0.394117177, 0.2910147)
(-0.818306148, -0.2772758, -0.4015148, 0.303774565)
(-0.8208803, -0.291964173, -0.3937484, 0.293043882)
(-0.8198672, -0.276087016, -0.401607484, 0.300508052)
(-0.8216489, -0.2916275, -0.39369458, 0.291291922)
(-0.8210982, -0.275468647, -0.40152964, 0.297806561)
(-0.8208369, -0.2921776, -0.393764228, 0.292931467)
(-0.820273161, -0.2760979, -0.4014761, 0.299564362)
(-0.82003814, -0.2927693, -0.393565685, 0.294838428)
(-0.820987344, -0.2763184, -0.4010231, 0.298007548)
(-0.820458353, -0.292963654, -0.3933553, 0.293755144)
(-0.8212248, -0.276363045, -0.40100342, 0.2973376)
(-0.8221707, -0.292357773, -0.3932254, 0.2897174)
(-0.819811344, -0.277405649, -0.401105583, 0.3001162)
(-0.8221747, -0.292153835, -0.393409044, 0.2896621)
(-0.8208927, -0.276352882, -0.401348978, 0.2977976)
(-0.8226643, -0.291846424, -0.393558323, 0.288376182)
(-0.818737447, -0.279196739, -0.400937647, 0.301607847)
(-0.8229703, -0.2908674, -0.394116223, 0.287729949)
(-0.8182463, -0.279979616, -0.400921643, 0.302235574)
(-0.8229706, -0.2905618, -0.394387245, 0.2876662)
(-0.8176835, -0.281289756, -0.400558054, 0.303022921)
(-0.823584735, -0.2881886, -0.395381, 0.2869311)
(-0.8201888, -0.274681747, -0.402984172, 0.2990722)
(-0.8231439, -0.288673878, -0.3956786, 0.287297636)
(-0.816570759, -0.283778518, -0.400226116, 0.304139972)
(-0.8209119, -0.2952873, -0.3932539, 0.2902765)
(-0.817696154, -0.2816592, -0.4008896, 0.302206159)
(-0.8229666, -0.2907136, -0.394968063, 0.286726177)
(-0.8178231, -0.2807997, -0.401562482, 0.3017688)
(-0.8242654, -0.283748776, -0.398261338, 0.285413682)
(-0.81718576, -0.285476953, -0.39993912, 0.3012623)
(-0.8236907, -0.28164804, -0.399782151, 0.287022918)
(-0.816574752, -0.284992516, -0.400616884, 0.3024747)
(-0.82311517, -0.287222683, -0.397552729, 0.2862453)
(-0.81654197, -0.283235341, -0.401734084, 0.302731782)
(-0.823271751, -0.282413721, -0.4000787, 0.2870595)
(-0.81624043, -0.285659641, -0.40094617, 0.302311778)
(-0.822969556, -0.283981055, -0.39960146, 0.2870444)
(-0.8159653, -0.285087019, -0.4013606, 0.303044081)
(-0.8227274, -0.285304129, -0.399129748, 0.28708306)
(-0.815688431, -0.2872445, -0.4006282, 0.302720845)
(-0.8224025, -0.2833185, -0.400381565, 0.28823474)
(-0.8155199, -0.2884932, -0.400192857, 0.3025636)
(-0.822112262, -0.2825307, -0.400878042, 0.289144576)
(-0.8151448, -0.286950082, -0.400975436, 0.3040023)
(-0.821942747, -0.287602127, -0.398348778, 0.288120329)
(-0.815025151, -0.287549675, -0.400529683, 0.30434376)
(-0.8218997, -0.28853, -0.3976495, 0.288281322)
(-0.8149227, -0.2889552, -0.399605, 0.304502279)
(-0.821615934, -0.2834189, -0.4000395, 0.290842623)
(-0.814711, -0.287848234, -0.400141865, 0.305411)
(-0.8214472, -0.283373535, -0.400080025, 0.2913074)
(-0.814871, -0.291338235, -0.3983188, 0.304055065)
(-0.8214608, -0.285494775, -0.398903, 0.290811419)
(-0.814370036, -0.285920858, -0.401013076, 0.306984216)
(-0.8210249, -0.288191527, -0.398058027, 0.2905399)
(-0.8171025, -0.275805026, -0.405430436, 0.303152323)
(-0.819374561, -0.291279525, -0.3976204, 0.292710841)
(-0.8131345, -0.2848547, -0.4028158, 0.308884352)
(-0.8189581, -0.292784363, -0.397181034, 0.292971283)
(-0.8173081, -0.277561158, -0.4048818, 0.301724762)
(-0.8183465, -0.29381144, -0.396699846, 0.294300854)
(-0.8191392, -0.2773321, -0.4041766, 0.2978911)
(-0.821079969, -0.292725235, -0.396252066, 0.288312316)
(-0.820023656, -0.276863962, -0.404074967, 0.296025485)
(-0.820082247, -0.293504953, -0.396254927, 0.290348083)
(-0.8202309, -0.2772146, -0.40407607, 0.295119971)
(-0.819789648, -0.294070452, -0.396466732, 0.290312946)
(-0.8166989, -0.280111939, -0.40425846, 0.301853)
(-0.816966832, -0.2966793, -0.396420121, 0.295630723)
(-0.8196258, -0.2810706, -0.40331316, 0.294196129)
(-0.8196241, -0.297566921, -0.395837218, 0.2880676)
(-0.8184442, -0.281750828, -0.404093266, 0.295760185)
(-0.818199158, -0.298271477, -0.39659068, 0.290344656)
(-0.816206634, -0.282981157, -0.404817283, 0.299752444)
(-0.8176181, -0.298577368, -0.397073537, 0.291006565)
(-0.8172462, -0.282379478, -0.405175447, 0.296990424)
(-0.816962957, -0.298848242, -0.397536218, 0.291935027)
(-0.8156005, -0.283131063, -0.40568766, 0.3000838)
(-0.8181431, -0.297543615, -0.398139924, 0.2891269)
(-0.81337297, -0.286375344, -0.4053054, 0.3035476)
(-0.816196561, -0.300465524, -0.397732466, 0.292151451)
(-0.8120707, -0.288021356, -0.405292451, 0.3054878)
(-0.8173097, -0.297161967, -0.399286747, 0.290292531)
(-0.812888563, -0.285374016, -0.40653187, 0.304147422)
(-0.8176315, -0.2958759, -0.400086164, 0.289598644)
(-0.813109159, -0.284361929, -0.407197, 0.303615451)
(-0.817542255, -0.2956784, -0.4003583, 0.28967604)
(-0.8130077, -0.284083545, -0.407394946, 0.3038822)
(-0.816492558, -0.297263861, -0.3999345, 0.291593045)
(-0.812710464, -0.2842097, -0.4074441, 0.304492742)
(-0.8171115, -0.295682162, -0.400524974, 0.290655375)
(-0.812815547, -0.28360185, -0.4076625, 0.3044866)
(-0.8173313, -0.294845134, -0.4008233, 0.2904765)
(-0.8135171, -0.28192234, -0.408215076, 0.3034308)
(-0.8169634, -0.295249939, -0.400772154, 0.2911701)
(-0.8132903, -0.2820358, -0.408309966, 0.30380553)
(-0.8179541, -0.292942852, -0.401732028, 0.2893904)
(-0.813114762, -0.2820914, -0.408523679, 0.303936154)
(-0.8174412, -0.293799818, -0.40164417, 0.29009223)
(-0.811168432, -0.287329167, -0.406816542, 0.306509227)
(-0.816958964, -0.2946734, -0.401545346, 0.290700972)
(-0.8106288, -0.288532764, -0.4066939, 0.306968927)
(-0.816714168, -0.2946314, -0.40194732, 0.2908758)
(-0.8104412, -0.288172245, -0.40725106, 0.307064027)
