(-0.89740324, -0.10352122, 0.134590223, 0.4072301)
(-0.8904664, -0.108062878, 0.133916944, 0.421257824)
(-0.8971706, -0.102918625, 0.1340936, 0.408058226)
(-0.8927567, -0.12025708, 0.141093731, 0.410628945)
(-0.8974437, -0.1036717, 0.134755239, 0.407048)
(-0.901130736, -0.11362949, 0.141299576, 0.3938098)
(-0.897735953, -0.103046075, 0.134481251, 0.4066526)
(-0.899024248, -0.117702283, 0.142448857, 0.397001058)
(-0.8981732, -0.102168158, 0.134310648, 0.405964524)
(-0.892697334, -0.117936842, 0.139951974, 0.411820054)
(-0.898462236, -0.103510551, 0.1350463, 0.404739082)
(-0.891724348, -0.112710342, 0.136743769, 0.416443378)
(-0.89853, -0.10499946, 0.135661438, 0.4039987)
(-0.8976873, -0.122246452, 0.143877715, 0.398136258)
(-0.899226367, -0.104577288, 0.135671124, 0.402553022)
(-0.8922562, -0.111572281, 0.136187032, 0.415792584)
(-0.8988097, -0.106380932, 0.136418462, 0.40275842)
(-0.892393231, -0.106421649, 0.133777887, 0.417627)
(-0.898507059, -0.107213542, 0.1368402, 0.403069824)
(-0.893547, -0.100780144, 0.131537735, 0.4172709)
(-0.8987094, -0.106189087, 0.136500672, 0.403004825)
(-0.8959122, -0.09355666, 0.12913467, 0.414623648)
(-0.8986003, -0.106149413, 0.136663362, 0.403203219)
(-0.893112242, -0.101513021, 0.132083759, 0.417850971)
(-0.8985497, -0.105945714, 0.136588752, 0.403394878)
(-0.901469, -0.0881848857, 0.129014134, 0.4036489)
(-0.899217844, -0.106291816, 0.136966258, 0.40168342)
(-0.9020249, -0.08842338, 0.129358783, 0.402241975)
(-0.8974463, -0.105344951, 0.135917619, 0.4062254)
(-0.9010546, -0.08794998, 0.128866345, 0.404671222)
(-0.8978711, -0.105888665, 0.136553884, 0.404929936)
(-0.9009541, -0.08822272, 0.129091218, 0.404763937)
(-0.8982637, -0.106400505, 0.136869416, 0.403816849)
(-0.902671754, -0.113676891, 0.1424037, 0.389849365)
(-0.8986708, -0.104686074, 0.136101574, 0.403618664)
(-0.8956265, -0.09261856, 0.128743708, 0.4155721)
(-0.8985119, -0.105044879, 0.136053, 0.403895438)
(-0.899021864, -0.12090183, 0.144201726, 0.395409077)
(-0.897945642, -0.105865151, 0.136103675, 0.4049221)
(-0.902272046, -0.08922269, 0.129599065, 0.40143308)
(-0.8980955, -0.106665991, 0.136333257, 0.404302031)
(-0.896467865, -0.124488957, 0.144473791, 0.399968922)
(-0.8979417, -0.107170276, 0.136215791, 0.404549778)
(-0.903712749, -0.09392052, 0.131931752, 0.396328419)
(-0.897292, -0.105897412, 0.1350363, 0.4067162)
(-0.902931631, -0.0922902, 0.130488336, 0.398960978)
(-0.8972352, -0.107204504, 0.135422781, 0.406370223)
(-0.896481752, -0.09142287, 0.127129018, 0.414488316)
(-0.8965544, -0.108315594, 0.135604143, 0.407516152)
(-0.898979247, -0.121089593, 0.143137485, 0.395834982)
(-0.8973757, -0.106887169, 0.1352273, 0.4062088)
(-0.9037093, -0.1043746, 0.1367298, 0.392071754)
(-0.897030354, -0.109073557, 0.136181027, 0.406071663)
(-0.9033899, -0.104984187, 0.136957124, 0.392565757)
(-0.896692, -0.10846623, 0.135844558, 0.407093167)
(-0.9010265, -0.09199906, 0.1295618, 0.403610259)
(-0.897498667, -0.109961025, 0.137132332, 0.404474318)
(-0.902967632, -0.09589593, 0.132622227, 0.39732185)
(-0.8971467, -0.110679395, 0.1374864, 0.404938519)
(-0.9031416, -0.09848418, 0.13406083, 0.395807832)
(-0.89671123, -0.110729575, 0.1374717, 0.405893564)
(-0.901988447, -0.09591438, 0.132529527, 0.399566174)
(-0.896290243, -0.111060195, 0.13782528, 0.406612277)
(-0.9023923, -0.09910248, 0.134624332, 0.397168875)
(-0.896361947, -0.113004811, 0.138916582, 0.405545771)
(-0.9013938, -0.09734314, 0.133258075, 0.4003198)
(-0.896266937, -0.113602206, 0.13920261, 0.405490667)
(-0.9013256, -0.09794258, 0.13360095, 0.400212824)
(-0.895423055, -0.112298071, 0.13826631, 0.4080307)
(-0.9016135, -0.100351229, 0.134954, 0.398509949)
(-0.896570265, -0.116734795, 0.140741736, 0.4033937)
(-0.90078485, -0.0997407138, 0.134026691, 0.400843054)
(-0.895404935, -0.115598224, 0.139587253, 0.406697035)
(-0.9001017, -0.09922316, 0.133275941, 0.4027521)
(-0.895157, -0.115810685, 0.139321655, 0.4072732)
(-0.90161854, -0.105374992, 0.13672857, 0.39659214)
(-0.8953068, -0.1182294, 0.140012667, 0.4060098)
(-0.8995724, -0.101249814, 0.133023918, 0.403513044)
(-0.8960252, -0.119234487, 0.140210435, 0.404058218)
(-0.900915265, -0.103144944, 0.133966833, 0.399707139)
(-0.8958038, -0.119565018, 0.139543384, 0.404681921)
(-0.900104344, -0.102691621, 0.132531241, 0.40212214)
(-0.8957336, -0.120055832, 0.138941929, 0.404899061)
(-0.899650633, -0.102789216, 0.1316186, 0.403410077)
(-0.8954686, -0.120256864, 0.138170749, 0.405688435)
(-0.899979055, -0.103529543, 0.131347656, 0.402575672)
(-0.89452076, -0.119270906, 0.1365282, 0.408616)
(-0.9006409, -0.10653615, 0.132395282, 0.3999593)
(-0.8951196, -0.12223582, 0.137396589, 0.406129867)
(-0.8999437, -0.106061518, 0.130992919, 0.402110815)
(-0.8939689, -0.120590456, 0.135393545, 0.409812272)
(-0.9001579, -0.108316243, 0.13156268, 0.40084213)
(-0.894669831, -0.1241817, 0.1366475, 0.4067828)
(-0.9000542, -0.10905055, 0.130863354, 0.401105016)
(-0.893678665, -0.121856481, 0.134025335, 0.410519838)
(-0.8995823, -0.108248919, 0.129293919, 0.4028857)
(-0.8941924, -0.124261141, 0.134663343, 0.408466548)
(-0.8993771, -0.108603641, 0.128652349, 0.4034533)
(-0.893468559, -0.12326248, 0.133203313, 0.410825074)
(-0.8995833, -0.110387824, 0.128983319, 0.402402341)
(-0.89308, -0.122739859, 0.132183254, 0.412153661)
(-0.8993453, -0.110162221, 0.128240749, 0.403232664)
(-0.896588743, -0.128222942, 0.135800719, 0.401553839)
(-0.901151, -0.11144235, 0.129079387, 0.3985549)
(-0.894933, -0.124693014, 0.132637531, 0.407374382)
(-0.900238, -0.109254524, 0.126916513, 0.401904583)
(-0.893471956, -0.119497918, 0.129037946, 0.413252115)
(-0.9001089, -0.11031352, 0.127165571, 0.401825756)
(-0.893969, -0.12348713, 0.130910516, 0.410405636)
(-0.900438845, -0.111805193, 0.1277366, 0.400490731)
(-0.8937201, -0.121815562, 0.129785135, 0.411802381)
(-0.9002011, -0.111308821, 0.12729682, 0.4013026)
(-0.8933441, -0.116224974, 0.126702055, 0.4151803)
(-0.899934947, -0.112325668, 0.12747851, 0.401558548)
(-0.8932843, -0.123259008, 0.129936084, 0.412270367)
(-0.899914861, -0.114709839, 0.128488049, 0.400606662)
(-0.8931049, -0.125148609, 0.130782023, 0.4118221)
(-0.8987103, -0.110441677, 0.125828564, 0.4053266)
(-0.893693745, -0.1268784, 0.1321097, 0.409585685)
(-0.899117768, -0.1115495, 0.126814634, 0.4038093)
(-0.8944938, -0.1284812, 0.133452386, 0.406895518)
(-0.8996087, -0.112403065, 0.127681538, 0.4022028)
(-0.893153846, -0.12513642, 0.131541312, 0.4114778)
(-0.899063766, -0.111435145, 0.127465844, 0.403756171)
(-0.892039061, -0.118351504, 0.12826176, 0.416903049)
(-0.898705065, -0.112730682, 0.128593832, 0.403837383)
(-0.904940248, -0.1100969, 0.13033621, 0.389838845)
(-0.8984613, -0.112107284, 0.128702536, 0.404518217)
(-0.904699, -0.110442333, 0.13078098, 0.390151769)
(-0.8982212, -0.112572253, 0.129017666, 0.404821783)
(-0.904705942, -0.106600106, 0.12892805, 0.391817629)
(-0.897954762, -0.111210488, 0.128247321, 0.406032145)
(-0.9042687, -0.109191857, 0.129839823, 0.391812354)
(-0.8976246, -0.1140348, 0.1291482, 0.405693144)
(-0.9042323, -0.10826093, 0.12895672, 0.392445654)
(-0.897722, -0.111581005, 0.12757127, 0.406657636)
(-0.904292643, -0.102877587, 0.125933319, 0.3947299)
(-0.8976875, -0.111666739, 0.127352044, 0.406779021)
(-0.9042857, -0.106695406, 0.127524778, 0.393218577)
(-0.8977108, -0.112025835, 0.1270394, 0.406726718)
(-0.904006958, -0.10081853, 0.123936057, 0.3965436)
(-0.897751331, -0.113325328, 0.127414331, 0.4061595)
(-0.9038316, -0.100824907, 0.1236533, 0.397029817)
(-0.898177564, -0.115306966, 0.128208145, 0.4044056)
(-0.904247, -0.102327876, 0.124167673, 0.3955362)
(-0.8982327, -0.115900762, 0.128190011, 0.404119283)
(-0.9039449, -0.101837412, 0.12351276, 0.3965568)
(-0.897765338, -0.114417784, 0.126871586, 0.40599215)
(-0.904203832, -0.103638381, 0.12405435, 0.395329058)
(-0.8978004, -0.114576705, 0.126530141, 0.405976444)
(-0.904425561, -0.10597308, 0.124821238, 0.393958956)
(-0.8977457, -0.113309234, 0.125326827, 0.4068253)
(-0.904318035, -0.108070068, 0.125378564, 0.393459082)
(-0.897643447, -0.114135548, 0.125309184, 0.406825334)
(-0.9042959, -0.107645132, 0.124716088, 0.393836766)
(-0.897822559, -0.117018372, 0.126254931, 0.405316174)
(-0.904544, -0.109633312, 0.125350147, 0.392514884)
(-0.8979282, -0.1156196, 0.125272661, 0.4057881)
(-0.904617846, -0.109688163, 0.125015453, 0.3924363)
(-0.897902668, -0.11662595, 0.125368088, 0.405526817)
(-0.9044011, -0.108940862, 0.124411412, 0.3933348)
(-0.8975849, -0.117263138, 0.125636593, 0.405963272)
(-0.903983533, -0.1078764, 0.123778366, 0.3947854)
(-0.8972082, -0.115657948, 0.12476413, 0.407522559)
(-0.9038401, -0.109190322, 0.124512866, 0.394521415)
(-0.89713496, -0.115694106, 0.125111043, 0.407567173)
(-0.9037815, -0.110130332, 0.125580922, 0.394055545)
(-0.8972662, -0.1164775, 0.126063973, 0.406760633)
(-0.904033065, -0.112831548, 0.12722446, 0.39218244)
(-0.91053766, -0.104876451, 0.1262466, 0.3794521)
(-0.903934062, -0.109800443, 0.125966579, 0.393674374)
(-0.897702, -0.107505716, 0.122653507, 0.409304172)
(-0.902472854, -0.113085769, 0.127952784, 0.395452082)
(-0.895981967, -0.113624819, 0.125753313, 0.4104775)
(-0.902281761, -0.112642527, 0.128202975, 0.39593336)
(-0.9084378, -0.1010937, 0.125500634, 0.385707766)
(-0.9022698, -0.11393328, 0.129378811, 0.3952082)
(-0.9074317, -0.09894435, 0.124763116, 0.388859779)
