(-0.976480961, -0.0263497252, 0.164292261, 0.137108043)
(-0.973695457, -0.0278994031, 0.163467959, 0.15625973)
(-0.9764786, -0.0253295861, 0.16402711, 0.1376342)
(-0.973704159, -0.03776525, 0.164876834, 0.15260902)
(-0.9762976, -0.02390957, 0.163587049, 0.139680013)
(-0.9733917, -0.03372292, 0.164037466, 0.156406641)
(-0.976237, -0.0278635733, 0.164161354, 0.13869372)
(-0.9735019, -0.0273142327, 0.163000375, 0.158046991)
(-0.97615, -0.0281603, 0.1641451, 0.139264226)
(-0.9734188, -0.0275510177, 0.16308476, 0.15843077)
(-0.976110458, -0.028066799, 0.164099, 0.139614612)
(-0.9731606, -0.0344360434, 0.16398485, 0.1577387)
(-0.97603786, -0.0281178467, 0.164111242, 0.140096188)
(-0.9730708, -0.03367931, 0.163879976, 0.15856348)
(-0.9759116, -0.0297978576, 0.164383128, 0.140309677)
(-0.9729645, -0.034120135, 0.163959041, 0.159038067)
(-0.975891054, -0.0279142652, 0.163962036, 0.141328827)
(-0.9734901, -0.0220969468, 0.1621073, 0.159843192)
(-0.9758902, -0.02755626, 0.163771614, 0.14162527)
(-0.974493444, -0.0473364145, 0.166318685, 0.143037483)
(-0.97555095, -0.0276247468, 0.163440213, 0.14430739)
(-0.972647, -0.0397829935, 0.164283231, 0.159330383)
(-0.9755511, -0.0292554218, 0.163738862, 0.143644944)
(-0.9781492, -0.0219405238, 0.163634792, 0.126358584)
(-0.9754658, -0.0291665383, 0.1637419, 0.144237041)
(-0.972440958, -0.037017867, 0.16389662, 0.161635354)
(-0.9754339, -0.03007159, 0.163927689, 0.144055948)
(-0.978016436, -0.0200269669, 0.163365528, 0.12804085)
(-0.9753436, -0.0295891725, 0.16389215, 0.144806042)
(-0.9776897, -0.0152375307, 0.162594423, 0.13211228)
(-0.975494, -0.0314366147, 0.164272621, 0.142960444)
(-0.975821435, -0.0120788738, 0.161410421, 0.1468787)
(-0.9756744, -0.0311890747, 0.164321408, 0.141722187)
(-0.9745598, -0.0162152033, 0.1615267, 0.154529423)
(-0.975582659, -0.03132427, 0.164362937, 0.142274573)
(-0.974174738, -0.0178231876, 0.161767215, 0.156516016)
(-0.9754925, -0.03142632, 0.164480269, 0.142734125)
(-0.974167049, -0.0174807776, 0.161789626, 0.156579882)
(-0.975755632, -0.029570926, 0.164311558, 0.141521424)
(-0.9733175, -0.0240627639, 0.162587047, 0.160123184)
(-0.9756813, -0.0294672623, 0.164369583, 0.141986519)
(-0.9770081, -0.01030617, 0.1619976, 0.1382233)
(-0.9755491, -0.0295965467, 0.164487436, 0.14273)
(-0.978074133, -0.0194583889, 0.163961247, 0.126921624)
(-0.975382, -0.0277172029, 0.1642708, 0.144488573)
(-0.9759605, -0.04358443, 0.167056918, 0.133016959)
(-0.9755493, -0.026924897, 0.164238423, 0.143542111)
(-0.9727277, -0.04041636, 0.1654009, 0.157511592)
(-0.975536168, -0.0280604567, 0.164577141, 0.143025473)
(-0.97260946, -0.0302678924, 0.16395621, 0.161966592)
(-0.975385368, -0.02999162, 0.1650606, 0.143104821)
(-0.9779682, -0.02104313, 0.164802447, 0.1263942)
(-0.975272954, -0.0276287626, 0.164933071, 0.1444869)
(-0.974006534, -0.0474788137, 0.167717829, 0.144664556)
(-0.9752873, -0.02787928, 0.165128767, 0.144117579)
(-0.974354446, -0.04766352, 0.168115824, 0.141770184)
(-0.975395739, -0.0280942116, 0.1655442, 0.142859742)
(-0.9724771, -0.0298519768, 0.164886, 0.161894515)
(-0.9752732, -0.0289531033, 0.165994123, 0.143002659)
(-0.9722321, -0.0347785279, 0.166015252, 0.161226735)
(-0.9750886, -0.0312942527, 0.166818812, 0.14280875)
(-0.9774742, -0.0309443232, 0.1680133, 0.1239276)
(-0.9749613, -0.0314065143, 0.167235941, 0.143165544)
(-0.975474, -0.0119240023, 0.164552078, 0.145708665)
(-0.974952042, -0.0316641927, 0.1675849, 0.142762855)
(-0.9773964, -0.018699985, 0.1666172, 0.128783479)
(-0.9749093, -0.0326141343, 0.167820051, 0.142564029)
(-0.9756962, -0.01316201, 0.165175185, 0.143390685)
(-0.9747167, -0.03313426, 0.168030888, 0.14350982)
(-0.9741778, -0.0159751121, 0.165165022, 0.15311043)
(-0.9747513, -0.0329568945, 0.168281868, 0.143021032)
(-0.973704338, -0.0177911688, 0.165679365, 0.155349851)
(-0.9750854, -0.0310120825, 0.1684573, 0.14095737)
(-0.9731359, -0.0212847628, 0.166367814, 0.157719254)
(-0.9747524, -0.0327514969, 0.169051722, 0.142150059)
(-0.977302, -0.0235299133, 0.168938, 0.1256466)
(-0.9746256, -0.0331715159, 0.169550508, 0.142327771)
(-0.9771881, -0.02397357, 0.169420809, 0.1257986)
(-0.9745144, -0.0341752246, 0.170017883, 0.1422942)
(-0.9733849, -0.0194065869, 0.16729328, 0.155428976)
(-0.9745515, -0.0334782, 0.170151591, 0.142045975)
(-0.9734138, -0.0186914243, 0.167569116, 0.155038)
(-0.9745946, -0.0325837471, 0.170470357, 0.141575769)
(-0.973003566, -0.0201313067, 0.16809386, 0.156854048)
(-0.974563539, -0.03181531, 0.170784965, 0.1415846)
(-0.973439336, -0.0168795437, 0.168251023, 0.154345274)
(-0.9747251, -0.03046152, 0.171077058, 0.140412346)
(-0.9754008, -0.0453055054, 0.17384474, 0.127744347)
(-0.9747671, -0.0298047587, 0.171224937, 0.140081555)
(-0.9717784, -0.0373003744, 0.171307862, 0.157825947)
(-0.9746796, -0.0305379089, 0.171457484, 0.140248209)
(-0.9770151, -0.0166289117, 0.170325369, 0.127099946)
(-0.974496, -0.0289082825, 0.171233177, 0.142130032)
(-0.9730844, -0.0153109487, 0.168564677, 0.156391248)
(-0.9743006, -0.0296284668, 0.171273544, 0.143268228)
(-0.974676847, -0.04602647, 0.174076572, 0.132604823)
(-0.9742077, -0.02967168, 0.171173513, 0.144008785)
(-0.9741073, -0.0476108268, 0.173995256, 0.136285737)
(-0.9739464, -0.03014176, 0.170979172, 0.145897269)
(-0.9715411, -0.04726987, 0.172706127, 0.155067861)
(-0.974137962, -0.0311722439, 0.171004936, 0.14436385)
(-0.9728776, -0.050814338, 0.173637733, 0.144141883)
(-0.97409, -0.03102719, 0.17083092, 0.144922867)
(-0.971091449, -0.0421937, 0.171501681, 0.16058743)
(-0.973971367, -0.0302784946, 0.1707858, 0.145928845)
(-0.9730288, -0.04986756, 0.17370984, 0.143363819)
(-0.974094748, -0.0301407035, 0.1710772, 0.144788623)
(-0.973767757, -0.04864665, 0.174131185, 0.138159946)
(-0.9743492, -0.0293513555, 0.1714276, 0.142810032)
(-0.9713852, -0.04091814, 0.172312737, 0.1582552)
(-0.9742685, -0.0299478639, 0.171837077, 0.142744645)
(-0.976757765, -0.02773238, 0.172629267, 0.12399359)
(-0.9742272, -0.0286316276, 0.171823919, 0.143311411)
(-0.976826131, -0.021284068, 0.171730772, 0.125960916)
(-0.9741443, -0.0285799485, 0.171799555, 0.143912867)
(-0.97674495, -0.0210866518, 0.171641648, 0.126742825)
(-0.9740689, -0.02916753, 0.171740532, 0.144375145)
(-0.976600468, -0.017505452, 0.170746654, 0.129578248)
(-0.9740137, -0.0290113129, 0.171318963, 0.145277649)
(-0.9765908, -0.0179813188, 0.170368016, 0.130083382)
(-0.974056959, -0.0308703817, 0.171298981, 0.144625783)
(-0.975303054, -0.0112986723, 0.168654516, 0.142168865)
(-0.973942, -0.0306323357, 0.17119059, 0.14557609)
(-0.9752615, -0.0111735119, 0.168666273, 0.142449558)
(-0.9740517, -0.0307525061, 0.171359465, 0.1446149)
(-0.9757975, -0.0123659438, 0.169162437, 0.138022676)
(-0.973953, -0.0305691, 0.171340555, 0.145339221)
(-0.9762911, -0.0157278161, 0.169975638, 0.133103535)
(-0.973882556, -0.0306011587, 0.1714584, 0.145665035)
(-0.976060331, -0.0144436909, 0.1697921, 0.135160118)
(-0.973752141, -0.0301913768, 0.1714618, 0.146615237)
(-0.9763902, -0.02683628, 0.171976537, 0.127930447)
(-0.973758042, -0.0294620637, 0.171305731, 0.146907032)
(-0.976088941, -0.0142131057, 0.169753224, 0.135026678)
(-0.9737464, -0.0293832719, 0.171209246, 0.147112012)
(-0.9759393, -0.0132719865, 0.169531286, 0.136475116)
(-0.9737731, -0.0300546251, 0.171521425, 0.146434173)
(-0.975362659, -0.0113731995, 0.169457451, 0.140791968)
(-0.973438263, -0.0295513514, 0.172039777, 0.148144946)
