(-0.916794538, -0.082642436, 0.1430361, 0.363591373)
(-0.9129238, -0.1005101, 0.149133638, 0.366370082)
(-0.91572535, -0.08223005, 0.142256126, 0.366672248)
(-0.9129018, -0.100525543, 0.149167791, 0.366406471)
(-0.9142674, -0.08254003, 0.141622335, 0.3704664)
(-0.916728854, -0.09564188, 0.148251712, 0.358444452)
(-0.9159118, -0.07969409, 0.1408269, 0.367317557)
(-0.915267646, -0.09726842, 0.148198918, 0.361747384)
(-0.915292, -0.08024399, 0.140623569, 0.3688177)
(-0.914791048, -0.09783989, 0.148023963, 0.362868458)
(-0.915315449, -0.080457285, 0.14040187, 0.368797481)
(-0.915900052, -0.0967925, 0.14767006, 0.360488445)
(-0.9157335, -0.080045335, 0.140168026, 0.3679372)
(-0.9160566, -0.09677009, 0.14750725, 0.360163063)
(-0.9155823, -0.0803254545, 0.140065417, 0.368291467)
(-0.9166999, -0.0957252756, 0.147119641, 0.3589619)
(-0.915321052, -0.080555886, 0.1397468, 0.369010746)
(-0.917323351, -0.0942872539, 0.146348447, 0.358064234)
(-0.915734351, -0.0795704946, 0.1390368, 0.368466944)
(-0.914259255, -0.0977446958, 0.14626649, 0.3649414)
(-0.917801261, -0.07992236, 0.139730915, 0.362944365)
(-0.9129736, -0.0962297246, 0.144681379, 0.36916998)
(-0.9180151, -0.08091514, 0.139856175, 0.362134278)
(-0.9127438, -0.09600288, 0.144054025, 0.370041281)
(-0.9179742, -0.0812985748, 0.139397338, 0.3623292)
(-0.913137, -0.09769411, 0.144244924, 0.368551373)
(-0.918578148, -0.08386099, 0.140165254, 0.3599101)
(-0.912941039, -0.0979452953, 0.143671036, 0.369193822)
(-0.9172543, -0.08126941, 0.137756482, 0.364777923)
(-0.912597239, -0.0981063843, 0.142938033, 0.370283753)
(-0.916885436, -0.0813259557, 0.137042969, 0.3659594)
(-0.913695455, -0.09961313, 0.143593714, 0.3669042)
(-0.9159441, -0.08137258, 0.136207178, 0.368608743)
(-0.9165276, -0.0977730155, 0.143376932, 0.360361785)
(-0.914824367, -0.083281666, 0.136052608, 0.371012419)
(-0.9146698, -0.100403719, 0.143400878, 0.3643272)
(-0.9151255, -0.08287191, 0.135613769, 0.370522)
(-0.9162473, -0.09831513, 0.142628282, 0.361223131)
(-0.9158175, -0.08175026, 0.134936541, 0.369306773)
(-0.914161861, -0.09984063, 0.142149046, 0.366242468)
(-0.9166454, -0.08144486, 0.134934232, 0.3673156)
(-0.912761569, -0.09912304, 0.1410267, 0.370340854)
(-0.917285144, -0.08256627, 0.13545388, 0.3652712)
(-0.9162888, -0.100513354, 0.14273262, 0.36047098)
(-0.9159506, -0.0840294659, 0.135192975, 0.368369937)
(-0.918094933, -0.0976481, 0.141884938, 0.356980652)
(-0.9165167, -0.0827681348, 0.13467893, 0.36743468)
(-0.912521362, -0.1004782, 0.1408086, 0.370650649)
(-0.91613704, -0.08276283, 0.1343348, 0.3685069)
(-0.920268834, -0.090820305, 0.139311865, 0.354188)
(-0.9150654, -0.08718704, 0.135512263, 0.369716078)
(-0.9207539, -0.0868224651, 0.137549311, 0.354618639)
(-0.9149742, -0.08641999, 0.134969175, 0.3703203)
(-0.920067847, -0.0901798, 0.138562441, 0.355166465)
(-0.915627837, -0.0829595551, 0.133503988, 0.3700271)
(-0.919871747, -0.09050879, 0.1383127, 0.355687767)
(-0.9146396, -0.0868998244, 0.134478122, 0.371212035)
(-0.9204765, -0.0858285055, 0.13620545, 0.3560962)
(-0.914297462, -0.08974493, 0.1353552, 0.371059239)
(-0.9203592, -0.08059409, 0.13367486, 0.358573079)
(-0.9143574, -0.09205279, 0.136136189, 0.370059133)
(-0.9189121, -0.07606413, 0.130906776, 0.364250153)
(-0.917453349, -0.0945371, 0.13821511, 0.360885918)
(-0.9168586, -0.07827564, 0.130700409, 0.36899966)
(-0.917725265, -0.09467818, 0.13794452, 0.360260636)
(-0.9199145, -0.0766105056, 0.130884409, 0.361604)
(-0.9181152, -0.09526245, 0.138049409, 0.359070927)
(-0.912950337, -0.0906374156, 0.133825868, 0.374695927)
(-0.9190671, -0.08641248, 0.134275079, 0.36030367)
(-0.9127643, -0.09518445, 0.135272756, 0.3735005)
(-0.918789744, -0.09262646, 0.136398032, 0.358666033)
(-0.912897, -0.09282206, 0.133886233, 0.374269366)
(-0.9188055, -0.090536, 0.135263264, 0.359588146)
(-0.913896441, -0.08474117, 0.130798936, 0.374838531)
(-0.9184382, -0.09146386, 0.135522455, 0.360193282)
(-0.912756145, -0.09022212, 0.1326152, 0.375698656)
(-0.91842, -0.09081949, 0.135068059, 0.3605734)
(-0.911971748, -0.09794487, 0.1354647, 0.3746515)
(-0.9181321, -0.0910540149, 0.134909838, 0.361306041)
(-0.9118277, -0.09495735, 0.133982018, 0.376300752)
(-0.917881, -0.09171744, 0.135090023, 0.3617087)
(-0.91756016, -0.0748335943, 0.127615944, 0.369049519)
(-0.917727768, -0.09200732, 0.13499561, 0.3620587)
(-0.9212193, -0.101334676, 0.140460849, 0.34836325)
(-0.917553842, -0.09206072, 0.134685069, 0.362601161)
(-0.911148846, -0.0968535, 0.133994952, 0.377455264)
(-0.9172195, -0.09357457, 0.134967119, 0.362954676)
(-0.920956552, -0.076383, 0.128892526, 0.359709918)
(-0.9170779, -0.09416274, 0.134818792, 0.363215625)
(-0.9137564, -0.112486191, 0.141423166, 0.363862038)
(-0.9174326, -0.09475134, 0.135036454, 0.3620838)
(-0.9112499, -0.09707393, 0.133373141, 0.377375126)
(-0.9169879, -0.09713111, 0.13580969, 0.362290561)
(-0.9141917, -0.08461072, 0.129086256, 0.3747416)
(-0.916590333, -0.09767375, 0.135801911, 0.363152742)
(-0.9120083, -0.09056684, 0.1306938, 0.3780973)
(-0.916166067, -0.098612316, 0.136033759, 0.363882065)
(-0.9172732, -0.08064039, 0.128646269, 0.36818096)
(-0.915721953, -0.09892404, 0.136136726, 0.364875346)
(-0.914406657, -0.08350876, 0.128850251, 0.374545574)
(-0.9167934, -0.09661363, 0.135623723, 0.36299023)
(-0.92240113, -0.0846181661, 0.13286528, 0.3526511)
(-0.9162797, -0.09448806, 0.1346934, 0.365186483)
(-0.921952844, -0.0931439251, 0.136592388, 0.350242168)
(-0.9161541, -0.09349588, 0.134394079, 0.365866631)
(-0.92135036, -0.07950764, 0.130466238, 0.35745)
(-0.9165289, -0.0958089754, 0.135577425, 0.363887459)
(-0.9224033, -0.09163108, 0.1363522, 0.34954837)
(-0.9164846, -0.0929461345, 0.134448469, 0.365158439)
(-0.9218423, -0.07969421, 0.13086836, 0.3559903)
(-0.916620433, -0.09467467, 0.13517803, 0.364102423)
(-0.9225882, -0.08867291, 0.135053, 0.3503267)
(-0.916413248, -0.09397165, 0.13467373, 0.364991844)
(-0.9223047, -0.0840631, 0.132697344, 0.353099167)
(-0.9164103, -0.09590186, 0.135358557, 0.36424312)
(-0.913841367, -0.082655564, 0.1284394, 0.3762517)
(-0.916069031, -0.09617933, 0.1351631, 0.3650998)
(-0.9138602, -0.08252302, 0.1280147, 0.3763797)
(-0.9167082, -0.09489578, 0.134407252, 0.3641094)
(-0.910752654, -0.107909977, 0.137534842, 0.374124557)
(-0.916341364, -0.09405501, 0.133653134, 0.365525633)
(-0.9167452, -0.07645371, 0.126021817, 0.37128365)
(-0.915281534, -0.09467606, 0.133483157, 0.3680739)
(-0.9208066, -0.0953363553, 0.136125416, 0.352839917)
(-0.915073335, -0.0950541645, 0.133504733, 0.368486255)
(-0.9201919, -0.09812067, 0.1370567, 0.353319436)
(-0.9150603, -0.09417383, 0.133071467, 0.3689012)
(-0.9195163, -0.100443631, 0.137714833, 0.354168743)
(-0.9141462, -0.09773274, 0.134112537, 0.36986354)
(-0.9201246, -0.09346171, 0.134820357, 0.3556109)
(-0.9139119, -0.09742088, 0.133914754, 0.370595753)
(-0.919863641, -0.09427118, 0.135006949, 0.3560013)
(-0.9137651, -0.09764607, 0.133783892, 0.3709452)
(-0.9198814, -0.0916933, 0.133655235, 0.357137084)
(-0.913654268, -0.101308733, 0.135208011, 0.3697178)
(-0.9188177, -0.08677743, 0.131031632, 0.362041861)
(-0.91312623, -0.100615904, 0.134894431, 0.3713226)
(-0.918537259, -0.08693381, 0.1311563, 0.362670332)
(-0.913752, -0.103457533, 0.136474162, 0.368413627)
(-0.9185173, -0.08763255, 0.131508157, 0.362425268)
(-0.913906038, -0.104510017, 0.137095124, 0.367503)
(-0.918536842, -0.08842137, 0.132044464, 0.361988842)
(-0.9126548, -0.101533405, 0.135550171, 0.37199232)
(-0.918523, -0.08991173, 0.1329337, 0.3613309)
(-0.91288656, -0.103987761, 0.13674219, 0.3703055)
(-0.918231368, -0.0897649154, 0.132730916, 0.3621821)
(-0.9135103, -0.106646255, 0.1382398, 0.367444366)
(-0.9166868, -0.08873089, 0.131684512, 0.3667035)
(-0.9139489, -0.107141614, 0.138781577, 0.3660023)
(-0.917120636, -0.08922923, 0.132160649, 0.365323842)
(-0.9157921, -0.107401654, 0.139608935, 0.360969752)
(-0.9175214, -0.0892878547, 0.132354349, 0.364231318)
(-0.9130846, -0.106571622, 0.138165325, 0.3685503)
(-0.9178696, -0.09064274, 0.133122, 0.3627366)
(-0.91309917, -0.107214831, 0.1383807, 0.368246943)
(-0.91847074, -0.09277381, 0.134253353, 0.360250741)
(-0.9128627, -0.10734833, 0.138175726, 0.368870437)
(-0.9177536, -0.09180369, 0.133293137, 0.3626753)
(-0.9125762, -0.10771744, 0.138056234, 0.369516075)
(-0.917046666, -0.0911506042, 0.132419169, 0.364941448)
(-0.9140946, -0.109666981, 0.139083773, 0.3647737)
