(-0.767149031, -0.3473359, -0.488143623, 0.229250535)
(-0.7698044, -0.3318774, -0.494725376, 0.229140341)
(-0.767175853, -0.347694039, -0.488251716, 0.228386551)
(-0.77052635, -0.332883716, -0.494102925, 0.226583317)
(-0.7649699, -0.345754236, -0.490239978, 0.234392568)
(-0.7702542, -0.333807528, -0.493902922, 0.226585448)
(-0.7667277, -0.34908548, -0.4880555, 0.228188246)
(-0.7679703, -0.333360463, -0.495387167, 0.231697649)
(-0.7657767, -0.349294275, -0.488558084, 0.229979783)
(-0.7692165, -0.3345203, -0.494339615, 0.228102267)
(-0.7661629, -0.3502974, -0.4878394, 0.228689656)
(-0.767915666, -0.334849954, -0.494714856, 0.231167138)
(-0.7689858, -0.3498234, -0.4869527, 0.22172381)
(-0.7672949, -0.3356416, -0.4947989, 0.23189953)
(-0.7687469, -0.3502705, -0.4869654, 0.221818611)
(-0.7663646, -0.336882859, -0.494650275, 0.233487338)
(-0.7713492, -0.345516771, -0.488213241, 0.2174543)
(-0.766584, -0.336220473, -0.494892031, 0.233209223)
(-0.7707322, -0.3468988, -0.4877919, 0.218385279)
(-0.7666532, -0.3362829, -0.494840562, 0.233000949)
(-0.7724529, -0.342583716, -0.489225626, 0.2158962)
(-0.7685933, -0.331577122, -0.496282965, 0.23026976)
(-0.771323264, -0.3447521, -0.4886945, 0.217678815)
(-0.76743263, -0.333782434, -0.495793521, 0.2320026)
(-0.773066163, -0.3402601, -0.490263969, 0.215018868)
(-0.7674727, -0.333388418, -0.496141642, 0.231692)
(-0.7717193, -0.343716532, -0.489346653, 0.216444314)
(-0.768377364, -0.3315927, -0.496808678, 0.22983408)
(-0.773230731, -0.3402432, -0.490621775, 0.21363312)
(-0.7672833, -0.334460616, -0.4961789, 0.230692446)
(-0.77188617, -0.343619823, -0.4898208, 0.2149249)
(-0.767113, -0.334158123, -0.496745676, 0.230477169)
(-0.7722388, -0.341875583, -0.490964085, 0.213828579)
(-0.7666731, -0.334726542, -0.497109681, 0.230331331)
(-0.77015543, -0.346526533, -0.489895016, 0.216293231)
(-0.7662048, -0.335636854, -0.497029483, 0.230737686)
(-0.770547867, -0.345830321, -0.490172267, 0.215379819)
(-0.766774237, -0.334518641, -0.497466, 0.229526117)
(-0.7702854, -0.346210629, -0.490240335, 0.215552837)
(-0.7660604, -0.3357861, -0.497223318, 0.230581969)
(-0.7713147, -0.343433827, -0.491207272, 0.214107916)
(-0.7664694, -0.334451646, -0.4977201, 0.230090141)
(-0.7700102, -0.346357971, -0.490238965, 0.216301337)
(-0.766459644, -0.334967464, -0.497302949, 0.230274349)
(-0.771430254, -0.3439497, -0.490569025, 0.2143266)
(-0.765933335, -0.3373933, -0.49604696, 0.2311914)
(-0.772686541, -0.33904627, -0.492283076, 0.213683575)
(-0.7668332, -0.3337245, -0.49748832, 0.23043485)
(-0.773328841, -0.336993068, -0.492961735, 0.213041589)
(-0.7664865, -0.339235753, -0.494757056, 0.229418561)
(-0.77298826, -0.33031714, -0.496137649, 0.217318088)
(-0.768164, -0.343936056, -0.491631866, 0.223450333)
(-0.77267164, -0.330120921, -0.496127337, 0.218761116)
(-0.766352057, -0.339280456, -0.494356334, 0.23066242)
(-0.7724414, -0.328938365, -0.496735036, 0.219972938)
(-0.7663449, -0.339505583, -0.4942817, 0.23051466)
(-0.7714698, -0.326690316, -0.498229742, 0.223327026)
(-0.769064367, -0.342558652, -0.491655529, 0.222415283)
(-0.7708455, -0.326740533, -0.498502135, 0.22479634)
(-0.7712885, -0.342178553, -0.491058022, 0.21654053)
(-0.7716916, -0.3266484, -0.498457819, 0.222109452)
(-0.7694802, -0.3428319, -0.491863638, 0.220083088)
(-0.77089417, -0.327240378, -0.498940825, 0.2229217)
(-0.770505667, -0.3431696, -0.491758049, 0.216170549)
(-0.7712718, -0.327636421, -0.4991416, 0.220571488)
(-0.769555867, -0.343852967, -0.4924032, 0.216997683)
(-0.7704936, -0.328280151, -0.499650359, 0.221181214)
(-0.768486857, -0.3442823, -0.492940247, 0.2188777)
(-0.7686378, -0.3287436, -0.500396848, 0.225225627)
(-0.7693228, -0.3437069, -0.492986441, 0.216731161)
(-0.7729156, -0.3287191, -0.4985826, 0.214384392)
(-0.7686189, -0.343264133, -0.49362427, 0.218471646)
(-0.76860857, -0.327833474, -0.5011073, 0.225072622)
(-0.7688891, -0.343352437, -0.493665, 0.217286661)
(-0.7728054, -0.328927279, -0.498859078, 0.213817924)
(-0.76836586, -0.3435443, -0.493892, 0.21831581)
(-0.766868651, -0.329091758, -0.5015057, 0.228260875)
(-0.769027233, -0.342811584, -0.493936181, 0.2170355)
(-0.7656902, -0.330543041, -0.5012181, 0.23073867)
(-0.7683765, -0.343675822, -0.493644625, 0.218630642)
(-0.7665756, -0.329452932, -0.501184, 0.229428053)
(-0.7695775, -0.342319965, -0.493525356, 0.216795787)
(-0.7712349, -0.326477677, -0.5001905, 0.2200418)
(-0.770805061, -0.342272967, -0.4926916, 0.214391619)
(-0.7688896, -0.328369528, -0.499956638, 0.225888491)
(-0.7700052, -0.3433462, -0.4919876, 0.217148557)
(-0.770518839, -0.327613682, -0.499025971, 0.22347945)
(-0.7745955, -0.338265538, -0.491911024, 0.2088105)
(-0.77139616, -0.32615155, -0.498971, 0.222712949)
(-0.7749153, -0.3377469, -0.491823077, 0.208670527)
(-0.7721165, -0.325011522, -0.499018341, 0.221775532)
(-0.773459554, -0.339662582, -0.4914122, 0.211904973)
(-0.7700354, -0.3277764, -0.4985968, 0.2258524)
(-0.7724503, -0.341211617, -0.491093785, 0.213827282)
(-0.7696682, -0.328367144, -0.498486, 0.226489753)
(-0.773625851, -0.339381576, -0.4914118, 0.2117489)
(-0.770349741, -0.32756567, -0.4983979, 0.2255254)
(-0.7724144, -0.342002749, -0.490208775, 0.21472165)
(-0.769067943, -0.33077693, -0.4967196, 0.22889024)
(-0.773120344, -0.34242776, -0.488922745, 0.2144359)
(-0.7703329, -0.33033067, -0.495700657, 0.227485761)
(-0.773727059, -0.3429807, -0.487812132, 0.213892534)
(-0.7713408, -0.330274761, -0.4947624, 0.2261904)
(-0.772763848, -0.345474541, -0.4865485, 0.216226578)
(-0.7703423, -0.332692653, -0.493686616, 0.228389829)
(-0.770201564, -0.348904818, -0.485643327, 0.22182326)
(-0.772656143, -0.333767235, -0.4917581, 0.223104864)
(-0.773058057, -0.349492639, -0.4836332, 0.215255484)
(-0.7726288, -0.334728539, -0.4908555, 0.223746344)
(-0.779096, -0.3366323, -0.486752421, 0.206785187)
(-0.7730386, -0.3323199, -0.491503865, 0.224496439)
(-0.7790277, -0.336369544, -0.48670435, 0.207582)
(-0.7728158, -0.3323661, -0.491491556, 0.225221217)
(-0.778500855, -0.3374849, -0.486496359, 0.208234444)
(-0.771423936, -0.338022679, -0.489663541, 0.225555792)
(-0.777584732, -0.340669572, -0.4855778, 0.208615482)
(-0.770883739, -0.3388597, -0.48969084, 0.226086989)
(-0.7775788, -0.3333603, -0.489321, 0.211676836)
(-0.770636261, -0.339318156, -0.489642143, 0.226348236)
(-0.777209342, -0.340790451, -0.485843271, 0.209197879)
(-0.7710927, -0.336372256, -0.4908584, 0.226556391)
(-0.7766747, -0.342483848, -0.4853393, 0.209587842)
(-0.7711786, -0.335811824, -0.4911833, 0.226391211)
(-0.7735318, -0.349195, -0.48355785, 0.214203447)
(-0.774401844, -0.333416671, -0.490987033, 0.219241336)
(-0.776672661, -0.346832424, -0.4834589, 0.20677121)
(-0.772558331, -0.336874276, -0.4903081, 0.221962482)
(-0.7681188, -0.351923853, -0.484863162, 0.225944176)
(-0.77334857, -0.339697778, -0.4885318, 0.218801484)
(-0.7718481, -0.355955482, -0.4811195, 0.214640155)
(-0.7742656, -0.340487719, -0.4877075, 0.216153458)
(-0.7804381, -0.330893, -0.48937887, 0.204779223)
(-0.7736714, -0.338714033, -0.488908231, 0.21834369)
(-0.7772205, -0.349874258, -0.481681228, 0.20371443)
(-0.7733053, -0.339478254, -0.488843054, 0.218599811)
(-0.7680249, -0.331397772, -0.495168537, 0.234779552)
(-0.7740794, -0.336292922, -0.490405, 0.21728152)
(-0.776017845, -0.3498693, -0.482995659, 0.205189973)
(-0.7740093, -0.336375237, -0.490767062, 0.216584921)
(-0.771895766, -0.352646053, -0.483886123, 0.213709936)
(-0.770993054, -0.338247567, -0.491553336, 0.222561315)
(-0.772551954, -0.352708042, -0.483826578, 0.2113586)
(-0.7694112, -0.340936124, -0.491326332, 0.224426687)
(-0.772377551, -0.353598267, -0.483671516, 0.2108623)
(-0.7687262, -0.34265694, -0.490978, 0.224915028)
(-0.773335338, -0.351632684, -0.484414458, 0.208924726)
(-0.7691326, -0.341718674, -0.491437852, 0.22394675)
(-0.7735284, -0.3514478, -0.484540731, 0.208227009)
(-0.7676521, -0.345909417, -0.490162551, 0.225383177)
(-0.7730617, -0.3528577, -0.484060377, 0.2086927)
(-0.7675726, -0.346180826, -0.49009645, 0.225380808)
(-0.772587359, -0.354202747, -0.483706564, 0.208990753)
(-0.7700259, -0.34135738, -0.491479784, 0.221320674)
(-0.772360563, -0.354262441, -0.484109163, 0.208795652)
(-0.769199967, -0.341933, -0.492006928, 0.222131386)
(-0.770376861, -0.356172651, -0.4845143, 0.211911261)
(-0.7695906, -0.341368437, -0.492471755, 0.2206114)
(-0.7686139, -0.357215434, -0.4851696, 0.215035632)
(-0.7698015, -0.341792762, -0.49248594, 0.21918276)
(-0.768526554, -0.3576928, -0.4852988, 0.214261159)
(-0.770244956, -0.3423815, -0.492245764, 0.2172366)
(-0.767267942, -0.358250558, -0.4858645, 0.216545984)
(-0.770324469, -0.3432991, -0.492096484, 0.215840355)
(-0.7645133, -0.356250018, -0.488510281, 0.223524109)
(-0.7697717, -0.344091177, -0.492234617, 0.216235474)
(-0.7650205, -0.358479679, -0.487385, 0.22066249)
(-0.768984, -0.344193369, -0.49281466, 0.217550173)
(-0.7622144, -0.354089648, -0.4910805, 0.2291063)
(-0.7684431, -0.3446566, -0.493077278, 0.218132973)
(-0.7663216, -0.3605641, -0.486238927, 0.215212479)
(-0.7679812, -0.345202059, -0.4933773, 0.218218759)
(-0.7662831, -0.3611496, -0.486264944, 0.214307189)
(-0.7670595, -0.34586224, -0.493741482, 0.219587177)
(-0.7637773, -0.3617495, -0.487368852, 0.219665557)
