(-0.9174537, -0.141864508, 0.0532275662, 0.367858678)
(-0.923411965, -0.1297645, 0.05024494, 0.3576968)
(-0.918806553, -0.145935118, 0.05546248, 0.362520844)
(-0.92377305, -0.130252779, 0.05038915, 0.356564969)
(-0.9203616, -0.148143992, 0.0569281839, 0.357417226)
(-0.9228931, -0.130154371, 0.0498042777, 0.3589536)
(-0.922836661, -0.112978727, 0.04195496, 0.365852326)
(-0.922720432, -0.130290419, 0.0493382625, 0.3594123)
(-0.919469059, -0.148229852, 0.05594704, 0.359825581)
(-0.9224758, -0.130257174, 0.04885743, 0.360117078)
(-0.92352885, -0.1121186, 0.041019, 0.364474118)
(-0.923331141, -0.129262373, 0.0482818, 0.358356982)
(-0.919704258, -0.146673724, 0.0543823428, 0.360102028)
(-0.9221388, -0.1281961, 0.046912685, 0.3619738)
(-0.9204568, -0.145780161, 0.0540576763, 0.358587652)
(-0.923341632, -0.1275139, 0.046827428, 0.359148532)
(-0.9212338, -0.145350456, 0.0537424237, 0.356810123)
(-0.922537446, -0.127218917, 0.0458555669, 0.3614378)
(-0.918564737, -0.144305617, 0.051806815, 0.364322364)
(-0.9226905, -0.12730971, 0.0456466973, 0.361041218)
(-0.9222504, -0.14448604, 0.0530343428, 0.3546341)
(-0.922566056, -0.12720719, 0.04514813, 0.361458153)
(-0.920229733, -0.145398855, 0.0522074625, 0.3595982)
(-0.9225706, -0.127521247, 0.0448654741, 0.36137107)
(-0.920979142, -0.1456844, 0.0523024723, 0.3575443)
(-0.922207832, -0.128061309, 0.04470608, 0.3621248)
(-0.9201356, -0.146410391, 0.0520346723, 0.3594535)
(-0.9229161, -0.128636032, 0.04498025, 0.3600769)
(-0.9255999, -0.14109467, 0.0515749864, 0.347415119)
(-0.9224447, -0.129805177, 0.0450060181, 0.360861272)
(-0.9161946, -0.140993789, 0.04743609, 0.372099519)
(-0.9220093, -0.128872052, 0.0442023, 0.362404674)
(-0.9263487, -0.1364386, 0.0492973737, 0.34760946)
(-0.9218232, -0.129373521, 0.0440026075, 0.36272344)
(-0.915633738, -0.140265584, 0.0463571958, 0.373887062)
(-0.9217596, -0.129445732, 0.043858517, 0.362876773)
(-0.926337361, -0.1360644, 0.04872023, 0.3478679)
(-0.920979857, -0.132465228, 0.04466126, 0.363668144)
(-0.923070967, -0.145643443, 0.05160655, 0.352228463)
(-0.9221329, -0.129556268, 0.0438450649, 0.361889035)
(-0.9217746, -0.112212494, 0.0358546339, 0.369397253)
(-0.9239678, -0.12598528, 0.0426351465, 0.3585994)
(-0.919658, -0.116553634, 0.0366664752, 0.373229176)
(-0.924047232, -0.124474645, 0.04182898, 0.359017044)
(-0.918538749, -0.120457225, 0.03797911, 0.3746123)
(-0.9240594, -0.123533219, 0.0415980667, 0.3593374)
(-0.9214418, -0.14136678, 0.0486339666, 0.35860163)
(-0.924244046, -0.123195179, 0.0417543948, 0.358960271)
(-0.921077669, -0.140940771, 0.0484986827, 0.359721482)
(-0.9239315, -0.122895315, 0.04160878, 0.359883457)
(-0.921805859, -0.141089439, 0.0488050729, 0.357750952)
(-0.924360156, -0.123170063, 0.0416667946, 0.3586799)
(-0.9192857, -0.138622925, 0.0464027859, 0.36543712)
(-0.924386561, -0.124110572, 0.0418676734, 0.358264029)
(-0.919434547, -0.140203878, 0.0469525419, 0.3643879)
(-0.9238298, -0.124264084, 0.0414880663, 0.359688371)
(-0.917365432, -0.131822392, 0.0422243439, 0.373203248)
(-0.923566639, -0.124445185, 0.04126147, 0.360327184)
(-0.921246052, -0.142866343, 0.0484689847, 0.3585325)
(-0.924145043, -0.125212073, 0.0416183732, 0.3585327)
(-0.919891, -0.142495364, 0.047491014, 0.362270981)
(-0.9234511, -0.125316486, 0.0410722755, 0.3603428)
(-0.9180007, -0.120503977, 0.0367111675, 0.3760395)
(-0.922863364, -0.1268191, 0.04127164, 0.36129868)
(-0.917371631, -0.122422829, 0.03698526, 0.376927)
(-0.922688, -0.126782015, 0.04084151, 0.361807972)
(-0.9225766, -0.109421991, 0.0330038555, 0.368496984)
(-0.922541261, -0.126574919, 0.0405038446, 0.362292528)
(-0.926133931, -0.109224446, 0.0341815837, 0.35941267)
(-0.923120856, -0.126982048, 0.0407810658, 0.360638976)
(-0.9226115, -0.144107029, 0.0483222976, 0.3545224)
(-0.922750354, -0.126747027, 0.04059663, 0.361688733)
(-0.9244706, -0.140961409, 0.0477942, 0.3509981)
(-0.9228867, -0.125951588, 0.0403870568, 0.3616424)
(-0.928582, -0.114513606, 0.0375563, 0.3510152)
(-0.9229247, -0.127006665, 0.040717423, 0.361139059)
(-0.9268111, -0.136070535, 0.0463117957, 0.34693107)
(-0.9231388, -0.125988737, 0.04017439, 0.361009359)
(-0.916578352, -0.133360744, 0.0407728553, 0.374748856)
(-0.9227665, -0.126728326, 0.0401477255, 0.361704618)
(-0.920256, -0.113052584, 0.0330296345, 0.3731716)
(-0.92238766, -0.127633974, 0.0402730852, 0.3623378)
(-0.925154746, -0.1101285, 0.033588618, 0.36170736)
(-0.921861231, -0.128128022, 0.04025953, 0.3635027)
(-0.926011264, -0.111999378, 0.0346542522, 0.358829141)
(-0.922374547, -0.129614338, 0.0409988, 0.361586034)
(-0.926008642, -0.112649813, 0.0349238738, 0.358606)
(-0.921912968, -0.129790083, 0.04085353, 0.362714827)
(-0.922891855, -0.111912742, 0.0332138836, 0.366937369)
(-0.922388434, -0.129545242, 0.04080012, 0.3615979)
(-0.9256825, -0.11203371, 0.0343194529, 0.359697759)
(-0.922324955, -0.129666746, 0.0408149622, 0.3617144)
(-0.924325466, -0.111412108, 0.0335288458, 0.3634359)
(-0.922151864, -0.129431143, 0.0406625047, 0.362256736)
(-0.9233058, -0.111262739, 0.03303671, 0.366108835)
(-0.9228603, -0.128764749, 0.0405701548, 0.360697418)
(-0.928467453, -0.116882853, 0.0375027023, 0.350542545)
(-0.92250973, -0.128106609, 0.0399833061, 0.3618919)
(-0.9225989, -0.110684395, 0.03222911, 0.368132442)
(-0.9232295, -0.127403647, 0.03978245, 0.360323429)
(-0.916772664, -0.134977356, 0.0405513644, 0.3737172)
(-0.9230283, -0.129720777, 0.04065086, 0.359915048)
(-0.923403144, -0.112211838, 0.0330179445, 0.365574926)
(-0.9230842, -0.129931733, 0.04065993, 0.3596945)
(-0.921017766, -0.11560645, 0.03335967, 0.3704706)
(-0.9238443, -0.128636226, 0.04003942, 0.358275533)
(-0.9177355, -0.12872377, 0.0375439972, 0.373874456)
(-0.9237806, -0.127475187, 0.0392783321, 0.358937949)
(-0.917720258, -0.127625585, 0.03690043, 0.3743523)
(-0.92325604, -0.130714163, 0.0404335149, 0.358994752)
(-0.916871, -0.13436012, 0.0394428, 0.373816818)
(-0.923064232, -0.126293242, 0.0382334851, 0.361304283)
(-0.916748345, -0.1354832, 0.0398511365, 0.3736693)
(-0.923033953, -0.129756451, 0.0398020819, 0.35998252)
(-0.9176309, -0.14452213, 0.04436353, 0.3675578)
(-0.921722, -0.127727732, 0.0384091, 0.364196271)
(-0.9268825, -0.132177234, 0.0425895751, 0.348717779)
(-0.9213348, -0.129727647, 0.0392643847, 0.3643778)
(-0.925034344, -0.13925238, 0.04528044, 0.350528032)
(-0.9214705, -0.128657967, 0.0391828567, 0.364422619)
(-0.927635133, -0.123420283, 0.0394637063, 0.350289881)
(-0.9217024, -0.1344035, 0.0419383124, 0.361443728)
(-0.927758157, -0.127280772, 0.0415237658, 0.34833923)
(-0.9217775, -0.128112108, 0.0396464579, 0.36378786)
(-0.9274135, -0.129652366, 0.04273417, 0.348235756)
(-0.921155035, -0.134413227, 0.04220648, 0.362801641)
(-0.926998138, -0.123737819, 0.03981215, 0.3518217)
(-0.920724869, -0.12806648, 0.0392098725, 0.366506875)
(-0.9262923, -0.130174413, 0.0424543023, 0.351048321)
(-0.920098841, -0.132969558, 0.0411743931, 0.3661174)
(-0.926208, -0.125610232, 0.0404568538, 0.3531628)
(-0.9198986, -0.134078547, 0.0417498164, 0.366150647)
(-0.9259106, -0.125055447, 0.0402804837, 0.354158431)
(-0.919617236, -0.133924723, 0.0417430028, 0.366913766)
(-0.9256894, -0.125367, 0.0403686352, 0.354616165)
(-0.919323, -0.132462159, 0.04096914, 0.36826697)
(-0.925299942, -0.122033179, 0.0387427956, 0.356969059)
(-0.9204289, -0.137422055, 0.04366563, 0.3633446)
(-0.9259035, -0.123836339, 0.0397588648, 0.354663968)
(-0.919989944, -0.135634333, 0.0424430221, 0.365267664)
(-0.9259684, -0.12564458, 0.04030225, 0.353796035)
(-0.919523656, -0.132550657, 0.04064385, 0.367769867)
(-0.9255512, -0.123707, 0.0389805064, 0.355713785)
(-0.920300663, -0.138527721, 0.043283876, 0.36329475)
(-0.9259435, -0.126088917, 0.0399487354, 0.3537434)
(-0.919623554, -0.13421607, 0.04081763, 0.366895765)
(-0.92574805, -0.130611286, 0.0416752063, 0.352412373)
(-0.919382, -0.136738509, 0.0417190231, 0.3664681)
(-0.9255156, -0.1280818, 0.04033205, 0.354103237)
(-0.9192649, -0.13687025, 0.04155144, 0.366731584)
(-0.925481141, -0.128696442, 0.04022616, 0.353982538)
(-0.919130564, -0.1339317, 0.03965771, 0.368359476)
(-0.925254464, -0.130159736, 0.0401653275, 0.35404703)
(-0.9191692, -0.130404636, 0.03753399, 0.3697483)
(-0.925166845, -0.127862066, 0.0387151539, 0.355272919)
(-0.918790936, -0.131773338, 0.03782528, 0.370173246)
(-0.9246755, -0.131997257, 0.040232975, 0.354870677)
(-0.91855824, -0.133719265, 0.0383860245, 0.369995236)
(-0.9244295, -0.1337842, 0.04085457, 0.3547714)
(-0.9182469, -0.1347283, 0.0386739857, 0.370371729)
(-0.9240994, -0.134275824, 0.04087309, 0.3554431)
(-0.919036031, -0.128134921, 0.0360112526, 0.371022224)
(-0.924378633, -0.131593943, 0.0397322476, 0.3558492)
(-0.9191447, -0.126502708, 0.035355214, 0.371375978)
(-0.924075, -0.132457137, 0.0400337428, 0.3562834)
(-0.9225284, -0.150316685, 0.0474713668, 0.352268249)
(-0.9238175, -0.132374525, 0.04002787, 0.356981784)
(-0.9201794, -0.150070116, 0.0466138758, 0.358574927)
(-0.9235079, -0.1324575, 0.04017275, 0.3577348)
(-0.928857863, -0.13471581, 0.04349256, 0.342320234)
(-0.9231334, -0.133995458, 0.04065683, 0.358074129)
(-0.929073036, -0.12576136, 0.0394992828, 0.345611572)
(-0.922821343, -0.134045765, 0.04050513, 0.3588758)
(-0.9286602, -0.124701396, 0.0387824848, 0.347182274)
(-0.922419, -0.1330433, 0.03992078, 0.360345453)
(-0.9238232, -0.115136594, 0.03254563, 0.3636414)
(-0.9241, -0.132241622, 0.0402560048, 0.356273532)
(-0.9299053, -0.130829349, 0.04211377, 0.3411542)
(-0.9241833, -0.130178377, 0.0393831953, 0.356914222)
(-0.9177816, -0.1385412, 0.04051755, 0.369920969)
(-0.924006, -0.1310526, 0.0397481881, 0.357012868)
(-0.923453033, -0.148366362, 0.0473494455, 0.3506851)
(-0.9240451, -0.130887747, 0.03976883, 0.356969774)
(-0.9253062, -0.145927042, 0.04701051, 0.346848339)
(-0.9240094, -0.130633518, 0.0395601951, 0.357178479)
