(-0.927547753, -0.196587712, -0.08339374, 0.30668208)
(-0.92214936, -0.193968624, -0.08731729, 0.323098183)
(-0.9260988, -0.202267185, -0.08157944, 0.3078532)
(-0.9215634, -0.19563897, -0.08683378, 0.323892474)
(-0.9267166, -0.198936358, -0.0827698, 0.3078472)
(-0.921587, -0.194883659, -0.0871688649, 0.324190468)
(-0.9268838, -0.197422862, -0.08336895, 0.3081561)
(-0.922023356, -0.192146584, -0.0881360546, 0.324321657)
(-0.9268228, -0.1973393, -0.08341438, 0.308381021)
(-0.922060668, -0.191369131, -0.08845816, 0.324587733)
(-0.925723851, -0.200722292, -0.08251147, 0.30973807)
(-0.9225865, -0.189430356, -0.08915333, 0.324040234)
(-0.9257682, -0.200170815, -0.08285666, 0.309870481)
(-0.9222614, -0.189891368, -0.08932432, 0.324648052)
(-0.9258036, -0.199619964, -0.0834326, 0.30996567)
(-0.922014832, -0.189927116, -0.08976384, 0.325205684)
(-0.9254035, -0.199917868, -0.0836913958, 0.3108972)
(-0.9219287, -0.189058, -0.09039197, 0.325781822)
(-0.926255345, -0.196004376, -0.0854198039, 0.310381383)
(-0.920290053, -0.196477309, -0.08836112, 0.326581)
(-0.9262408, -0.192637786, -0.08745922, 0.311960757)
(-0.921459556, -0.1859099, -0.09300099, 0.3281775)
(-0.923804462, -0.198897526, -0.08636921, 0.3155401)
(-0.922402, -0.1838151, -0.0939835757, 0.3264254)
(-0.9227626, -0.200162545, -0.08671743, 0.317685723)
(-0.920505941, -0.186598137, -0.09403593, 0.3301625)
(-0.922776937, -0.199951828, -0.08715399, 0.317657262)
(-0.922237754, -0.183805481, -0.09483633, 0.326648235)
(-0.922778964, -0.200045958, -0.0875862, 0.317473173)
(-0.922321737, -0.183835566, -0.09530344, 0.3262582)
(-0.921665, -0.201220691, -0.08809855, 0.319816142)
(-0.921147048, -0.1850896, -0.09585294, 0.328697741)
(-0.9213966, -0.201633826, -0.0885270238, 0.320211023)
(-0.921151459, -0.18530786, -0.09623599, 0.3284502)
(-0.922338367, -0.200674266, -0.08896785, 0.317972362)
(-0.921105564, -0.18541263, -0.09653787, 0.3284313)
(-0.921466351, -0.201798588, -0.08915568, 0.319731623)
(-0.9225166, -0.184434131, -0.09661298, 0.324981779)
(-0.9220849, -0.201521248, -0.08932141, 0.318072826)
(-0.9210419, -0.185934857, -0.09691114, 0.328204632)
(-0.9221219, -0.201321259, -0.08962681, 0.318006337)
(-0.922161639, -0.184564263, -0.097265, 0.3257198)
(-0.922009349, -0.2014428, -0.08995473, 0.318163)
(-0.9212487, -0.185519546, -0.09760471, 0.327653319)
(-0.922273755, -0.201044157, -0.0903204, 0.317544729)
(-0.9224889, -0.18413949, -0.0978713259, 0.324850768)
(-0.9206376, -0.202014029, -0.0909379348, 0.3214765)
(-0.920578957, -0.18538104, -0.09872278, 0.329274982)
