(-0.90959394, -0.1911155, -0.0848889947, 0.359037131)
(-0.903735757, -0.187314123, -0.08943588, 0.374401182)
(-0.909590065, -0.19100149, -0.08570966, 0.358912557)
(-0.90422523, -0.184911788, -0.09121249, 0.373984754)
(-0.9087485, -0.194017872, -0.08537492, 0.359505683)
(-0.9022682, -0.193373024, -0.08870623, 0.375033617)
(-0.9087429, -0.188458577, -0.08889091, 0.3616187)
(-0.9020724, -0.190582126, -0.09083155, 0.3764219)
(-0.9083438, -0.191193342, -0.08833781, 0.3613213)
(-0.901536465, -0.194958091, -0.08951967, 0.375778615)
(-0.907960057, -0.188682273, -0.09047898, 0.3630719)
(-0.9010748, -0.193262711, -0.09147703, 0.377287179)
(-0.9072513, -0.193035573, -0.08958286, 0.3627773)
(-0.9001806, -0.198823914, -0.0899436548, 0.376900673)
(-0.9064473, -0.193309858, -0.09039226, 0.364436239)
(-0.8993865, -0.199469343, -0.09035479, 0.378353983)
(-0.905705869, -0.193490028, -0.090964444, 0.366038233)
(-0.898715854, -0.201196253, -0.0901019648, 0.37909317)
(-0.905015, -0.199273825, -0.08848324, 0.365251243)
(-0.89817214, -0.199324816, -0.09121908, 0.381097674)
(-0.904188, -0.201012343, -0.0877866149, 0.366512746)
(-0.8974138, -0.200689048, -0.090675056, 0.382296056)
(-0.903700352, -0.200624019, -0.0880876, 0.367853522)
(-0.9094784, -0.190355584, -0.09067023, 0.3583192)
(-0.9024589, -0.196365222, -0.09060926, 0.372556776)
(-0.908283532, -0.19802171, -0.0873730853, 0.358014435)
(-0.9014413, -0.199265361, -0.0895423442, 0.37373668)
(-0.907795131, -0.195804656, -0.0884268656, 0.360207468)
(-0.901097, -0.1976202, -0.09010984, 0.3753008)
(-0.907626, -0.196196765, -0.08786262, 0.3605579)
(-0.902516365, -0.188798353, -0.09308164, 0.3757063)
(-0.9081626, -0.1938619, -0.08780856, 0.360482842)
(-0.9018748, -0.2036093, -0.08509576, 0.371380866)
(-0.907471359, -0.189995483, -0.08913407, 0.363940328)
(-0.9010264, -0.189978108, -0.0914708152, 0.3790683)
(-0.907574, -0.18957527, -0.08906166, 0.3639212)
(-0.9133574, -0.178177938, -0.09222548, 0.354295522)
(-0.90718013, -0.188861132, -0.08961211, 0.365137547)
(-0.9002464, -0.191500112, -0.0910396054, 0.3802576)
(-0.9066408, -0.190323055, -0.08922252, 0.365812778)
(-0.901445, -0.204607084, -0.08449173, 0.3720135)
(-0.9072068, -0.191135034, -0.08896465, 0.3640447)
(-0.902376831, -0.205520615, -0.0839466751, 0.3693648)
(-0.907660961, -0.190512851, -0.08921824, 0.3631757)
(-0.901796937, -0.202148333, -0.08600853, 0.3721572)
(-0.907089233, -0.187770769, -0.0911736041, 0.3655386)
(-0.9019047, -0.201625064, -0.086684, 0.372023225)
(-0.907458, -0.1880452, -0.09143564, 0.3644154)
(-0.9031165, -0.203610435, -0.08569565, 0.3682115)
(-0.9076129, -0.187787876, -0.09164607, 0.3641092)
(-0.9022261, -0.201153383, -0.08732492, 0.3713485)
(-0.9082461, -0.189365387, -0.09071048, 0.36194098)
(-0.9019389, -0.199059248, -0.0884648561, 0.37290144)
(-0.9081749, -0.188529745, -0.09126004, 0.3624176)
(-0.901596367, -0.1905805, -0.09312148, 0.377003223)
(-0.9080277, -0.190247133, -0.09106586, 0.361937255)
(-0.901207, -0.195165068, -0.09165848, 0.375945956)
(-0.907215655, -0.185663983, -0.09425583, 0.3655196)
(-0.9004745, -0.1943288, -0.09284821, 0.377837569)
(-0.9043858, -0.1788598, -0.09924411, 0.374494344)
(-0.8994284, -0.19395414, -0.0938282, 0.3802719)
(-0.9043536, -0.179984346, -0.0991110951, 0.37406832)
(-0.899898, -0.195890069, -0.09303386, 0.378358781)
(-0.905384362, -0.183425456, -0.09722746, 0.370379627)
(-0.8999935, -0.197972611, -0.0921891, 0.3772529)
(-0.9051775, -0.184922457, -0.09667334, 0.370285928)
(-0.8987257, -0.196436837, -0.0934919342, 0.3807413)
(-0.904798269, -0.18800424, -0.09539173, 0.3699932)
(-0.9001438, -0.203990817, -0.0893519744, 0.3743595)
(-0.9059927, -0.192980245, -0.0925131142, 0.365208417)
(-0.9096188, -0.203148231, -0.08608956, 0.352012843)
(-0.905663252, -0.192232221, -0.0932030156, 0.3662432)
(-0.911827147, -0.184120476, -0.09470884, 0.354543656)
(-0.905458152, -0.193445787, -0.09278112, 0.366218179)
(-0.898831, -0.202438638, -0.09096938, 0.377949774)
(-0.90533787, -0.194513932, -0.09233247, 0.366063535)
(-0.8986325, -0.202249855, -0.09126709, 0.3784505)
(-0.9050279, -0.193579331, -0.0930679739, 0.3671373)
(-0.8982844, -0.199538231, -0.09282587, 0.3803328)
(-0.9040667, -0.187648967, -0.09659174, 0.371646821)
(-0.8979208, -0.199455529, -0.09302407, 0.381185234)
(-0.9025355, -0.184822962, -0.0986609459, 0.376212955)
(-0.897590756, -0.200181723, -0.0928885043, 0.381614774)
(-0.9025122, -0.186412409, -0.09793459, 0.3756742)
(-0.8976926, -0.202023089, -0.0918570459, 0.3806534)
(-0.902941942, -0.1887966, -0.09626582, 0.373877883)
(-0.8972559, -0.2022695, -0.09147154, 0.3816435)
(-0.902078331, -0.187719658, -0.09671155, 0.376381159)
(-0.8969663, -0.202461153, -0.09096583, 0.382343143)
(-0.902079046, -0.1884911, -0.09574345, 0.376241475)
(-0.896236956, -0.201277643, -0.09118901, 0.384618253)
(-0.9023182, -0.190415978, -0.09395821, 0.3751474)
(-0.8970702, -0.204840437, -0.08832221, 0.381450683)
(-0.9023036, -0.190733641, -0.09298186, 0.375264317)
(-0.896594465, -0.203791589, -0.08817478, 0.3831614)
(-0.9014734, -0.189067632, -0.09332393, 0.37800774)
(-0.89720273, -0.205311656, -0.08638269, 0.3813296)
(-0.902798057, -0.193142653, -0.09005913, 0.373551667)
(-0.8995737, -0.2106444, -0.08218397, 0.3736868)
(-0.9029749, -0.194523036, -0.08864842, 0.37274465)
(-0.898167, -0.210644111, -0.08215255, 0.377062261)
(-0.9021208, -0.19494389, -0.08825944, 0.374679953)
(-0.8969564, -0.187256128, -0.09390484, 0.389341)
(-0.9018406, -0.195905313, -0.0875934139, 0.375009418)
(-0.908063769, -0.1897733, -0.088012, 0.3628502)
(-0.901152432, -0.198289663, -0.08651396, 0.375660717)
(-0.90288955, -0.18155098, -0.09417141, 0.378102452)
(-0.8994525, -0.199126989, -0.08672094, 0.379226953)
(-0.904761136, -0.186474934, -0.09101698, 0.37195465)
(-0.89936775, -0.20113945, -0.08584212, 0.37856555)
(-0.904327452, -0.1873554, -0.09082642, 0.3726129)
(-0.899001956, -0.202276781, -0.0854984447, 0.378905952)
(-0.903795362, -0.1882409, -0.09078451, 0.373466969)
(-0.8992854, -0.204819858, -0.08445976, 0.37709564)
(-0.902568758, -0.188725233, -0.09155002, 0.375993341)
(-0.896899, -0.203075364, -0.0867897, 0.383145064)
(-0.900829, -0.187557921, -0.09340553, 0.380269051)
(-0.8968009, -0.204228908, -0.0867617056, 0.382767826)
(-0.9014253, -0.189305529, -0.0927832648, 0.378136575)
(-0.894856036, -0.19950217, -0.0903840959, 0.388924569)
(-0.901349068, -0.192082316, -0.0918229148, 0.377150923)
(-0.8949356, -0.203485325, -0.08864102, 0.38707456)
(-0.90128994, -0.194586754, -0.09077615, 0.376260549)
(-0.89476186, -0.205402851, -0.08797356, 0.386615366)
(-0.901038468, -0.195218086, -0.09091156, 0.37650317)
(-0.898008764, -0.212332368, -0.083699286, 0.3761509)
(-0.9019853, -0.196207359, -0.09046142, 0.373820841)
(-0.894979656, -0.202741, -0.08992012, 0.387068331)
(-0.9013326, -0.193301514, -0.0921607539, 0.376484364)
(-0.895954967, -0.207046211, -0.0871432349, 0.3831483)
(-0.902576864, -0.197764263, -0.088938266, 0.371933043)
(-0.89653486, -0.209568158, -0.08514539, 0.380863)
(-0.902082443, -0.195958525, -0.089623116, 0.373918831)
(-0.8963163, -0.209072754, -0.08516619, 0.3816445)
(-0.9009441, -0.193874612, -0.09106884, 0.377383918)
(-0.8955382, -0.208314762, -0.08592457, 0.383709729)
(-0.9007251, -0.1946998, -0.090872556, 0.3775294)
(-0.896270454, -0.211085364, -0.08434139, 0.380826384)
(-0.9011604, -0.196767032, -0.08959402, 0.375719965)
(-0.8951817, -0.209504083, -0.0851051, 0.384076774)
(-0.9001959, -0.194749162, -0.09017779, 0.378930181)
(-0.893682539, -0.203351527, -0.0879064053, 0.390194863)
(-0.9003923, -0.193814367, -0.08983041, 0.3790254)
(-0.906082153, -0.181233957, -0.09362743, 0.370679736)
(-0.9009056, -0.195658535, -0.08829911, 0.377213418)
(-0.894440532, -0.206975937, -0.08494141, 0.3871976)
(-0.900480449, -0.195901588, -0.0880214646, 0.3781661)
(-0.8938178, -0.195578918, -0.0906214043, 0.39322567)
(-0.900516, -0.195918441, -0.08782629, 0.378118277)
(-0.905257463, -0.18096076, -0.09346819, 0.3728617)
(-0.9015907, -0.197660491, -0.08661015, 0.374917537)
(-0.904287, -0.180799961, -0.09388102, 0.3751837)
(-0.9005081, -0.197516009, -0.08703247, 0.377488822)
(-0.8996117, -0.181370988, -0.09559964, 0.385569751)
(-0.90114665, -0.196911812, -0.08740513, 0.37619254)
(-0.9050758, -0.207233161, -0.08068741, 0.362466246)
(-0.901390731, -0.196044147, -0.08815136, 0.3758866)
