-64,-46,-147,-4,-11,26,-120,209,136,235
-47,-39,-134,-16,-25,5,-169,180,227,364
5,-56,-101,-43,-58,-44,-218,219,381,525
76,-63,-102,-89,-112,-104,-262,238,524,568
146,-60,-176,-125,-157,-155,-302,193,512,595
189,-29,-75,-99,-132,-113,-286,211,327,516
147,-21,-16,-45,-63,-36,-149,434,687,226
30,-55,-16,-28,-19,49,18,767,1227,-154
-50,-42,25,1,6,113,33,867,1245,-300
-79,-13,46,33,18,94,-41,715,744,-170
-75,-39,-7,-17,-65,-35,-235,412,191,180
-83,-117,-101,-128,-193,-200,-486,46,-417,736
-11,-94,-64,-91,-174,-186,-569,-212,-1165,988
80,23,49,49,-42,-67,-487,-273,-1478,667
120,75,239,148,37,-21,-443,-134,-1068,376
129,59,333,164,46,-16,-425,161,-172,379
113,17,200,116,9,-5,-370,515,747,252
75,-10,96,124,44,62,-242,782,1259,-206
-19,27,103,170,126,151,-162,859,1137,-887
-71,21,-13,107,87,119,-262,812,912,-1162
-12,19,-81,-10,-27,3,-419,772,835,-768
77,40,-102,-71,-56,-8,-439,787,473,-240
128,68,-78,-71,-27,31,-423,777,88,80
122,138,-3,-33,-6,18,-475,652,-290,314
19,173,96,25,28,21,-526,476,-667,394
-115,138,150,67,65,66,-529,473,-825,351
-191,57,94,-6,14,63,-474,850,253,555
-236,-18,-1,-75,-40,31,-420,1282,1557,306
-212,-37,-6,-100,-108,-48,-468,1439,1902,-305
-219,-120,189,-134,-234,-194,-580,1451,1797,-557
-298,-317,243,-244,-416,-377,-708,1388,1754,-491
-316,-342,125,-286,-429,-363,-660,1310,1128,-332
-208,-283,-22,-206,-249,-212,-592,1051,83,36
-49,-246,-147,-195,-166,-275,-806,344,-899,365
62,-176,-258,-166,-162,-334,-959,-145,-712,598
111,45,-184,41,20,-124,-758,149,614,634
106,303,-38,251,279,181,-441,598,1082,211
44,317,2,325,412,393,-170,870,260,-124
58,65,-149,47,138,190,-255,985,-122,322
-3,-208,-31,-165,-193,-134,-452,847,-330,637
-142,-267,751,-86,-417,-401,-634,445,-607,526
-178,-153,1473,33,-523,-614,-877,-179,-1275,497
-229,-126,1424,118,-354,-543,-927,-660,-2790,190
-284,-133,772,234,54,-128,-622,-655,-3654,-639
-293,-34,15,171,183,50,-420,-280,-2469,-1458
-177,183,-377,19,43,-38,-387,26,-209,-1346
157,267,-712,-64,53,55,-139,452,1515,-467
279,-14,-1129,-148,100,162,175,925,2161,-87
259,-39,-1027,-207,61,151,259,768,1255,-115
241,70,-550,-146,52,177,248,456,-88,-63
185,146,-236,-34,127,245,299,296,-707,-237
244,243,-49,74,143,138,155,-175,-787,-780
402,400,45,96,15,-113,-70,-511,592,-528
508,533,-87,-75,-241,-289,-70,-202,3093,1363
574,345,-220,-193,-243,-192,95,230,3724,2822
625,167,-157,-198,-272,-194,144,418,2308,2337
468,60,-123,-265,-438,-298,49,416,923,889
73,-120,26,-198,-442,-281,69,112,-304,-468
-173,-179,264,155,-137,-41,263,-433,-1783,-1264
-352,-26,409,434,265,218,394,-1066,-3230,-1980
-520,91,431,410,385,206,321,-1359,-3414,-2314
-551,-161,132,159,312,81,235,-1239,-2578,-1571
-270,-236,-35,6,192,10,346,-800,-1987,-716
174,118,67,-30,16,7,574,-206,-528,-354
383,333,-21,-163,-140,-36,524,70,801,-448
323,9,-394,-259,-127,-36,536,242,1562,-36
278,-126,-297,2,150,181,705,114,1081,556
195,-61,259,419,419,394,785,-423,-845,594
103,-189,405,343,213,140,495,-875,-1183,1232
15,-241,48,-152,-307,-394,100,-742,468,1951
-160,-163,-100,-256,-315,-384,184,-404,582,899
-425,-334,60,-33,53,70,676,-28,54,-853
-446,-267,385,61,39,118,828,34,-313,-1194
-57,31,568,-3,-217,-155,594,-306,-911,-357
395,80,328,-5,-211,-219,414,-881,-1895,665
544,-162,-49,103,33,20,531,-1068,-2146,1207
263,-186,7,322,357,330,833,-729,-1462,357
68,385,430,580,624,536,1043,-389,391,-872
87,1055,675,634,714,607,1108,-450,469,-2100
-170,962,392,423,573,453,967,-527,-180,-3139
-680,358,1,171,340,246,802,-73,1628,-3771
-829,-105,-256,3,163,145,830,510,2966,-2848
-563,-363,-547,-223,-46,-3,744,191,1414,-1109
-316,-532,-666,-357,-118,-66,641,-413,-1060,386
-262,-406,-599,-414,-72,-13,640,-464,-1861,1365
19,-232,-356,-247,34,45,650,-506,-1785,2216
337,-39,-32,157,327,255,720,-938,-2766,2043
536,436,-24,306,470,368,769,-1075,-2581,1674
625,706,-57,234,417,330,794,-616,-697,797
449,531,219,443,593,499,970,-112,-85,-1807
279,456,240,354,420,294,715,-232,-1096,-3134
360,431,34,-86,-105,-279,107,-813,-1566,-1648
383,153,-85,-292,-328,-503,-166,-1223,-1359,-41
338,-26,-148,-337,-312,-415,-34,-1074,-619,873
239,-268,-214,-428,-383,-394,116,-630,-27,1055
31,-328,-95,-404,-421,-403,235,-21,476,521
-228,-111,-127,-303,-327,-304,350,436,920,-98
-406,-143,-156,-138,-126,-168,337,265,762,-274
-426,-314,56,120,113,6,352,-110,343,-615
-293,-208,167,323,321,161,378,-368,-220,-1461
-111,-116,172,366,368,182,327,-480,-403,-1770
-35,-48,613,317,212,48,232,-421,209,-1048
72,-67,1106,271,-10,-165,85,-247,1607,437
56,-360,711,122,-177,-280,61,139,2695,2206
-62,-490,-293,-131,-233,-225,244,523,2849,2951
-126,-560,-1151,-420,-282,-189,335,649,2599,3018
-162,-607,-1073,-264,-83,-58,398,575,1973,2370
-298,-146,-552,49,205,132,447,58,1245,267
-197,201,-61,129,263,174,422,-390,882,-1686
-119,165,82,-128,-20,-84,226,-385,692,-1559
-125,-45,38,-346,-251,-333,-7,-328,52,-1090
-188,-213,-69,-331,-161,-234,39,-290,-1340,-1334
-82,15,-207,-194,134,110,398,-64,-1252,-1092
348,308,-337,-148,248,262,571,-18,250,10
524,319,-328,-173,150,169,461,-41,690,620
163,55,-166,-128,74,31,459,113,229,-19
-181,-191,-228,-343,-241,-294,312,-38,-180,-1412
-272,-709,-573,-669,-624,-635,45,-212,-35,-2032
-13,-940,-612,-636,-560,-529,120,-209,145,-689
562,-551,-158,-267,-157,-120,455,33,507,2134
800,-94,180,65,233,251,733,320,1262,4485
801,221,298,312,564,595,1004,532,1964,4053
441,565,169,426,753,808,1186,790,2659,979
21,706,31,395,731,712,1001,722,2706,-1305
-211,332,-80,180,490,395,598,625,1863,-713
-118,166,-272,-106,123,45,264,426,-90,372
187,260,-130,20,184,64,217,-364,-3414,165
336,603,192,284,405,205,196,-1114,-5408,-90
261,460,289,343,457,241,222,-844,-4358,-51
-62,43,179,395,526,358,378,-154,-2218,-986
-361,-140,-46,281,446,306,297,-40,-905,-2312
-286,-222,-415,-129,41,-95,-65,-238,223,-1364
9,-87,-374,-243,-71,-184,-30,-40,1043,385
144,98,-43,25,251,216,422,468,1631,611
174,271,288,307,540,493,615,424,1568,-166
87,153,414,393,562,474,578,216,1167,-658
-136,-230,275,331,462,409,600,266,688,-523
-183,-223,1,85,214,196,482,259,598,92
56,122,-100,-37,16,-46,256,75,679,681
240,86,-83,-93,-98,-202,79,-6,247,1144
30,-94,-85,-127,-65,-141,139,66,-876,388
-342,-121,85,50,161,135,351,0,-1916,-1186
-408,15,356,237,253,233,291,-497,-2557,-1709
-435,5,285,117,63,8,-79,-897,-2411,-1243
-372,-198,81,-116,-187,-229,-351,-920,-1322,-540
-203,-404,-96,-305,-321,-371,-440,-633,972,21
-190,-494,-113,-318,-271,-314,-312,-223,1612,-23
-212,-714,-40,-171,-153,-110,-39,221,1256,-144
-97,-828,131,29,-73,-15,68,389,827,172
103,-436,430,200,-34,-20,24,255,79,511
232,180,406,245,38,54,75,174,-769,640
377,347,233,156,42,79,79,192,-420,1018
497,276,9,109,98,114,0,18,42,1281
428,242,-264,58,59,71,-62,61,969,1349
191,92,-747,-288,-287,-239,-279,255,2131,841
-162,-124,-934,-522,-480,-402,-354,345,1978,-124
-93,-212,-488,-369,-412,-293,-177,295,1710,145
122,-185,38,-163,-210,-30,31,250,2163,977
46,-67,578,96,27,228,185,217,1784,418
-190,54,731,298,127,326,310,310,1312,-371
-329,-16,332,185,99,258,297,205,401,-271
-306,229,127,152,310,260,220,-534,-2393,-506
-133,765,563,487,627,436,162,-1541,-5361,-2033
162,759,575,533,596,476,56,-1971,-5514,-2109
426,317,-16,192,301,359,137,-1205,-3158,-390
387,-126,-335,5,70,262,291,-173,-945,183
182,-114,-77,47,11,234,337,64,-440,-216
175,260,303,80,-60,47,125,-366,-419,-457
170,284,276,-13,-83,-213,-203,-817,-361,-453
42,56,-33,-3,100,-133,-141,-670,-274,15
0,-78,-229,-50,4,-159,-102,-463,-157,458
-34,-257,-448,-274,-370,-439,-355,-505,457,794
-46,-314,-497,-369,-545,-584,-492,-493,2266,1162
28,-375,-665,-490,-559,-556,-360,-82,3548,1874
83,-290,-609,-412,-344,-236,80,859,3797,1952
45,63,-1,150,261,395,610,1205,2260,259
162,403,535,603,697,702,667,156,-1206,-1004
44,616,840,767,920,844,576,-691,-3380,-1751
-74,753,942,725,878,801,490,-819,-2417,-1986
21,668,761,509,550,489,296,-782,-794,-1189
29,473,270,249,266,246,131,-954,-1662,-556
-57,309,-125,-1,51,88,59,-828,-2087,-164
-128,33,-169,-17,67,152,221,-381,-1249,149
-156,-48,-18,124,152,213,271,-341,-719,262
-87,-162,-109,125,117,153,186,-446,-468,381
157,-46,-217,-42,-43,-8,65,-404,264,914
247,280,-169,-164,-177,-139,-33,-346,1112,1315
85,136,-38,-153,-232,-218,-67,-299,1451,334
-278,-152,39,-188,-333,-296,-108,-211,968,-814
-485,-265,111,-212,-365,-297,-115,-295,-52,-456
-322,-283,103,-186,-312,-272,-123,-505,-604,374
-132,-236,-41,-241,-373,-341,-217,-691,-408,567
-52,64,23,-243,-358,-257,-132,-600,102,357
-12,151,3,-199,-239,-84,19,-456,245,-340
48,31,-153,-219,-228,-108,-56,-553,420,-1186
81,-189,-347,-355,-360,-256,-168,-329,3263,-415
7,-339,-564,-384,-360,-220,9,358,4881,654
27,-346,-815,-428,-429,-278,6,520,3084,1184
32,-365,-752,-412,-519,-420,-196,271,951,1578
-36,-425,-367,-184,-343,-295,-181,8,-974,1383
105,-415,-78,-50,-258,-261,-220,-482,-3105,673
383,-354,-37,-83,-251,-253,-216,-363,-2437,681
528,94,163,105,57,96,67,-29,-386,611
287,560,621,580,574,603,413,-137,-556,-656
80,728,640,714,729,749,477,-407,-1768,-1585
-57,519,232,428,470,480,248,-476,-1792,-1468
-122,349,184,242,241,200,-22,-694,-1674,-1102
-41,257,270,186,122,55,-198,-914,-1962,-673
127,96,165,123,44,12,-218,-708,-1553,-137
254,-91,-56,93,10,36,-101,-240,-263,569
251,-164,160,116,-58,-28,-124,6,472,967
120,-192,509,179,-145,-133,-234,54,647,743
-46,-228,426,126,-209,-179,-243,125,709,385
-78,-309,254,31,-226,-156,-195,117,534,70
-195,-388,-107,-80,-223,-133,-215,-77,60,-346
-266,-326,-455,-435,-575,-546,-685,-635,98,79
-29,-180,-670,-840,-1018,-991,-1033,-691,1042,1479
212,-255,-591,-781,-900,-792,-711,-27,1830,2418
52,-352,-231,-337,-381,-240,-71,808,1903,1702
-224,-82,121,184,262,413,474,872,459,-686
-377,256,506,705,861,862,571,-128,-2320,-2455
-197,479,515,832,929,846,347,-868,-3465,-2352
50,524,284,511,529,491,71,-723,-2210,-1709
183,296,117,175,111,85,-208,-517,-776,-675
169,-4,-27,22,-53,-76,-323,-331,1333,-36
39,-14,-100,-42,-84,-66,-240,58,2381,112
9,337,-281,-241,-226,-143,-208,347,1555,205
-60,124,-437,-356,-321,-212,-233,491,711,13
-190,-146,-222,-249,-293,-186,-199,432,-6,-345
-196,-124,242,-29,-207,-155,-190,105,-895,-590
-141,-76,290,81,-116,-73,-166,-167,-1409,-568
-69,-70,74,119,2,71,-111,-277,-1048,-1
54,9,-76,135,127,191,-46,-315,-683,431
94,147,8,186,202,246,-9,-388,-1128,356
5,166,0,95,100,119,-148,-413,-1236,161
32,66,-194,-153,-167,-159,-393,-287,-65,141
149,-79,-313,-318,-377,-389,-583,-219,1240,374
161,-147,-322,-303,-381,-369,-505,148,3761,801
88,-152,-367,-258,-313,-245,-317,626,4550,934
22,-123,-181,-139,-220,-185,-269,560,2908,757
38,-138,248,5,-236,-273,-431,168,804,964
8,-189,563,94,-302,-389,-580,-270,-1412,868
-185,-330,505,96,-207,-211,-334,-131,-2807,-33
-373,-434,152,14,-103,-24,-78,432,-1475,-456
-356,-165,-170,133,124,188,-22,254,-81,-467
-146,190,-218,313,377,428,101,56,-510,-634
88,346,-266,296,476,563,230,179,-1255,-619
233,428,-94,267,435,531,231,189,-1591,-532
335,458,171,210,234,278,-41,-135,-2114,-632
357,294,146,3,-55,-20,-270,-129,-1446,-399
211,42,-62,-196,-241,-185,-339,137,48,58
104,-174,-130,-258,-309,-234,-363,395,1139,307
167,-254,-85,-222,-344,-261,-368,490,1282,122
95,-217,74,-85,-230,-130,-209,631,1059,-103
-124,-127,397,221,82,188,64,609,383,-92
-239,8,839,399,159,193,-93,-116,-1116,3
-297,163,841,144,-172,-215,-618,-899,-1442,39
-305,290,530,-137,-405,-442,-856,-1154,-829,63
-382,82,226,-250,-399,-389,-665,-733,-642,-286
-218,-140,-294,-392,-459,-403,-517,-17,-401,-297
73,-152,-681,-345,-400,-320,-377,500,242,132
223,209,-664,-200,-180,-63,-182,547,539,261
97,272,-534,-107,76,162,-162,355,464,-7
52,47,-409,-95,70,75,-195,325,687,153
206,48,-254,-137,-149,-120,-339,137,671,588
259,75,-168,-194,-310,-277,-466,-4,413,648
145,-62,-215,-241,-335,-270,-413,220,419,513
-56,-212,-266,-244,-268,-198,-301,552,1072,117
-183,-162,-100,-178,-112,-56,-203,616,1578,-288
-103,5,94,-98,-57,-6,-253,297,1761,-141
-15,43,144,-125,-159,-88,-338,207,1835,152
202,-36,122,-94,-186,-109,-245,389,1994,589
434,-161,-74,-36,-143,-95,-154,391,1042,1284
480,-135,-68,180,79,77,-55,241,47,2021
123,132,351,715,660,608,306,-16,-583,446
-272,313,636,912,810,760,351,-372,-2212,-1425
-321,134,314,509,338,356,66,-467,-3099,-1694
-404,-164,-90,125,-1,86,-13,-102,-2062,-1790
-258,-62,-48,-17,-159,-36,-23,252,-377,-929
43,311,326,-61,-229,-219,-186,383,644,109
-167,76,584,18,-58,-241,-249,451,1075,-120
-540,-217,707,194,142,-125,-263,253,923,-1064
-494,-338,351,37,-75,-243,-531,-369,-306,-1028
-131,-285,-161,-185,-177,-282,-648,-1007,-1826,-489
58,46,-387,-167,12,8,-329,-932,-2445,-187
211,621,-483,-117,166,260,-13,-632,-2369,-94
351,598,-398,-97,134,203,-25,-472,-1648,101
121,210,-129,-23,75,90,-102,-277,-768,44
-103,-234,-90,69,76,80,-103,21,36,117
-124,-479,-256,57,-20,-33,-161,196,481,144
-40,-537,-438,-23,-102,-97,-193,119,915,301
-47,-406,-469,-110,-159,-121,-291,-110,1026,582
-23,-64,-155,-99,-216,-197,-334,-58,907,605
3,-3,181,-65,-219,-189,-318,252,509,263
-18,-41,105,-112,-106,-124,-366,364,207,-111
-67,-40,105,24,65,-21,-278,358,497,70
-131,9,228,177,105,75,-128,372,568,323
-148,-34,265,193,82,97,-125,95,60,166
9,-206,-42,-13,-31,-24,-306,-243,-8,-222
173,-315,-398,-274,-251,-255,-562,-344,-35,189
189,-186,-471,-214,-138,-118,-392,-63,-199,863
270,52,-413,-50,68,125,-73,400,271,1004
247,233,-269,62,196,286,136,686,813,613
125,511,68,170,271,354,217,680,524,-674
-90,331,162,142,215,284,144,537,179,-1268
-235,145,151,150,190,229,51,252,-223,-793
-235,84,-22,94,138,141,-44,32,-617,-418
-220,-35,-272,-137,-72,-51,-185,86,1,69
-147,-107,-272,-337,-296,-267,-379,76,393,680
71,-140,-169,-382,-404,-358,-462,44,499,950
221,-89,-15,-220,-274,-222,-308,162,1087,485
126,-14,179,6,-31,37,-65,396,1903,-98
-26,34,340,198,203,303,176,633,603,-669
-179,60,220,262,270,329,148,483,-819,-1151
-156,9,-65,117,91,90,-134,117,-863,-552
45,24,-86,-3,-38,-31,-238,91,-460,301
162,79,-2,23,10,47,-173,103,-421,103
119,56,179,101,104,161,-13,254,188,-47
97,152,330,277,281,321,105,142,-617,-496
93,146,223,182,138,95,-221,-359,-1836,-395
159,99,35,-25,-78,-151,-480,-465,-1496,376
242,94,-47,-52,-81,-158,-493,-400,-968,551
224,49,-61,-69,-108,-132,-441,-266,-564,721
89,120,42,1,-33,-8,-256,-112,-471,457
-20,106,87,60,36,54,-156,-5,-186,-40
-53,18,157,55,8,29,-145,132,608,-287
-183,-55,205,13,-75,-85,-262,36,574,-648
-413,-190,191,-74,-209,-232,-386,-24,308,-673
-458,-273,351,-62,-243,-235,-280,355,799,-362
-259,-190,270,27,-102,-83,-141,516,911,-256
-96,-110,-12,26,-9,-8,-124,338,557,-107
3,-76,-309,-86,-51,-37,-140,287,686,108
106,-26,-463,-120,-72,-32,-47,223,563,524
176,74,-548,-89,-8,18,12,64,763,545
102,64,-419,-90,28,54,-18,123,1855,39
1,-56,-318,-178,-111,-80,-141,280,1358,122
25,-154,-279,-270,-256,-240,-278,279,908,915
110,-132,-215,-257,-255,-253,-263,286,842,1664
209,55,-29,-103,-135,-156,-153,114,189,1438
328,246,183,25,-55,-49,-54,-103,-795,978
298,348,415,104,-28,12,-1,-220,-1693,432
-19,278,609,266,175,241,204,-142,-2202,-751
-309,87,519,300,300,352,259,-189,-2212,-1473
-371,-185,162,-3,29,29,-60,-358,-1386,-390
-208,-427,-171,-201,-187,-199,-247,-227,-286,952
97,-428,-428,-248,-215,-189,-238,1,405,1040
320,40,-180,-42,31,65,-27,208,609,678
321,564,340,356,387,386,229,259,218,232
-38,533,385,390,391,353,186,96,-368,-524
-401,110,-41,131,160,154,61,159,-211,-1435
-452,-209,-318,-34,16,24,14,350,371,-1951
-312,-310,-295,-75,-10,7,45,682,1322,-1181
-191,-214,-102,-20,48,50,75,739,1809,-274
-56,-50,105,86,140,117,164,574,1368,27
-35,7,209,163,203,219,309,463,511,-82
-77,26,450,249,200,181,247,212,-413,-260
14,62,624,219,68,0,-3,-195,-1210,49
383,92,343,54,-101,-164,-196,-432,-1359,267
291,70,-183,-127,-156,-167,-210,-423,-755,129
5,43,-577,-239,-161,-142,-165,-286,-398,145
4,-65,-483,-217,-143,-116,-161,-201,-678,167
2,-13,-316,-122,-48,-44,-83,-105,-706,-57
-122,163,-50,91,147,137,88,2,-351,-755
-190,300,400,300,261,216,117,-116,-555,-1546
-143,234,432,242,145,69,-77,-267,-510,-1043
-99,34,133,47,-34,-136,-209,-197,88,-137
-95,-198,14,-35,-103,-189,-221,-40,737,198
-93,-347,87,-7,-105,-158,-136,116,1090,389
-77,-336,-95,-72,-132,-115,-64,171,929,658
8,-254,-350,-246,-228,-182,-107,117,594,1085
61,-142,-229,-250,-260,-219,-140,58,689,1349
27,-115,176,-1,-112,-79,-36,43,628,1080
1,-162,334,157,65,61,14,-119,123,106
-217,-369,71,40,33,10,-24,65,-49,-769
-336,-598,-267,-207,-177,-175,-79,551,1193,-593
-205,-489,-285,-242,-244,-286,-200,435,2527,-121
-94,112,-282,-284,-278,-376,-388,-85,1726,-8
2,506,-101,-194,-139,-159,-203,-197,105,-19
73,548,180,67,157,197,166,-117,-1229,-245
174,650,196,185,321,393,360,-188,-2101,-571
153,480,198,192,312,368,341,-283,-2296,-696
60,122,3,142,167,189,138,-376,-1575,-395
24,-134,36,142,31,16,-66,-473,-1162,-130
-13,-136,249,93,-80,-113,-160,-525,-1140,-98
-66,-53,274,17,-140,-191,-206,-561,-1089,-164
-49,-16,74,-89,-176,-198,-183,-417,-309,-113
-26,-68,-90,-184,-233,-206,-109,-80,886,488
123,-24,-333,-297,-259,-184,-34,296,1929,1373
240,-177,-531,-259,-112,-7,142,595,2336,1768
249,-207,-493,-92,30,87,197,516,1926,1526
111,-9,-282,37,35,15,51,-7,806,611
-190,65,11,16,-92,-156,-164,-562,-689,-565
-455,-94,218,-42,-119,-159,-136,-614,-1672,-1317
-390,-103,328,-38,-24,-20,43,-316,-1592,-1208
-113,191,369,-33,3,40,122,-145,-1088,-588
6,207,453,106,101,161,263,29,-711,-356
131,103,57,210,222,308,401,195,-260,-234
241,38,-219,127,145,228,341,308,331,157
264,74,-250,3,5,79,221,321,641,261
300,180,-212,-63,-73,-31,86,177,822,267
207,226,-195,-142,-127,-27,115,190,1116,372
80,114,-290,-272,-172,-31,43,80,735,478
-65,-109,-411,-354,-178,-170,-136,-57,235,547
-131,-123,-241,-243,-100,-141,-72,98,542,402
-39,-44,-33,-6,84,62,95,162,595,132
-61,24,162,295,326,280,218,29,163,-193
-87,219,341,486,516,442,321,-232,-826,-437
-65,361,424,510,557,465,297,-532,-1910,-557
-14,372,381,394,438,379,251,-440,-1672,-611
-66,160,228,239,262,206,130,-305,-1039,-797
-78,-117,19,21,21,-47,-78,-231,-113,-702
-13,-240,-113,-134,-143,-184,-166,-83,439,-381
0,-251,-189,-202,-228,-239,-172,-16,545,59
47,-229,-259,-264,-283,-260,-180,-86,671,847
135,-134,-173,-181,-172,-135,-73,-245,104,1476
229,-5,-32,-64,-52,-14,40,-239,-391,1550
307,88,77,51,42,53,160,-19,130,1274
137,90,104,184,172,185,333,362,865,249
-133,17,118,238,251,262,428,687,1982,-1176
-198,-88,17,125,135,158,330,682,2016,-1311
-201,-219,106,-27,-82,-62,129,431,946,-360
-240,-180,373,57,-100,-95,50,153,-128,51
-288,-91,368,202,61,45,95,-286,-1427,-333
-167,-13,181,239,190,141,94,-757,-2716,-609
-48,-39,74,110,100,45,-23,-684,-2064,-280
-23,54,118,-18,-14,-17,-38,-273,-623,55
83,140,17,-86,-23,21,11,4,314,291
139,137,-69,-36,46,52,23,50,987,281
168,182,-174,-58,-19,-73,-121,-30,2048,101
104,91,-194,-75,-101,-189,-245,-57,1900,-201
-24,-121,-260,-58,-67,-139,-176,30,329,-386
-48,-184,-300,-89,-32,-41,-77,167,-438,-210
28,-139,-129,-106,-34,-43,-60,220,-769,36
35,-93,41,-53,-55,-76,-97,53,-1073,222
-24,-142,17,-1,13,-16,-42,-50,-930,573
-43,-137,46,5,52,56,91,93,-336,852
-55,-57,184,52,64,84,177,184,-24,749
109,172,289,68,27,47,120,52,-151,81
142,209,137,-118,-169,-156,-41,34,-175,-474
-29,-52,-98,-294,-318,-255,-69,265,481,-105
-36,-66,-112,-265,-243,-151,-8,375,1015,400
9,108,38,-89,2,76,172,432,1039,78
-20,200,178,84,165,215,293,308,326,-724
-113,41,152,78,64,69,106,-27,-319,-1029
-235,-160,311,115,-28,-17,51,108,11,-877
-270,-301,358,77,-51,-42,18,52,-122,-551
-125,-329,109,-37,-57,-52,-9,-38,-20,93
156,-66,-312,-144,-80,-96,-56,-43,231,731
293,333,-509,-96,3,-27,0,-98,-429,973
391,295,-608,-91,34,-9,1,-199,-1136,993
407,91,-572,-248,-154,-197,-233,-267,-633,1040
256,-26,-352,-284,-283,-322,-316,-115,53,1048
100,23,-108,-90,-107,-135,-78,103,37,689
-167,146,174,220,248,215,269,256,-229,-536
-332,219,340,419,475,437,443,142,-619,-1726
-289,154,281,351,398,341,294,-226,-1087,-1869
-304,-18,37,122,141,82,43,-451,-1130,-1169
-332,-212,-198,-101,-101,-131,-125,-302,-334,-489
-337,-369,-290,-238,-251,-242,-161,149,1056,21
-300,-351,-299,-266,-277,-249,-125,440,1565,220
-149,-175,-316,-137,-92,-76,27,440,1268,189
110,57,-167,-28,72,92,122,238,958,350
231,125,-81,-43,64,53,33,-123,130,563
182,0,53,-49,33,25,-8,-247,-477,614
151,-80,42,-38,20,43,68,17,-138,480
104,-85,138,99,95,125,162,268,141,112
