-87,87,179,53,36,25,485,-1646,-1495,-918
-79,16,201,34,19,29,503,-1784,-1512,-560
-19,31,249,52,9,-31,406,-1997,-1302,-161
46,67,196,18,-83,-177,243,-2182,-1242,29
-23,-4,49,-62,-139,-182,337,-1859,-1049,-209
-153,-92,-69,-110,-130,-129,449,-1722,-1137,-626
-190,-116,-131,-159,-147,-147,449,-1836,-1109,-536
-95,-75,-183,-150,-156,-170,474,-1897,-927,-211
-26,-46,-187,-160,-164,-172,565,-1699,-680,127
0,-57,-138,-186,-132,-116,657,-1532,-484,408
93,-10,-108,-197,-150,-140,674,-1539,-335,513
157,56,-103,-167,-155,-155,669,-1596,-524,457
136,6,-169,-165,-129,-91,838,-1537,-707,490
52,-121,-172,-183,-73,8,997,-1386,-523,690
-75,-214,-194,-152,16,106,1128,-1407,-233,605
11,-41,-132,-105,-56,-13,1046,-1753,-340,132
-50,85,19,-40,-72,-81,1077,-1694,-410,-609
-263,0,9,72,87,50,1261,-1560,-529,-1006
-131,-13,31,56,83,16,1268,-1746,-545,-485
-14,-49,2,-65,-25,-37,1402,-1685,-197,90
56,-13,8,-123,-106,-108,1554,-1778,-75,244
170,89,51,-86,-133,-199,1601,-2141,-163,354
123,62,23,-110,-165,-243,1725,-2435,-81,589
-119,-42,4,-87,-100,-133,2084,-2393,255,622
-447,-100,34,-13,41,29,2436,-2404,302,-32
-787,-132,35,41,106,74,2580,-2817,-559,-1102
-837,-151,-75,13,99,56,2595,-3126,-1013,-1317
-656,-176,-59,-27,90,93,2701,-3075,-690,-889
-442,-212,-115,-108,41,101,2818,-2979,-208,-366
-318,-219,-177,-187,-34,36,2833,-3062,129,177
-90,-89,-135,-269,-221,-246,2544,-3662,-61,730
-132,-101,-162,-347,-342,-406,2444,-3747,24,1071
-636,-340,-254,-271,-127,-79,2848,-3023,229,576
-680,-352,-242,-247,-72,-7,2945,-2905,270,217
-413,-182,-154,-233,-152,-156,2787,-3274,428,350
-289,-99,-74,-135,-53,-101,2704,-3485,229,770
-330,-107,-52,-55,81,33,2823,-3470,73,1058
-385,-70,1,-12,109,43,2803,-3485,224,868
-313,-12,66,30,139,74,2771,-3508,444,444
-67,51,38,-12,76,17,2700,-3616,494,700
-1,78,32,-46,50,28,2676,-3719,157,509
-163,26,9,-42,110,152,2778,-3649,-96,-201
-403,-25,-30,-56,90,138,2783,-3456,177,-919
-539,-97,-121,-87,36,72,2686,-3208,811,-1204
-359,-96,-78,-77,75,88,2590,-3277,896,-648
-381,-65,2,78,273,265,2524,-3516,282,-474
-480,3,77,145,263,199,2333,-3689,-254,-535
-648,-17,72,69,144,120,2235,-3290,-281,-1008
-901,-120,72,84,213,253,2248,-2815,-90,-1320
-911,-127,82,118,256,256,2104,-2774,-19,-919
-698,-30,90,75,169,131,1882,-2790,-21,-349
-540,69,131,48,123,50,1684,-2709,-45,-106
-435,64,68,-50,26,-38,1544,-2600,202,75
-373,25,-2,-104,-17,-67,1434,-2413,490,50
-432,-19,-28,-65,74,83,1377,-2077,250,-217
-572,-57,-49,-15,170,263,1370,-1777,2,-487
-678,-9,13,88,267,317,1328,-1764,-257,-770
-830,-52,64,178,363,367,1242,-1719,-343,-943
-587,10,62,134,256,230,1006,-1473,-96,-541
-328,51,-1,49,140,120,844,-1040,377,-34
-155,60,-61,51,130,105,800,-1131,384,279
76,118,-13,1,53,-6,864,-1672,160,487
119,73,-30,-50,18,3,822,-1517,360,613
0,-2,-67,-36,53,62,759,-1180,658,681
-46,-46,-104,-40,45,47,705,-1005,817,721
-44,-102,-111,-78,34,8,601,-1056,782,842
-63,-143,-86,-158,-84,-101,454,-1220,808,940
-336,-196,-65,-102,-38,-43,440,-1002,676,232
-234,-53,27,26,49,-25,282,-610,452,-176
-46,116,147,135,130,4,173,-413,328,-248
-166,137,183,215,249,171,253,0,220,-528
-485,65,146,264,362,345,324,232,-239,-1006
-648,0,72,220,333,319,257,155,-532,-1028
-601,22,-39,142,240,217,95,94,-377,-619
-538,47,-78,91,180,142,-64,168,-212,-230
-490,43,-75,61,135,99,-109,324,-68,62
-577,2,-132,14,103,109,-58,394,99,355
-841,-50,-122,64,148,142,17,170,73,384
-853,18,-42,112,123,26,62,-436,-47,273
-838,-2,-40,115,120,54,-45,-235,0,44
-927,-80,-76,93,155,168,-48,159,125,-83
-849,-60,-39,117,200,215,-104,349,110,-145
-532,61,40,152,210,190,-233,619,171,-53
-260,183,84,148,154,102,-332,969,242,168
-202,270,116,135,89,0,-513,1107,209,397
-404,240,139,151,61,-18,-646,1196,251,537
-793,121,235,195,49,-8,-697,1358,270,317
-1022,47,252,171,-18,-101,-846,1403,46,68
-1058,7,143,113,-65,-129,-971,1586,-2,249
-1353,-43,82,120,-22,-72,-998,1821,14,198
-1589,-107,78,128,6,-6,-951,1842,-3,-172
-1588,-143,0,100,40,60,-897,1991,270,-392
-1360,-53,49,179,76,91,-901,2107,383,-204
-1302,74,116,276,101,103,-1012,2009,193,55
-1650,92,15,220,93,106,-1096,1925,154,92
-1963,72,-70,170,145,162,-1102,2078,319,0
-2284,94,-88,198,246,292,-1092,2319,369,-166
-2413,136,-143,87,234,320,-1121,2379,379,-189
-2087,219,-159,-13,147,194,-1293,2164,321,-34
-1888,208,-125,-3,145,212,-1295,2252,484,56
-1865,208,-99,-18,103,223,-1282,2486,730,227
-2205,113,-102,-23,52,229,-1261,2570,854,334
-2306,2,-29,-2,3,221,-1195,2713,1137,304
-1783,84,127,43,-52,81,-1373,2513,916,288
-1484,151,160,83,-67,-1,-1561,2280,639,332
-1652,84,50,79,-16,84,-1449,2536,763,217
-1823,80,-45,24,-1,116,-1481,2511,640,254
-1803,170,-75,7,10,94,-1536,2452,674,464
-1737,257,32,143,136,149,-1532,2268,632,447
-1703,260,76,205,193,200,-1445,2131,613,165
-1770,192,3,160,184,206,-1304,2092,727,-85
-1879,109,-99,114,160,229,-1185,2115,951,22
-1852,85,-175,50,140,245,-1047,2109,1055,281
-2032,27,-150,63,162,309,-823,2045,969,364
-2424,4,-80,120,189,343,-640,1975,954,270
-3538,55,-27,156,166,270,-718,1865,950,162
-4553,110,21,175,152,217,-892,1749,797,28
-4676,195,90,181,101,97,-1108,1500,690,-5
-4260,210,94,187,71,9,-1192,1330,623,32
-3570,138,-5,152,81,59,-973,1579,834,44
-2982,85,-11,98,63,85,-731,1818,1228,195
-2764,47,-53,38,22,75,-639,1880,1564,487
-2781,39,-82,19,1,50,-754,1809,1455,511
-2802,1,-71,61,95,189,-718,2105,1349,123
-2878,26,11,158,215,281,-671,1963,1020,-336
-2879,60,60,191,222,252,-639,1826,971,-358
-3361,115,63,159,152,152,-682,1764,1080,-86
-3757,101,69,169,139,116,-753,1638,1032,21
-3660,72,51,140,125,92,-773,1627,1000,36
-3577,47,-37,97,93,67,-777,1653,1138,125
-3362,52,-23,82,83,68,-821,1686,1095,177
-3117,42,-10,28,3,-3,-906,1643,932,219
-2841,4,-84,-51,-99,-66,-961,1639,927,459
-2599,-39,-98,-25,-42,0,-913,1662,805,494
-2422,-106,-128,-13,21,119,-842,1749,538,319
-2218,-44,-120,-64,-59,73,-947,1702,439,430
-2112,96,0,-8,-57,4,-1080,1654,557,633
-1802,160,76,103,27,61,-1061,1714,670,536
-1133,241,200,212,56,37,-1180,1581,336,-47
-343,245,210,275,96,43,-1211,1512,32,-733
1306,161,138,274,152,145,-1048,1570,-160,-943
2663,139,129,238,124,132,-1007,1505,-387,-853
2007,117,122,136,20,88,-966,1631,-94,-428
1586,127,56,52,-97,-4,-998,1587,130,-38
1667,149,55,42,-112,-35,-1045,1411,26,16
2782,156,96,80,-77,-31,-1050,1287,-135,-126
5661,152,99,92,-59,-35,-1046,1260,-170,-230
12025,93,18,51,-70,-11,-956,1448,50,-36
16513,98,-15,31,-86,-43,-995,1300,-46,134
16501,96,-56,14,-104,-98,-996,1261,-98,307
15469,70,-51,-18,-114,-106,-894,1501,122,496
14530,104,-21,-55,-153,-184,-979,1401,103,540
13662,90,-26,-54,-117,-177,-992,1318,39,438
12844,34,-76,-10,-38,-115,-948,1257,-140,217
12075,-35,-107,-11,0,-39,-881,1263,-316,135
11346,-75,-66,-36,15,20,-732,1408,-262,142
10666,-34,0,-17,25,-7,-671,1441,-221,-104
10027,11,70,0,9,-130,-769,1150,-488,-488
9424,23,44,-27,-35,-178,-810,1028,-590,-580
8858,45,7,-38,-52,-198,-825,1053,-525,-388
8325,81,8,-32,-40,-210,-842,1075,-380,-168
7825,117,-5,-62,-77,-228,-839,1083,-150,180
7358,106,-9,-46,-49,-194,-764,1087,-103,181
6915,56,-77,-48,-36,-145,-681,1079,-209,55
6499,-17,-133,-63,-19,-78,-571,1136,-235,121
6112,-71,-131,-65,-1,-32,-494,1164,-318,21
5743,-15,-38,-28,-9,-79,-550,1042,-462,-279
5400,32,73,84,112,-25,-552,921,-586,-496
5076,62,155,151,165,-9,-583,763,-591,-361
4769,68,238,155,101,-72,-605,719,-408,-256
4485,13,189,130,58,-60,-548,744,-387,-268
4216,-40,93,114,33,-54,-542,705,-583,-241
3961,-102,-38,47,-16,-55,-505,760,-501,-82
3723,-115,-119,-47,-118,-140,-571,651,-482,93
3442,-70,-108,-89,-154,-178,-628,688,-356,161
2083,-43,-116,-98,-143,-139,-614,861,-25,439
969,-4,-68,-91,-152,-158,-671,786,96,684
1659,-7,-12,-46,-81,-106,-633,700,-39,455
1882,29,33,8,-53,-113,-671,550,-254,184
2058,22,0,46,-29,-66,-640,482,-443,-19
2196,-27,22,17,-40,-36,-533,596,-240,122
2377,-55,65,38,-22,-5,-458,682,-115,87
2267,-18,81,38,-41,-25,-499,581,-275,70
2229,-21,75,20,-69,-64,-578,498,-345,96
2193,-66,74,50,-29,-22,-589,467,-459,-167
1972,-98,64,68,-1,16,-536,498,-481,-343
1573,-125,50,62,15,40,-484,538,-462,-419
1249,-120,4,35,1,22,-461,544,-389,-267
1089,-111,-56,7,-45,3,-448,574,-230,-1
1075,-138,-135,8,-34,32,-394,643,-159,42
940,-92,-181,9,-92,-41,-495,493,-257,89
801,-87,-134,19,-111,-74,-507,485,-193,101
689,-133,-55,21,-83,-37,-483,495,-176,51
561,-142,-50,-18,-103,-49,-488,475,-177,-23
497,-160,-75,-12,-83,3,-386,659,28,-24
462,-104,9,70,-15,3,-396,512,-135,-62
388,-86,0,81,-3,-43,-444,343,-330,-49
315,-89,-59,-6,-107,-108,-507,275,-275,308
352,-105,-128,-79,-200,-158,-521,316,-22,697
452,-107,-231,-159,-280,-224,-520,420,222,962
530,-82,-204,-160,-282,-227,-545,437,307,939
552,-46,-99,-57,-147,-90,-472,438,182,663
486,6,103,46,-28,36,-335,534,-57,-20
-14,36,242,82,-11,55,-301,582,-103,-237
-553,63,271,101,-12,37,-372,482,-186,-107
-494,7,234,131,24,56,-385,393,-340,-456
-346,-64,190,105,21,46,-397,410,-317,-983
-245,-96,137,55,-8,46,-342,544,-124,-852
-295,-64,126,90,39,104,-276,519,-297,-669
-286,-18,149,114,65,110,-319,324,-547,-603
-209,13,230,142,27,35,-413,148,-636,-524
-154,-13,276,201,27,45,-358,286,-407,-425
-86,-10,250,199,4,20,-362,315,-344,-338
19,11,125,92,-91,-64,-453,205,-301,-6
120,-51,-71,-45,-150,-77,-411,345,-67,400
183,-76,-174,-150,-191,-120,-435,357,89,707
152,-205,-150,-31,36,84,-290,401,43,144
187,-171,-34,82,142,180,-187,391,-143,-458
350,42,90,70,26,21,-281,316,-134,-362
479,75,108,65,13,1,-323,255,-141,-232
546,26,53,44,-10,0,-327,182,-206,-133
581,-22,8,0,-38,-19,-296,181,-197,-100
658,-52,-41,-30,-57,-38,-255,200,-143,-26
738,-61,-97,-49,-68,-30,-241,174,-131,61
847,-58,-86,-65,-87,-38,-236,147,-113,176
950,-36,-54,-97,-116,-62,-221,160,17,459
843,-29,-89,-126,-152,-97,-203,159,200,770
924,-28,-75,-130,-173,-146,-205,144,323,802
938,-21,-86,-128,-197,-188,-210,172,494,650
907,21,-120,-76,-168,-179,-245,50,330,353
846,74,48,51,-28,-65,-225,-165,-215,-114
815,49,132,125,89,83,-73,-106,-398,-376
776,-39,105,126,141,179,95,81,-339,-568
716,-126,65,115,163,228,132,44,-483,-833
674,-138,33,56,83,122,61,-47,-466,-674
639,-47,29,2,-4,-6,-54,-102,-252,-215
592,-39,-55,-15,-15,-24,-20,48,9,20
550,-66,-72,-65,-81,-83,-61,-1,42,217
504,-93,-71,-100,-121,-133,-118,-204,-135,390
475,-53,-71,-118,-152,-187,-136,-215,-43,578
433,-49,-79,-80,-121,-147,-51,-50,271,598
420,-95,-46,-30,-41,-32,83,141,448,448
319,-53,29,51,27,15,102,64,228,97
139,-3,60,87,80,79,163,83,169,-56
239,-7,56,84,110,128,184,114,86,-187
182,8,79,88,100,99,97,-12,-140,-267
110,24,128,117,72,32,-10,-232,-387,-322
164,-1,225,197,94,30,-68,-400,-580,-503
76,-81,178,186,100,84,14,-272,-432,-547
124,-163,46,114,95,117,124,-43,-106,-288
-8,-167,-20,64,41,51,79,-87,-90,-206
-55,-123,-121,-28,-41,-37,-4,-176,-129,-187
-60,-102,-181,-87,-67,-68,-40,-189,-136,-167
-62,-74,-204,-57,-25,-29,-26,-168,-148,-216
-62,-32,-66,-36,-13,-30,-39,-190,-171,-134
-52,16,-39,-70,-38,-78,-21,-158,-1,88
-80,-2,-82,-53,-20,-29,47,-93,44,9
-161,-38,-78,-16,19,23,114,-80,-78,-224
-237,-60,-16,-33,13,16,117,-139,-130,-144
-272,-50,-16,-44,0,1,87,-187,-128,0
-338,-40,-94,-60,-23,-36,50,-182,-36,119
-379,-12,-91,-72,-51,-52,43,-143,110,233
-412,19,-95,-57,-55,-33,50,-143,85,168
-433,6,-33,-50,-48,-31,63,-158,51,300
-441,-51,-22,-80,-86,-53,30,-159,78,548
-459,-73,-10,-81,-95,-49,35,-121,110,668
-513,-116,-17,-57,-38,55,149,74,245,530
-618,-142,69,43,7,70,131,28,145,56
-677,-57,224,103,-65,-115,-159,-358,-219,-260
-685,-48,124,26,-151,-212,-277,-498,-265,-153
-719,-73,-82,-33,-180,-202,-219,-379,-129,-82
-754,-107,-142,-76,-147,-126,-79,-166,-11,-294
-795,-148,-151,-118,-60,-4,104,46,202,-510
-804,-58,-102,-71,48,105,201,109,226,-440
-770,140,108,38,110,130,158,-55,-69,-248
-773,172,138,103,164,186,189,-75,-245,-269
-820,63,36,92,175,210,174,-108,-350,-522
-805,-2,-71,41,143,167,172,-129,-310,-364
-771,7,-58,-5,88,94,106,-187,-252,-81
-732,9,-11,-25,58,70,79,-116,-129,-39
-667,6,4,-23,37,58,51,-93,-12,149
-596,11,6,-32,28,68,64,-28,118,286
-580,-4,25,12,82,168,173,100,109,183
-557,32,39,10,62,101,121,-69,-112,181
-528,95,-43,-65,-28,-25,16,-129,-44,285
-529,128,6,-54,-66,-93,-105,-191,-30,249
-585,38,37,-39,-34,-28,-48,-27,101,151
-580,29,35,-28,-26,4,-34,55,168,106
-556,30,42,-12,0,30,-39,55,80,40
-536,12,23,-4,20,51,-20,56,-7,31
-508,27,17,-3,27,61,-7,66,-2,-26
-485,-6,-9,-9,51,85,27,130,114,-96
-476,-21,0,25,84,103,62,144,131,-129
-460,20,63,59,94,111,45,48,-72,-248
-439,-6,30,41,84,121,86,70,-82,-159
-386,-27,-12,27,68,109,53,21,-32,32
-359,9,-24,45,39,66,-34,-44,22,61
-361,39,18,24,2,23,-86,-16,29,10
-360,79,-27,-19,-66,-68,-191,-141,-57,199
-393,61,0,-12,-58,-59,-140,-112,-10,248
-473,25,38,-1,-20,-7,-24,18,60,70
-492,49,65,2,-17,-18,-64,-35,-101,-81
-509,56,46,-6,-31,-9,-90,-62,-216,-75
-574,-14,4,-24,-14,20,-37,31,-136,-65
-672,-77,-31,9,30,59,-3,84,-73,-220
-740,-94,-78,38,55,59,-15,2,-193,-366
-798,-85,-201,23,51,60,2,0,-234,-345
-790,-42,-169,-62,-65,-52,-89,-34,-119,43
-769,-14,-112,-94,-131,-150,-185,-109,5,453
-829,-7,-53,-90,-131,-142,-196,-119,56,438
-925,-7,13,-58,-99,-95,-189,-105,46,139
-948,23,77,-1,-21,-13,-138,-76,22,-130
-960,77,81,79,88,92,-25,-14,-12,-187
-992,80,82,158,162,199,90,69,-102,-213
-1007,49,114,151,145,193,97,66,-74,-179
-981,35,63,100,88,119,39,2,21,-159
-982,23,16,90,87,113,23,-34,-27,-235
-973,36,-37,36,22,45,-41,-84,-76,-152
-943,23,17,7,-19,0,-73,-100,-96,-70
-978,-13,17,1,6,27,-17,18,21,-11
-1033,-18,5,-16,-19,8,-31,47,88,64
-1100,-20,-8,-8,-31,-1,-31,23,39,-5
-1134,-13,10,15,-5,25,14,-4,-8,-67
-1158,15,14,6,-12,19,7,-1,0,-11
-1177,29,-8,-3,-29,4,-30,23,24,75
-1204,-3,-69,-8,-16,8,-37,4,-12,100
-1241,-25,-151,-31,-21,-12,-35,-80,-77,190
-1251,-45,-155,-75,-51,-32,-57,-115,-67,307
-1269,-52,-53,-38,-18,11,20,78,119,250
-1287,8,-39,23,21,39,8,101,103,162
-1281,79,-29,40,28,7,-96,-85,-81,149
-1284,37,48,30,17,11,-106,-108,-109,82
-1244,-2,36,35,33,28,-53,-35,-33,72
-1164,11,23,27,34,14,-41,-33,28,23
-1110,-9,3,14,25,28,0,-27,10,-123
-1044,-9,-52,-14,0,11,16,-43,-31,-146
-973,-15,-37,-40,-8,6,52,2,4,-56
-924,-29,-28,-30,5,12,79,29,35,-63
-868,2,-91,-19,-17,-21,22,-35,-2,-28
-828,-1,-63,-23,-34,-30,-8,-38,33,47
-779,-9,-9,-35,-35,-27,2,20,112,137
-711,30,-52,-24,-24,-30,-3,78,149,160
-651,71,-22,-16,-24,-46,-39,68,111,147
-635,15,7,-30,-20,-33,-23,117,246,185
-637,2,16,-1,-15,-18,-21,118,290,162
-713,7,177,142,77,74,29,45,8,-160
-668,74,201,147,51,45,-33,-69,-109,-38
-564,108,106,50,-60,-88,-116,-98,65,317
-560,4,20,2,-47,-58,-58,-12,188,267
-654,-94,-39,-15,5,26,11,33,165,-108
-678,-86,-47,-9,44,68,28,-9,-73,-443
-595,20,-33,21,64,38,-17,-169,-412,-449
-527,44,-1,38,79,65,27,-169,-434,-348
-437,34,-18,16,55,78,99,-48,-237,-201
-414,33,-76,-10,21,36,92,-21,-125,-148
-435,-7,-164,-11,17,35,75,-52,-154,-223
-392,-28,-141,-58,-18,32,131,48,-14,-128
-359,1,-56,-82,-41,-8,136,32,44,41
-396,8,-13,-74,-34,-20,73,-44,60,211
-475,-19,-30,-66,-24,-3,122,10,165,334
-575,-7,-74,-41,-6,-2,106,-54,118,275
-656,40,5,-13,-9,-45,12,-172,29,125
-737,44,59,-4,-6,-27,35,-28,104,4
-841,23,66,-1,3,-6,22,-6,41,-58
-910,10,78,9,18,9,-3,-96,-110,-151
-937,16,34,28,36,30,14,-129,-203,-239
-954,-11,-83,39,55,71,84,-66,-126,-240
-1009,-58,-49,37,74,120,169,22,-61,-247
-1013,-59,0,23,49,83,85,-169,-232,-161
-971,-1,9,-19,-20,-23,-8,-211,-133,140
-982,14,-10,-61,-62,-23,87,205,336,273
-1076,31,41,6,-22,-18,-11,30,0,31
-1101,-10,-7,13,17,-8,-42,-136,-177,-52
-1033,-10,-75,-70,-56,-85,-43,-111,18,78
-950,13,-28,-117,-125,-140,-62,-98,168,352
-886,6,-44,-98,-113,-116,-40,-67,258,542
-893,-15,-21,-35,-50,-59,-19,-92,93,259
-892,5,26,7,-17,-28,-3,-158,-123,-46
-893,6,43,33,12,6,36,-152,-121,-118
-910,-16,57,45,15,27,60,-127,-87,-102
-889,-3,59,26,-26,-16,19,-193,-124,102
-850,20,-8,-5,-49,-32,-9,-234,-114,397
-853,-24,-32,-18,-26,6,77,-120,8,486
-916,-128,-54,-50,-7,37,137,-4,112,307
-952,-137,-69,-90,-30,-9,88,-13,111,108
-926,-66,-15,-52,-28,-46,18,-162,-29,0
-824,0,-34,-56,-82,-97,-62,-187,-3,120
-732,60,-55,-70,-111,-141,-84,-142,132,158
-760,68,-21,-23,-48,-82,-27,-124,155,-66
-815,57,-12,-9,-32,-42,23,-78,147,-164
-876,8,-19,10,0,0,37,-90,45,-255
-907,-69,-24,24,69,84,98,46,125,-335
-914,-45,17,77,133,179,182,126,62,-451
-952,4,92,135,197,216,188,2,-229,-569
-952,18,146,156,195,192,142,-94,-342,-509
-921,58,176,126,137,139,107,-110,-297,-362
-848,82,130,58,66,80,102,-75,-135,-86
-725,107,74,-6,-8,-2,96,-45,84,302
-718,66,29,-45,-35,6,96,40,250,403
-844,17,24,-16,4,34,82,20,185,108
-932,-4,41,29,34,35,91,2,84,-158
-996,-31,38,70,83,75,117,-24,-16,-254
-1005,-56,-5,23,20,14,36,-78,-15,-79
-990,-47,-18,-19,-28,-34,-12,-101,-6,-16
-954,-5,7,-11,-35,-56,-27,-102,-4,-131
-930,34,14,-22,-33,-58,-30,-27,101,-98
-899,71,-15,-10,-23,-35,0,-4,155,-23
-903,82,34,14,0,2,36,-10,112,-52
-971,40,40,46,43,43,75,-24,-13,-201
-1039,1,-50,65,67,71,74,-71,-145,-304
-1080,1,-111,64,65,52,57,-127,-227,-310
-1076,4,-29,43,42,33,29,-147,-227,-228
-1067,-1,3,20,26,45,67,-116,-152,-102
-1048,-3,-79,-4,9,13,89,-118,-89,77
-1008,-6,-58,-37,-15,5,87,-97,-16,178
-995,-27,-26,-43,-28,13,98,-38,35,162
-1019,-54,-29,-9,12,54,110,-18,1,57
-1017,-38,-7,19,25,46,71,-60,-67,4
-980,0,12,21,4,7,-2,-95,-61,112
-949,12,0,20,9,13,-11,-99,-43,235
-930,2,8,7,9,-4,3,-70,8,326
-952,-13,0,-8,-5,-10,4,-31,18,165
-925,-2,21,-1,-8,-2,11,-11,2,-83
-880,0,2,9,26,31,44,22,32,-139
-800,5,-5,7,26,32,13,-37,-2,15
-719,26,-46,-8,-25,-44,-88,-212,-147,298
-642,43,-100,-69,-94,-90,-86,-111,51,592
-521,67,-186,-150,-164,-86,56,319,614,780
-465,103,-128,-100,-141,-120,-37,138,403,511
-474,67,30,10,-26,-68,-84,-52,67,109
-511,19,66,68,56,7,-19,-21,45,-176
-481,-46,17,48,34,-3,-30,-15,62,-262
-317,-77,-6,17,-24,-58,-81,3,220,-14
-206,-42,49,58,-9,-49,-56,-7,140,-106
-264,-47,107,102,64,32,28,-61,-177,-503
-320,-98,58,80,89,89,137,-44,-205,-549
-316,-186,-19,-20,49,67,158,22,-80,-327
-253,-174,-60,-137,-5,42,152,142,134,4
-186,-44,-49,-163,-46,-29,49,116,210,223
-116,51,-14,-103,-36,-67,-30,36,287,343
-54,58,-29,-79,6,-16,25,114,456,409
3,69,-84,-83,2,-8,38,59,297,341
112,149,-45,-137,-108,-118,-37,-101,76,503
81,123,-17,-66,-30,-31,24,-63,-50,418
1,14,-13,-18,34,46,88,18,38,451
-56,-21,-5,-20,11,32,103,9,130,443
-103,17,32,2,21,34,158,62,193,140
-167,15,66,46,76,91,200,163,219,-386
-253,-3,164,157,194,183,236,37,-118,-803
-312,28,315,292,235,158,127,-324,-610,-893
-344,32,289,287,170,61,36,-465,-758,-794
-373,-72,71,139,56,38,140,-66,-202,-386
-381,-99,2,35,-10,-15,123,63,70,-65
-418,-71,-78,-46,-30,-64,46,-89,-34,61
-462,-7,-116,-112,-48,-82,13,-228,-170,80
-530,44,-105,-127,-56,-70,36,-241,-172,26
-652,13,-73,-80,-26,-13,131,-99,-12,-108
-748,-52,-64,-53,2,44,240,87,261,-188
-844,-27,-12,-6,57,85,275,123,331,-296
-888,66,47,34,103,99,238,-14,77,-337
-925,128,65,45,62,27,117,-239,-226,-238
-986,112,71,39,24,-20,64,-289,-261,-175
-1006,82,80,15,21,-49,51,-267,-205,-72
-1014,24,48,7,38,0,121,-164,-118,-43
-1022,-2,-39,-6,39,34,166,-108,-68,-47
-971,3,-130,-5,24,-10,121,-188,-116,-25
-944,-5,-139,-3,8,-3,124,-195,-70,20
-907,-17,-116,-27,-32,-24,129,-161,14,162
-871,-10,-27,-57,-71,-60,102,-130,72,278
-852,-5,5,-58,-88,-76,53,-165,21,270
-829,0,-1,-64,-105,-109,3,-203,-20,195
-798,-40,-39,-70,-117,-110,29,-149,57,208
-782,-91,-30,-45,-123,-114,44,-122,85,239
-776,-72,24,-42,-116,-144,13,-135,42,144
-784,-41,42,-19,-71,-94,20,-141,-26,-36
-773,-46,-15,0,-9,-31,72,-157,-134,-179
-740,-30,-61,-8,1,-15,111,-145,-169,-243
