-153,-77,-8,-55,-407,-427,-128,-54,-740,-288
51,75,111,9,-482,-576,-152,-447,-1086,-104
87,131,154,51,-282,-401,26,-452,-577,-79
42,145,179,70,64,-61,205,-261,-72,-209
-7,37,84,2,299,144,89,-420,-367,-433
-56,-52,4,59,729,406,-76,-774,-885,-762
-60,5,70,202,849,438,45,-679,-894,-760
-124,-34,38,160,503,360,258,-295,-263,-111
-74,-102,-29,85,220,223,296,-172,115,678
43,-71,-9,102,92,96,210,-289,104,1088
56,-22,-12,150,-84,-63,113,-378,-270,671
59,29,-62,74,-295,-275,20,-400,-506,29
-3,23,-72,27,-285,-258,143,-70,298,-226
83,73,64,104,119,-23,317,111,1029,-241
214,171,196,220,464,151,296,-9,839,-163
108,156,202,175,175,101,325,42,726,5
-68,2,58,-102,-387,37,413,376,997,84
-194,-160,-141,-271,-458,-25,419,543,1135,-6
-384,-264,-190,-181,-46,6,359,276,116,-620
-297,-152,-93,-4,438,246,296,-361,-1860,-1013
33,107,6,94,447,184,118,-877,-2615,-812
237,215,86,150,147,-31,36,-889,-1806,-526
141,68,75,127,-207,-132,68,-647,-557,-245
52,-84,-14,17,-519,-171,109,-434,288,196
126,-30,-46,-129,-950,-431,117,-190,725,555
165,44,-8,-215,-1345,-848,53,91,936,718
-67,-86,-70,-183,-646,-519,114,441,1094,509
-238,-159,-96,-27,688,41,169,494,899,-32
16,-3,8,8,682,-32,72,209,470,-88
-65,-68,-54,-7,205,32,117,103,53,-329
-226,-120,-55,38,189,231,257,31,-524,-794
-109,-42,18,54,101,236,196,-183,-854,-628
-66,20,102,108,223,237,161,-201,-742,-260
-116,8,137,202,892,373,224,-144,-699,-132
-80,6,110,186,912,413,295,2,-257,131
8,5,47,86,206,210,153,-20,64,346
166,65,24,-32,-303,-51,-21,-97,302,641
216,135,29,-98,-278,-144,-108,-118,420,572
-59,5,-46,-69,329,146,-27,40,501,164
-130,-54,-105,-63,612,307,48,205,435,22
-31,-77,-162,-160,265,139,-94,149,244,32
-36,-102,-185,-195,-100,12,-85,352,517,63
-14,-117,-154,-111,-102,9,29,525,827,358
96,-59,-90,-12,-109,-6,32,322,663,703
25,-47,-41,51,-296,-72,74,332,629,814
-213,-23,59,127,-534,-121,167,430,429,158
-153,115,171,140,-562,-258,-61,37,-115,-831
104,242,211,51,-433,-414,-277,-323,-538,-850
153,154,101,-54,-61,-298,-188,-314,-297,-300
66,21,-41,-82,764,23,-79,-337,-82,39
68,-23,-81,-69,1238,632,-76,-578,-195,383
95,42,2,-83,476,663,44,-264,-18,347
-18,26,25,-80,-86,244,66,309,166,-51
-153,-39,-3,-25,-83,67,-9,453,275,-298
-201,-59,18,129,156,170,13,211,-110,-436
-165,-35,53,237,270,211,-27,-159,-643,-469
51,61,61,160,143,88,-134,-275,-524,-322
149,97,58,101,52,31,-159,-164,-263,-435
62,40,15,50,10,78,-52,56,-263,-393
-108,-62,-36,-5,-123,53,82,299,-223,-82
-170,-73,-15,3,-248,-57,100,319,30,234
-60,59,100,70,-343,-220,-97,256,326,399
19,162,188,95,-464,-367,-255,192,239,320
2,87,97,23,-554,-451,-213,299,147,193
10,-39,-93,-60,-211,-258,-109,429,267,72
20,-109,-183,-22,477,271,-17,380,174,-258
63,-32,-66,95,610,469,15,216,-92,-504
65,40,10,75,290,219,-51,-7,-119,-158
-36,26,12,43,72,25,-132,-203,-260,122
-222,-44,-10,20,40,28,-57,-112,-429,-37
-228,-97,-50,-39,14,41,52,76,-424,-132
-79,-73,-100,-94,-80,-24,52,197,-66,102
119,-11,-111,-114,-184,-158,-107,95,361,561
243,-22,-144,-141,-178,-203,-239,84,806,723
125,-112,-194,-182,-119,-126,-101,428,1173,657
84,-108,-164,-179,-144,-93,9,339,699,452
195,-52,-157,-196,-224,-169,-81,-104,158,379
307,-13,-172,-212,-296,-301,-282,-493,-36,450
230,33,-160,-124,-258,-263,-229,-371,-98,553
9,31,-17,0,-179,-99,96,315,55,267
-10,130,160,128,-71,61,270,465,33,-49
90,252,294,218,-19,80,150,-158,-440,-144
30,230,309,271,99,19,-52,-637,-771,-428
-72,88,145,228,342,196,-144,-668,-570,-624
39,57,-2,107,236,99,-187,-464,-223,-496
135,68,39,31,-115,-123,-192,-301,-247,-484
-19,6,21,42,-202,-83,12,-117,-415,-469
-138,34,113,123,-155,-10,205,-45,-476,-571
-72,97,175,177,64,15,226,-50,-238,-381
3,95,161,165,401,46,186,-46,46,42
110,87,133,78,161,13,142,-78,47,303
-3,-30,-5,-43,-254,11,56,-170,-103,275
-132,-82,-56,-44,-123,92,-20,-335,-373,-246
-97,-36,-20,-32,44,23,-134,-473,-444,-471
-85,-14,-3,-19,147,-38,-104,-326,-157,-102
-142,-32,-5,-10,301,79,136,71,345,50
-184,-60,-99,-33,169,214,282,297,549,18
-233,-92,-126,-53,26,205,241,153,405,67
-237,-121,-75,-82,-64,31,88,-198,209,334
-72,-119,-76,-133,-208,-127,14,-293,126,552
277,-43,-69,-175,-409,-310,-62,-39,289,505
537,115,-44,-112,-493,-499,-351,-198,179,447
396,152,38,-68,-516,-462,-248,50,698,566
38,21,41,-33,-429,-235,48,591,1257,495
-161,-107,-61,23,-211,-60,47,355,452,209
-67,-103,-101,-28,-171,-100,-66,-85,-312,-4
177,44,4,-106,-503,-339,-195,-328,-352,-4
98,33,49,-16,-165,-226,-160,-310,-240,-152
-146,-63,3,110,667,240,123,58,-241,-434
-195,-56,6,59,451,350,292,357,-286,-380
-34,34,64,-29,-236,33,157,36,-500,-264
18,44,66,-14,-251,-60,95,-333,-461,-20
-50,-46,-20,17,375,177,50,-629,-178,268
-98,-66,-71,27,707,341,2,-497,596,197
-101,-66,-46,-42,204,135,42,332,1302,-75
-165,-145,-140,-84,-182,-34,48,813,1539,-116
-235,-169,-167,-11,-107,20,88,408,824,-75
-56,-97,-70,-14,-57,51,155,132,237,397
162,39,32,25,-26,-3,86,-140,-574,633
172,110,141,137,-85,-62,0,-517,-1806,314
90,138,215,205,-330,-82,-28,-833,-2173,-42
49,220,277,158,-682,-198,-3,-886,-1695,-323
-72,186,257,67,-630,-213,174,-496,-764,-219
-285,-28,72,65,242,11,240,-214,-79,12
-254,-96,-19,86,978,246,213,-157,110,-156
71,65,77,54,476,198,232,-92,-86,-625
292,173,177,32,-165,-161,32,-242,-622,-1032
149,45,87,44,-75,-198,-160,-474,-751,-799
37,-61,-36,21,53,-90,-141,-462,-202,-130
-42,-85,-63,-25,55,-4,-30,-245,273,289
-15,-50,-58,-54,69,64,23,-96,403,458
-8,-40,-47,-40,219,132,45,15,504,313
-4,14,26,50,268,163,129,168,419,-99
50,66,89,99,130,120,144,146,100,-335
83,55,58,30,0,-13,66,-45,-161,-358
153,34,-66,-83,-151,-146,-16,-99,16,17
117,0,-126,-126,-194,-210,-85,-71,596,303
1,-40,-69,-134,-164,-206,-65,171,1213,449
-156,-70,-59,-131,-199,-119,117,507,1223,303
-230,-85,-37,-84,-163,-69,62,142,115,-85
-63,-11,-3,-22,-2,-5,-99,-147,-607,-179
-82,-3,28,19,124,120,56,99,-706,-239
-128,0,51,50,105,152,177,216,-812,-296
-102,17,42,47,37,129,148,130,-672,-278
-64,4,5,-1,-48,55,76,135,-369,-102
-87,-94,-95,-116,-243,-150,-54,177,35,59
-53,-179,-201,-227,-397,-162,-145,306,688,323
57,-154,-193,-270,-463,-97,-117,483,1447,720
113,-52,-97,-157,-183,23,-154,249,1452,796
189,40,-4,-28,421,96,-273,-110,445,541
137,-30,-89,-59,451,130,3,448,-320,-67
63,-64,-187,-67,71,147,151,757,-486,-560
71,10,-126,38,-70,27,-82,277,-318,-304
76,76,-53,131,-31,-79,-300,-140,-374,-130
120,97,47,88,-96,-151,-422,-217,-100,170
126,130,98,76,-95,-156,-410,-145,-49,31
45,93,96,64,6,-60,-315,-78,-142,-181
-7,-23,15,4,93,35,-298,-66,-83,-71
-12,-67,5,15,121,78,-247,-38,-143,-244
-50,-41,39,42,83,86,-160,-27,-386,-255
-43,-56,1,-8,-25,14,-206,-19,-326,252
-15,-36,-9,-28,-80,-23,-200,121,-161,444
52,24,47,13,-78,-37,-153,210,-87,308
78,88,120,89,-57,-3,-127,209,-44,-99
35,121,182,140,-41,34,-98,152,24,-559
-34,74,141,109,-113,0,-102,47,-12,-639
-120,-43,15,27,-237,-89,-174,-50,-167,-294
-136,-142,-105,-29,-330,-187,-264,-158,-273,181
-112,-190,-173,-94,-235,-155,-252,-46,-73,550
-175,-177,-134,-80,149,40,-125,302,527,551
-93,-9,7,-12,385,44,-124,259,609,52
99,101,87,-18,289,0,-171,130,343,-161
135,112,65,-79,-61,-63,-311,-71,15,-50
75,70,-5,-113,-175,-36,-338,-139,22,-78
-24,47,16,-49,-82,14,-174,-108,-215,-341
3,34,3,-67,-125,-85,-226,-93,-462,-188
33,-7,-25,-17,-25,-59,-284,-177,-531,-62
34,16,32,73,-12,12,-143,-122,-608,-179
37,62,-9,129,-16,36,-106,-178,-704,-177
0,19,-113,104,42,66,-146,-158,-434,97
-38,-19,-56,50,31,52,-83,-1,-114,359
-110,-47,-9,27,171,99,13,170,172,468
-122,-17,20,57,283,188,4,143,231,203
38,60,63,68,117,137,-67,-16,229,35
114,41,24,11,-99,-29,-117,15,303,-41
-51,-63,-53,-40,-170,-63,-32,274,296,-40
-113,-35,-9,-33,-181,-82,-33,236,91,-9
-66,77,67,41,-238,-174,-90,4,-144,-187
-6,104,27,68,-304,-224,-169,-182,-311,-474
55,34,-22,-40,-469,-212,-219,-198,-193,-340
98,-17,-53,-155,-692,-355,-192,-50,181,163
53,-79,-102,-145,-166,-134,-131,-15,331,372
21,-73,-95,-96,560,164,-40,-16,531,381
56,21,10,-35,667,220,-29,-92,534,166
15,54,73,6,371,195,-13,-22,473,59
-43,22,59,-7,-6,113,42,193,396,65
-96,-4,30,49,91,114,6,54,169,-151
-81,20,-49,130,331,211,9,-119,-98,-296
-77,5,-45,121,225,189,72,-22,-240,-347
-140,-57,-69,27,-20,-15,-56,-46,-237,-424
-100,-47,-36,-25,-188,-206,-274,-344,-135,-243
23,11,10,-52,-250,-236,-218,-216,179,197
-28,-27,-12,-88,-220,-169,66,179,2,311
-31,-41,-29,-105,-29,-65,214,365,-411,233
119,40,35,-24,81,94,58,-15,-751,315
177,94,90,40,-89,125,-129,-416,-830,309
81,119,147,93,-66,87,-121,-393,-702,95
-46,85,130,58,3,61,-40,-192,-559,-224
-49,-14,7,-13,149,36,8,22,-101,-120
-93,-118,-166,-36,395,105,-4,100,233,62
-78,-106,-221,-52,149,90,-55,-118,440,391
70,-44,-152,-88,-129,-38,-223,-487,568,691
174,-6,-34,-71,-133,-86,-219,-327,380,452
89,-40,-139,-101,-171,-123,-136,314,217,-23
2,-36,-135,-62,-156,-83,-84,418,191,32
-49,-6,42,25,-56,27,32,207,178,217
33,44,67,65,0,9,-30,46,144,213
186,142,103,88,20,-55,-160,-113,8,46
186,135,120,76,52,-5,-79,13,-74,-95
114,81,41,59,64,93,111,362,-147,-440
8,60,81,81,87,189,222,328,-562,-725
-72,44,97,123,127,260,136,35,-790,-549
-106,17,123,132,54,160,52,-42,-405,-139
-29,22,110,93,-97,18,28,48,135,391
33,20,69,31,-256,-53,128,345,625,671
23,-22,13,-16,-307,-133,115,449,605,508
152,26,28,-68,-418,-328,-34,196,353,460
297,93,53,-112,-576,-431,-186,-156,611,624
164,23,16,-35,-154,-96,-131,-77,1038,498
-205,-162,-117,29,312,207,207,922,1371,-167
-304,-135,-65,76,325,225,282,1059,711,-792
-65,126,171,215,303,149,-30,-367,-1133,-895
-17,183,166,231,226,56,-195,-1005,-1930,-772
-201,60,3,181,326,199,-24,-656,-1731,-1007
-227,5,-87,120,325,252,98,-298,-1222,-834
-172,-7,-97,89,188,146,53,-134,-597,-292
-204,-73,-28,49,104,67,39,38,19,351
-168,-101,-12,5,45,16,49,212,668,720
80,-4,-27,-33,-56,-103,-88,130,887,565
270,90,14,-35,-94,-142,-145,-33,380,-219
160,33,58,-5,-82,-64,9,-34,-223,-687
27,21,75,40,-231,-118,15,-209,-641,-711
7,-5,30,-24,-528,-329,-141,-342,-705,-568
59,-11,5,-111,-717,-500,-195,-311,-425,-239
9,-73,-25,-170,-436,-369,-184,-280,-33,180
-105,-224,-198,-222,299,-48,-176,-230,651,621
73,-130,-191,-274,282,47,-174,-149,1519,1078
133,-74,-122,-289,-179,-58,13,466,1974,1081
9,-74,-78,-196,-175,-64,275,1055,1130,306
43,50,68,-38,-74,-48,227,551,-448,-183
46,145,198,125,163,90,81,-424,-1606,-378
-29,155,218,216,435,267,78,-622,-1515,-514
-15,144,112,197,310,252,46,-461,-1079,-421
-101,73,119,154,102,238,-3,-405,-929,-627
-177,-31,68,76,-96,37,-46,-220,-500,-575
-186,-129,-50,-16,-69,-62,-25,39,104,-188
-44,-115,-71,-51,-63,-64,26,146,323,254
105,-33,-45,-51,2,-71,-49,-52,185,498
29,-3,-52,9,141,-58,-99,-184,80,315
-70,26,18,55,13,42,37,25,235,126
33,61,81,59,-100,-3,83,96,230,87
83,48,81,113,390,50,38,-22,1,-135
77,56,76,101,499,128,32,-30,-13,-171
60,41,33,10,69,56,4,-6,387,174
40,10,-36,-71,-135,-36,-33,42,896,417
45,-30,-104,-146,-115,-75,28,191,964,498
-52,-102,-195,-149,-72,11,101,197,321,325
-113,-88,-132,-95,-37,93,199,205,-106,142
-51,49,39,1,-3,104,266,196,-176,-150
4,140,122,68,-32,50,131,-40,-412,-633
-14,97,29,38,-129,-40,-17,-190,-450,-429
-48,11,-62,-3,-167,-79,-78,-171,-68,147
-49,-26,-32,0,3,3,-40,-41,213,273
-52,-39,-42,-1,172,76,51,187,404,211
-73,-45,-51,3,145,81,101,330,391,-30
-14,-5,-5,29,84,75,107,235,126,-250
31,-9,9,22,20,20,4,14,-158,-279
17,-84,-68,-64,-85,-107,-149,-94,168,58
-12,-148,-140,-131,-128,-132,-159,26,1065,459
-4,-137,-130,-126,-110,-104,-122,127,1328,522
144,-13,-36,-87,-150,-225,-243,-51,785,608
211,133,112,28,-45,-139,-194,-224,-207,328
69,158,184,139,124,107,102,-88,-1174,-335
-86,92,158,176,184,182,195,26,-1417,-776
-141,22,104,121,135,118,107,23,-1050,-679
-81,8,50,68,85,72,29,-34,-629,-344
-16,-19,-46,17,10,21,-18,-13,-370,8
-5,-85,-45,-39,-88,-45,-39,11,-149,283
-12,-91,-93,-90,-247,-124,-59,-83,18,376
-14,-75,-151,-118,-403,-222,-128,-193,259,468
22,-39,-158,-96,-402,-260,-172,-255,375,352
91,-13,-77,-78,-234,-192,-112,-149,283,189
2,-64,-97,-18,273,49,6,73,-67,-68
-225,-113,-78,77,606,300,225,483,-73,-342
-172,-11,57,112,300,270,249,556,93,-424
79,126,138,102,60,80,24,186,94,-382
249,148,109,34,-55,-88,-89,28,220,-41
292,71,-17,-74,-175,-157,-78,146,594,702
235,36,-80,-111,-199,-132,-57,241,766,933
71,49,24,-38,-41,-28,-66,123,475,333
26,59,88,34,85,35,-102,-124,-102,-231
29,49,85,64,67,51,-87,-193,-506,-376
-35,-48,5,46,75,60,-73,-101,-723,-208
-83,-85,-42,11,105,57,-54,66,-550,153
-40,-33,-43,15,80,37,-83,-31,-304,128
-20,15,30,39,28,-24,-133,-141,-156,-204
-20,16,66,46,-31,-97,-165,-148,-3,-383
17,-19,-71,-38,-155,-151,-119,-1,423,-132
-88,-113,-228,-127,-190,-87,25,430,831,94
-200,-171,-261,-129,-79,19,79,744,1064,243
-164,-111,-168,-56,45,69,-24,359,611,44
-101,37,-6,99,101,92,-32,-165,-13,-274
-28,126,105,161,18,-5,-114,-566,-318,-208
138,108,138,42,-214,-290,-387,-814,-457,23
142,-62,-27,-175,-377,-370,-271,107,-33,157
28,-204,-174,-319,-221,-154,-16,914,275,327
87,-122,-108,-240,0,8,-80,310,-19,427
114,-18,1,-116,-73,49,-35,62,-134,257
123,12,33,-101,-160,162,97,309,-28,108
105,48,49,-54,-293,38,37,72,-389,-174
32,99,127,54,-165,-65,-141,-430,-1054,-841
-182,38,169,150,348,184,-4,-419,-971,-979
-215,3,159,203,592,366,202,-140,-417,-563
-115,28,141,196,387,262,254,-40,-224,-221
-52,77,167,165,84,74,162,-91,-367,118
-10,123,207,117,-249,-150,35,-182,-583,258
23,47,59,-2,-315,-234,-57,-165,-447,179
-10,-57,-66,-23,-4,-70,-77,-96,-143,29
-14,-30,-15,0,83,-49,-41,-67,113,-24
-87,-51,-32,-40,120,33,-27,-156,72,-210
-97,-57,-51,-33,261,248,76,-97,-145,-361
-44,-18,-14,-48,108,212,194,226,-82,-185
-35,5,8,-39,-115,64,75,178,-45,0
-8,2,-21,-34,-155,-57,-109,-140,56,232
23,23,-12,-29,-173,-96,-75,-141,318,311
22,34,21,-46,-39,-81,-2,0,517,231
41,10,0,-55,176,-71,-5,16,653,419
23,-1,2,4,185,45,65,18,562,519
-19,-40,-15,52,203,110,105,73,257,278
-42,-27,-20,81,106,59,72,19,-77,-84
-186,3,24,85,-58,14,50,-69,-294,-355
-295,-19,58,90,65,102,142,22,-286,-284
-204,-50,19,72,146,118,114,0,-153,-177
-87,-15,12,67,-35,62,85,17,256,-269
-60,33,43,74,-127,-5,90,43,305,-404
-16,27,34,20,-160,-130,8,-106,0,-314
